connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.32,0.71999997,2.8650007,0.20000002,0.26999998,2.2509995,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.66,0.7,9.408999,0.91999996,9.969999,6.2379994,7.2,1
0.0,0.5,0.51,1.779,0.14,0.0,6.0040007,7.2,1
0.0,0.27400002,1.3439997,1.1330001,0.928,0.962,3.3200002,7.2,1
0.0,0.83,1.75,8.910999,0.79,8.349999,5.6569996,7.2,1
0.0,0.35999998,0.82,3.5580006,0.0,0.14,5.6589994,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.71,0.71999997,7.635999,0.33,1.0,3.3629994,7.2,1
0.0,0.63,0.742,0.37199998,0.14,0.0,5.712001,7.2,1
0.0,0.75,1.63,4.8860006,0.0,0.14,3.5129993,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.91999996,0.47,4.8619995,0.0,0.14,6.1939993,7.2,1
0.0,6.5099993,9.639999,8.308,0.86,14.670001,3.0880005,7.2,1
0.0,0.48000002,0.41,0.805,0.14,0.0,2.4180007,7.2,1
0.0,1.54,0.64,8.381,0.29000002,3.6799994,6.0259995,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9800003,2.5800006,2.5459993,1.3,8.210001,2.9620006,7.2,1
0.0,3.8599994,11.28,17.25,0.68,9.250001,4.535001,7.2,1
0.0,2.6700006,2.9599993,3.3389993,0.9,12.34,5.7040005,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3600006,2.8299994,1.132,1.08,13.39,5.6190004,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.72999996,2.2699995,5.9700007,0.0,0.14,3.0499995,7.2,1
0.0,1.35,3.6799994,3.7600007,0.042000003,0.084,3.3629994,7.2,1
0.0,3.2099993,7.6899996,18.617,1.02,16.37,5.9700007,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.17,8.120001,3.9230008,0.0,0.0,3.2419994,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.63,1.47,5.6439996,0.14000002,1.68,3.2499993,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8400006,3.1299994,4.4139996,0.14,0.0,5.8490005,7.2,1
1.0,2.6499994,2.7099993,-0.081000015,0.14,0.0,1.181,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.65,1.9399999,-0.42000002,0.14,0.0,5.9250007,7.2,1
0.0,1.3680001,3.8400006,8.379,1.07,7.5200005,6.009001,7.2,1
0.0,0.93,3.0099993,4.6740007,0.0,0.14,3.2459993,7.2,1
0.0,2.3399994,2.5700006,12.636001,0.14,0.14,5.9469995,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.02,2.2399993,12.584999,0.0,0.14,6.0659995,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.46,4.8400006,3.4510007,0.936,3.0200007,2.5800006,7.2,1
0.0,1.96,0.71999997,5.9429994,1.8626451e-09,0.14,3.3279994,7.2,1
0.0,0.7,1.6,8.266,0.64,6.4799995,5.7059994,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7100005,2.9899993,2.0180001,0.14,0.0,5.8960004,7.2,1
0.0,1.23,0.78999996,4.8589993,0.0,0.14,3.5849993,7.2,1
0.0,0.14,1.15,-0.01800001,0.98399985,0.07599999,0.056,7.2,1
0.0,2.8900006,2.04,10.150999,0.060000017,2.1399994,3.4439993,7.2,1
0.0,2.1300006,1.15,7.4419994,1.15,9.559999,3.3569994,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0699995,7.2299995,17.137001,0.5,6.0800004,5.7570004,7.2,1
0.0,1.77,5.2200007,4.6080008,0.14,0.014,2.8290005,7.2,1
0.0,0.232,0.394,1.642,0.028,0.112,5.8599997,7.2,1
0.0,0.45999998,1.42,5.759001,0.40000004,3.3299994,4.8589993,7.2,1
0.0,1.19,1.47,0.24899998,0.14,0.0,5.680001,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.42000002,7.2900004,2.6150007,0.24000001,1.1899999,5.0599995,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.59,1.93,-0.24000001,1.12,5.2600007,3.0440006,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.206,0.17199999,0.566,0.042000003,0.056,3.3249996,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.47,1.29,3.6580007,1.07,4.7399993,3.5309994,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7300005,1.6999999,9.556,0.112,0.14,3.4209993,7.2,1
0.0,1.26,3.1199994,17.772001,0.67,14.629999,6.161999,7.2,1
0.0,0.71999997,2.8499994,10.043,0.16000003,1.12,5.760999,7.2,1
0.0,0.34,0.35999998,1.999,0.3,0.41,3.2349994,7.2,1
0.0,3.5100007,4.319999,1.512,0.68,11.110001,5.568001,7.2,1
0.0,3.0699995,10.82,17.534,0.14,0.0,5.8920007,7.2,1
0.0,2.0600007,2.3399994,1.505,0.14,0.0,2.9940007,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.066000015,0.01000002,0.319,1.26,0.81,5.5330005,7.2,1
0.0,3.0599995,7.1899996,17.382,0.14,0.0,5.8610005,7.2,1
0.0,2.5300007,2.8099995,2.5279994,0.14,0.0,5.9070005,7.2,1
0.0,0.394,1.9760001,1.3089997,0.136,0.366,2.8419998,7.2,1
0.0,2.1359997,0.75,7.0279994,0.82,6.7499995,3.4519994,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.34600002,1.6659997,1.1699996,0.0,0.0,2.8320003,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.700001,5.6499996,8.664999,0.14,0.0,2.9380007,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.95000005,1.2960002,0.48799998,0.14,0.0,2.9960005,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9899993,7.9599996,17.050001,0.14,0.0,5.8920007,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.45,0.656,-0.282,0.53,1.2,5.6920004,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.47,2.6099994,13.519001,0.0,0.14,5.6699996,7.2,1
0.0,1.9600002,2.2499993,-0.38700002,0.26,0.6,2.7930007,7.2,1
0.0,0.834,0.61,2.9719994,1.02,3.4299994,3.3219993,7.2,1
0.0,2.6900005,2.9799993,2.1049998,0.14,0.0,3.1320007,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.5,1.28,0.88,0.51,0.13000003,1.916,7.2,1
0.0,0.39999998,0.89,1.7770001,0.0,0.14,2.6959994,7.2,1
0.0,1.9499999,5.390001,5.5240006,1.3,6.7959995,3.0450003,7.2,1
0.0,2.1100006,2.3899994,1.9269999,1.3,17.16,5.8210006,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.894,3.2339997,2.4930003,0.0,0.084,3.2649996,7.2,1
0.0,0.63,1.31,7.0899997,0.09000002,1.76,6.175999,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.66400003,2.4700005,4.378,0.14,0.0,5.8630004,7.2,1
0.0,0.5,0.51,0.797,0.14,0.0,5.371001,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.1960003,1.46,13.417999,0.0,0.14,5.9639993,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.0600001,3.1399994,8.669001,0.3,4.0199995,3.3319993,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.0600001,1.0600001,6.2459993,0.04000002,0.38,1.564,7.2,1
0.0,2.4599993,8.712,13.033001,0.38,3.0200007,5.5380006,7.2,1
0.0,1.16,1.2259996,2.8359995,1.02,6.7500005,5.8850007,7.2,1
0.0,1.24,1.4920005,1.266,1.3,5.5600004,3.1880007,7.2,1
0.0,1.2119999,6.172,7.324,0.338,2.232,5.856,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.64,1.92,0.25399998,0.93,4.2500005,2.9790006,7.2,1
0.0,2.08,9.2,11.135,0.0,0.99,5.6720004,7.2,1
0.0,0.71999997,1.6,6.7210007,0.050000012,1.4399999,4.8719993,7.2,1
0.0,1.14,1.8,5.2510004,0.26000002,2.2999995,3.3879993,7.2,1
0.0,0.65999997,1.4499999,6.5180006,0.18,2.2699995,5.221999,7.2,1
0.0,0.764,2.5400007,4.858,0.14,0.0,5.7160006,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.22,1.51,0.313,0.14,0.0,3.2120006,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.91999996,0.55,4.674999,0.0,0.14,5.9539995,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.48000002,0.77,0.137,0.14,0.0,3.6950006,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3919998,6.3320003,8.565,0.818,6.6000004,5.8720007,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.09,0.54,5.8939996,0.0,0.14,6.1969995,7.2,1
0.0,1.74,2.03,2.1619995,0.14,0.0,5.8720007,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.18999998,2.6899993,0.86800003,0.0,0.14,3.0999994,7.2,1
0.0,0.568,2.7280004,4.0290003,0.11400001,0.55,5.8950005,7.2,1
0.0,1.93,5.4400005,10.859,1.17,11.190001,6.0610003,7.2,1
0.0,0.22999999,0.384,1.551,0.028,0.112,5.9429994,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.3,0.58,-0.28100002,0.14,0.0,3.1490006,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.29,0.29,5.5219994,0.0,0.14,6.2199993,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.8899994,22.5,34.522,0.14,0.0,5.8880005,7.2,1
0.0,1.65,2.07,0.026999988,0.14,0.0,2.8240006,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6599994,5.379999,29.45,0.0,0.14,5.8409996,7.2,1
0.0,2.0300007,2.208,4.5079994,0.54,5.120001,5.9250007,7.2,1
0.0,1.19,1.2279996,3.1679995,1.12,6.680001,5.0890007,7.2,1
0.0,0.97999996,2.8499994,16.517,0.19000003,5.5399995,6.1829996,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.188,0.124,1.012,0.014,0.042000003,5.9119997,7.2,1
0.0,2.0700006,2.3319995,1.775,0.52,2.4700005,2.9660006,7.2,1
0.0,0.85,1.13,0.907,0.89,4.3000007,5.8340006,7.2,1
0.0,0.238,0.19999999,0.81,1.04,0.874,3.3299994,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4820005,5.5300007,7.9449997,0.26999998,0.88,5.5980005,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.73,3.1099994,14.172001,0.21000001,5.1499996,6.1279993,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.234,0.874,1.7220002,1.3,1.9019998,5.717,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3100007,20.960001,0.06799999,1.0,12.26,5.745001,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.1099997,9.559999,11.946001,0.0,0.0,5.995001,7.2,1
0.0,1.7280002,1.12,10.325999,0.0,0.14,6.1319995,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.13599999,1.0590003,1.2040004,1.0359997,5.8160005,7.2,1
0.0,0.594,1.6239997,3.6379998,0.14,0.014,5.4550004,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.96,2.2099993,6.7240005,0.37,3.6399994,3.4719994,7.2,1
0.0,3.0399995,9.679999,17.093,0.14,0.0,5.8020005,7.2,1
0.0,1.3640003,3.4700005,7.5719995,0.74,4.3400006,5.6880007,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.589999,3.2599993,6.2439995,0.91999996,4.620001,2.7950006,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.110000014,0.110000014,0.54,0.14,0.0,5.8600006,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.1800005,3.4300005,2.003,1.11,12.84,5.627001,7.2,1
0.0,0.93,0.39,2.7649994,0.0,0.14,3.4629993,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.8000007,28.060001,16.134,0.56,11.06,3.0980005,7.2,1
0.0,3.4499993,10.959999,17.453,0.14,0.0,5.107001,7.2,1
0.0,0.56,0.42,1.0600001,0.14,0.0,3.1460006,7.2,1
0.0,1.92,7.2099996,5.3150005,0.0,0.0,2.9250007,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.110000014,0.22000003,-0.36400002,0.14,0.0,2.2000005,7.2,1
0.0,1.22,3.6899993,17.851,0.0,0.14,5.207999,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7599993,5.6700006,9.503,0.84999996,6.7100005,3.5410006,7.2,1
0.0,1.35,3.1099994,9.126,0.93000007,10.049999,3.2599993,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.28,3.6299994,9.961,0.28,4.379999,3.0339994,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5500007,1.86,4.7039995,0.14,0.0,2.7860007,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.26,1.66,9.274,0.7,2.7199993,2.8859994,7.2,1
0.0,2.1600006,2.6100006,1.607,0.14,0.0,2.8430007,7.2,1
0.0,2.2100005,0.76,3.8489995,0.126,0.111999996,5.8700004,7.2,1
0.0,2.2519996,0.91999996,7.115999,0.14,0.14,3.3999994,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.4500005,0.96999997,2.9269993,0.90999997,2.0100007,3.2590005,7.2,1
0.0,1.2239997,6.3640003,7.752,0.706,4.8600006,5.9560003,7.2,1
0.0,1.08,3.6099994,9.596001,0.8,9.289999,3.6679995,7.2,1
0.0,0.398,0.29,2.3129995,0.0,0.14,6.0129995,7.2,1
0.0,0.86,0.814,4.7269998,0.9939998,5.069999,5.6039996,7.2,1
0.0,0.51,1.14,5.9620004,0.0,0.14,6.1579995,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.41,1.6899999,1.045,0.14,0.0,5.581001,7.2,1
0.0,0.68,0.7,7.7709994,0.0,0.14,5.563999,7.2,1
0.0,0.37,0.91999996,4.4420004,0.27,2.02,6.0139995,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.31,0.31,3.9509995,0.0,0.14,5.839999,7.2,1
0.0,4.0599995,16.609999,23.317,0.56,9.59,5.772001,7.2,1
0.0,0.95,1.9399999,5.2550006,0.48000002,3.4799993,3.3319993,7.2,1
0.0,1.37,5.1799994,14.229001,0.0,1.86,3.2229993,7.2,1
0.0,1.2340003,0.72999996,6.6169996,0.0,0.14,5.7719994,7.2,1
0.0,0.14,0.126,0.452,0.612,0.346,3.3409996,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.968,0.86,5.6049995,1.03,6.5299993,5.9539995,7.2,1
0.0,2.2499993,9.849999,6.0930004,0.77,3.7900007,2.8140006,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.0199995,6.1300006,14.424001,0.14,0.0,4.917001,7.2,1
0.0,1.66,8.76,5.6410007,0.91999996,6.2699995,3.3519993,7.2,1
0.0,2.2299993,7.9999995,11.314001,0.14,0.0,5.3400006,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.48,1.4499999,5.9150004,0.62,4.7399993,5.1439996,7.2,1
0.0,4.6799994,12.719999,27.506,0.14,0.0,5.949001,7.2,1
0.0,1.89,3.1499994,15.685,0.29000002,6.9399996,5.4149995,7.2,1
0.0,2.8200006,1.81,9.709,0.14,0.14,3.3729994,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.884,3.2880006,2.0120003,0.084,0.0,2.7039995,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.9,2.8899994,16.727999,0.0,0.14,6.181999,7.2,1
0.0,1.18,2.0,5.969001,0.52000004,4.1699996,3.4419994,7.2,1
0.0,2.1600006,1.0600001,5.5249996,0.14,0.14,5.713001,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6,1.89,2.0989997,0.52,3.8200006,5.851001,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1399994,6.609999,6.199001,0.97999996,5.180001,3.0300007,7.2,1
0.0,1.15,1.2159996,2.5089993,0.14,0.0,5.8780007,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0400007,13.539999,5.8960004,0.0,0.0,2.6290007,7.2,1
0.0,1.9900006,2.9100006,0.46199998,0.52,2.2100005,2.7640007,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.0600001,3.8399994,12.1050005,0.0,0.14,3.4579995,7.2,1
0.0,3.2999995,13.61,18.217001,1.23,19.87,5.6690006,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.54,4.4899993,13.402,0.0,0.14,6.1059995,7.2,1
0.0,0.134,0.554,1.1820003,0.31599998,0.234,5.8700004,7.2,1
0.0,1.3100001,1.3479996,3.9119995,0.63,3.9700007,5.6380005,7.2,1
0.0,1.86,7.299999,5.4270005,0.0,0.0,3.0970006,7.2,1
0.0,1.1999999,0.45,4.0689993,0.0,0.14,3.8469994,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.35,0.83,1.16,0.86,1.4399999,2.052,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.64,2.07,11.544999,0.0,0.14,6.0489993,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3000001,1.3379996,3.4699993,1.3,10.72,5.8450007,7.2,1
0.0,1.08,1.37,0.145,0.14,0.0,6.1100006,7.2,1
0.0,2.3399994,5.4900007,8.897,0.71,5.0100007,3.9680004,7.2,1
0.0,1.01,4.2760005,2.7440007,0.61,2.2999995,3.4549994,7.2,1
0.0,0.94000006,1.22,0.732,0.14,0.0,5.739001,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.566,0.68,2.4220006,0.14,0.0,4.884001,7.2,1
0.0,0.84,1.92,9.754999,0.0,0.14,5.6039996,7.2,1
0.0,1.0,1.74,9.412001,1.13,12.2699995,6.109999,7.2,1
0.0,0.338,0.274,1.9280003,0.042000003,0.056,6.0319996,7.2,1
0.0,2.03,8.749999,6.0950007,0.0,0.0,3.1590006,7.2,1
0.0,1.1899999,2.1799994,12.268,0.79,11.419999,6.1139994,7.2,1
0.0,1.9499999,1.97,13.506999,0.48000002,3.8299994,3.4239993,7.2,1
0.0,0.23000002,0.22999999,0.41799998,0.28,0.0,2.9490006,7.2,1
0.0,0.107999995,0.058,0.284,0.472,0.118,3.3399994,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.1899999,0.44,5.938999,0.74,5.2399993,5.662999,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.69,2.3800006,1.398,0.14,0.0,5.5780005,7.2,1
0.0,0.594,0.31,3.1049993,0.20000002,1.15,5.9539995,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.16000003,1.2259996,-0.316,0.54,0.20000002,2.6700006,7.2,1
0.0,1.6,1.8340003,1.902,0.14,0.0,2.8770006,7.2,1
0.0,2.3899994,7.0599995,10.868001,1.1999999,11.530001,4.752001,7.2,1
0.0,0.29,0.23999998,1.125,0.54,0.81,3.5369995,7.2,1
0.0,0.178,0.15,0.428,0.39,0.10000001,3.1880007,7.2,1
0.0,0.556,1.86,3.9419997,0.14,0.0,5.8880005,7.2,1
0.0,1.27,1.55,0.858,0.14,0.0,2.9630005,7.2,1
0.0,0.77,2.1499994,9.603001,0.24000001,3.8399994,5.938999,7.2,1
0.0,0.368,0.35000002,0.9420001,0.32,0.06800002,2.8230004,7.2,1
0.0,8.184001,8.198001,15.844999,1.29,58.28,5.9730005,7.2,1
0.0,0.252,1.3439997,1.7520001,0.0,0.014,6.129,7.2,1
0.0,0.848,0.59,3.2529993,0.0,0.14,3.3829994,7.2,1
0.0,0.786,3.1760004,2.3400002,0.734,2.03,3.4219995,7.2,1
0.0,3.1500006,2.04,8.247999,0.988,7.9199996,5.0240006,7.2,1
0.0,4.3400006,2.7999995,14.768,0.222,4.8059993,3.3909996,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.286,1.3259996,2.2569997,0.874,1.6559997,5.8650002,7.2,1
0.0,1.9699999,1.0,6.3169994,0.014000002,0.14,3.2759993,7.2,1
0.0,4.0699997,4.5599995,34.823,0.37,7.4099994,3.7669995,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.23,3.9500003,3.1430006,0.15,0.95000005,3.1519995,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0000007,2.5,0.503,0.52,2.3900006,2.9740007,7.2,1
0.0,2.0879998,1.18,11.702,0.0,0.14,5.7529993,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.08,1.37,0.283,0.14,0.0,3.1940007,7.2,1
0.0,1.6899999,3.3699994,10.543,0.21000001,3.8799994,3.6659994,7.2,1
0.0,2.2300005,3.4500005,0.027999982,0.14,0.0,2.5340006,7.2,1
0.0,2.3200006,1.89,3.1359994,0.14,0.0,2.6860006,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.15799999,0.118,0.473,0.111999996,0.028000003,3.423,7.2,1
0.0,1.47,11.110001,4.6240005,0.0,0.0,3.0989995,7.2,1
0.0,2.5600007,1.76,3.7239995,0.14,0.14,5.8330007,7.2,1
0.0,1.51,1.1899999,5.5919995,0.0,0.14,3.4439993,7.2,1
0.0,2.4799993,2.7999995,15.279,1.13,9.389999,3.2519994,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0600001,1.76,1.329,0.45999998,1.0600001,2.9840007,7.2,1
0.0,2.0600007,1.1,6.2649994,0.112,0.14,2.9239993,7.2,1
0.0,1.67,2.1899993,15.974001,0.73,3.7099993,2.8239994,7.2,1
0.0,0.162,1.0819999,0.506,0.028000003,0.014,2.4880002,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.9199994,19.96,22.428999,0.63,10.780001,5.7570004,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
