connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9760001,1.2839998,6.4929986,0.18599999,2.384,3.121,7.2,1
0.0,0.9639998,2.974,16.476604,0.0,0.16399999,6.062999,7.2,1
0.0,1.1439998,3.584,15.913,0.0,0.16399999,5.9889984,7.2,1
0.0,1.8959999,2.424,-0.373,0.16399999,0.0,5.5810013,7.2,1
0.0,1.0660002,2.146,1.7719998,0.16399999,0.0,5.5790014,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.21399997,0.22399996,0.6638002,0.0,0.18399997,3.164,7.2,1
0.0,2.244,10.124,12.483001,0.5960002,9.446,5.9160013,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.43400002,2.484,3.582,0.0,0.16399999,3.6330001,7.2,1
0.0,2.136,1.6239998,7.0739985,0.46,3.344,3.168,7.2,1
0.0,1.9839998,5.08,5.6620016,0.16399999,0.0,3.037,7.2,1
0.0,2.236,2.7256005,1.5599998,0.16399999,0.0,3.578,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.80600023,1.1760002,1.6519998,0.7739998,1.6660002,2.929,7.2,1
0.0,2.434,3.8040001,19.203007,0.0,0.16399999,2.92,7.2,1
0.0,0.9316001,0.7939998,3.592,0.0,0.16399999,3.492,7.2,1
0.0,4.2739987,4.6539984,30.484007,0.0,0.16399999,3.132,7.2,1
0.0,2.1987991,1.2139997,8.231999,0.6860002,7.0239987,3.627,7.2,1
0.0,0.47600013,0.5416001,1.6599998,1.3,4.4060016,5.7380013,7.2,1
0.0,2.166,0.8539998,2.425,0.16399999,0.0,3.161,7.2,1
0.0,1.8939998,8.283999,5.602001,0.6639998,2.9784007,3.169,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.37840006,0.5555999,2.6169999,0.032799996,0.098400004,6.144399,7.2,1
0.0,0.36400002,0.75399977,1.6750002,0.0,0.16399999,3.335,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.454,0.8839998,4.1010013,0.91600025,4.7739987,6.0879984,7.2,1
0.0,1.3039998,3.084,14.987,1.0160002,18.043993,6.1529984,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.8139998,2.8240001,6.9910016,0.0,0.16399999,3.316,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.2360015,4.5739985,6.1029987,0.16399999,0.0,5.6270013,7.2,1
0.0,1.2439998,3.084,17.332006,0.0,0.16399999,6.1559987,7.2,1
0.0,2.866,2.144,9.867,0.0,0.16399999,3.366,7.2,1
0.0,0.8939998,2.984,16.795994,0.5960002,12.804,6.0619984,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.614,2.274,5.4099984,0.8039998,3.1959999,1.3570002,7.2,1
0.0,0.8539998,2.5740001,7.707001,0.0,0.16399999,3.444,7.2,1
0.0,1.8460002,10.806001,5.970199,0.40600002,3.4612007,2.741,7.2,1
0.0,0.14,2.8215995,0.61420006,0.114800006,0.1312,4.7849984,7.2,1
0.0,0.52400005,1.1139998,2.972,0.24599999,1.4539998,3.5,7.2,1
0.0,2.154,1.1039999,12.155999,0.7760002,11.434,6.1899986,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.6139998,0.58399993,4.864999,0.0,0.16399999,3.4060001,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3140001,10.693999,12.559,0.0,0.0,5.7540016,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.086,1.2139997,3.591,0.8639998,2.236,3.1,7.2,1
0.0,0.8139998,1.9639997,11.146,0.4460001,6.8639984,6.2649984,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.5339998,0.6539998,8.245999,0.0,0.16399999,6.062999,7.2,1
0.0,0.454,1.2639998,6.3947997,0.0,0.16399999,6.0009985,7.2,1
0.0,1.3956,3.416,7.8107996,1.0539998,6.788801,5.716801,7.2,1
0.0,1.2060002,0.6239999,2.925,0.8539998,2.074,5.8380013,7.2,1
0.0,1.2172,3.2059999,7.6277995,0.16399999,0.0,5.9120016,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.344,0.7639998,3.442,0.0,0.16399999,6.173999,7.2,1
0.0,1.4760002,1.8139998,0.18599999,0.27399996,0.90600026,5.7480016,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.43400002,1.0439998,5.367801,0.0,0.16399999,6.4129987,7.2,1
0.0,0.4228,0.27399996,1.5939997,0.8260002,1.5839998,3.831,7.2,1
0.0,1.7360002,2.4215994,1.5869998,0.16399999,0.0,4.786001,7.2,1
0.0,0.80600023,0.40399998,1.5579998,0.16399999,0.0,5.8970013,7.2,1
0.0,0.8639998,1.8239998,5.358001,0.0,0.16399999,3.491,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6739998,6.805599,2.8079998,1.1656,3.106,1.8040003,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.0639998,0.394,5.4149985,0.0,0.16399999,5.9979987,7.2,1
0.0,2.006,1.5039998,2.133,1.2539998,1.9860001,1.7290002,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.826,4.193999,1.6589998,0.16399999,0.0,2.791,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1839998,2.0939999,10.849,0.0,0.16399999,5.8699985,7.2,1
0.0,0.5060002,0.6044001,1.5259998,1.2739998,4.3360014,5.8880014,7.2,1
0.0,9.384,26.423994,54.964005,1.0839999,50.556007,5.8150015,7.2,1
0.0,1.9939998,0.7439998,6.0369987,0.0164,0.16399999,3.3730001,7.2,1
0.0,1.9559999,5.4960012,0.7559998,0.7239998,3.326,2.779,7.2,1
0.0,2.104,3.174,9.688001,0.0,0.16399999,3.459,7.2,1
0.0,1.0539998,2.904,16.294195,1.0560002,19.883993,6.0849986,7.2,1
0.0,2.416,2.8271997,3.608,0.16399999,0.0492,5.536001,7.2,1
0.0,1.6539998,7.3311987,7.1850014,0.0656,0.0,4.932,7.2,1
0.0,0.9711998,0.6039999,5.0969987,0.0,0.16399999,6.0369987,7.2,1
0.0,0.21839997,0.2672,0.6820002,1.0128,0.7972,3.1001997,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.7139998,2.024,5.4580016,0.5660002,4.2639985,3.187,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5540001,11.294,7.0500016,0.0,0.0,2.8539999,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3939998,2.684,14.829,0.15599999,4.963999,6.1139984,7.2,1
0.0,0.82160014,0.7639998,3.172,0.0,0.16399999,3.434,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1239998,3.394,6.6980014,0.8160002,6.8839984,3.326,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8360002,2.3315995,0.362,0.16399999,0.0,2.932,7.2,1
0.0,5.463999,18.623993,31.631006,0.16399999,0.0,5.8350015,7.2,1
0.0,2.3140001,8.113999,4.5470014,0.082,0.0,2.027,7.2,1
0.0,0.374,1.0239998,3.895,0.0,0.16399999,5.8809986,7.2,1
0.0,1.0239998,3.014,13.237,0.0,0.16399999,5.9649987,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.454,1.2439998,3.286,0.42600003,2.204,3.388,7.2,1
0.0,2.2184005,0.8039998,6.3739986,0.8311998,4.5139985,3.093,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.9139998,0.9139998,10.231,0.0,0.16399999,6.035999,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.46560004,2.5016005,1.1383998,2.694,5.4599986,7.2,1
0.0,1.4139998,4.2439985,12.812,0.6460002,10.674,3.457,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.7160002,1.3660002,-0.038000003,0.16399999,0.0,5.5190015,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1388001,0.8739998,3.4980001,0.6660002,2.934,2.789,7.2,1
0.0,1.1560003,0.8939998,4.2389984,0.0,0.16399999,3.251,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.616,1.3539999,7.160999,0.16399999,0.16399999,5.766001,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.0939999,4.054,12.014001,0.206,4.673999,3.295,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.1984005,1.1139998,11.426999,0.0,0.16399999,5.5269985,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.8039998,2.624,14.806,0.0,0.16399999,6.1159987,7.2,1
0.0,2.784,12.464,11.341001,0.386,6.1660013,4.227001,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.286,1.5639998,2.721,0.6439998,1.0660002,2.393,7.2,1
0.0,3.786,2.614,17.929995,0.22599998,7.0939984,4.6619987,7.2,1
0.0,2.914,8.634,14.574,1.3,18.556005,5.1950016,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0164,0.03,0.11960001,0.29560003,0.0164,2.7656004,7.2,1
0.0,1.1460001,1.4611999,0.5999999,0.16399999,0.0,3.2089999,7.2,1
0.0,1.8959999,9.866,6.4710016,0.8260002,6.733999,3.385,7.2,1
0.0,2.076,2.424,0.519,0.16399999,0.0,2.985,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.027200002,0.2016,0.225,0.0,0.0164,3.6515994,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3460002,0.6739998,1.2569999,0.16399999,0.0,2.113,7.2,1
0.0,1.2760003,1.7660002,1.2259998,0.324,0.4960002,2.682,7.2,1
0.0,0.8739998,2.034,3.539,0.18599999,1.4639997,3.175,7.2,1
0.0,0.276,0.26119995,0.49400002,0.414,0.0,2.836,7.2,1
0.0,1.0039998,2.444,6.1840014,0.42600003,3.914,2.96,7.2,1
0.0,2.346,1.5439998,8.228,0.6144001,5.6439986,3.377,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.40399998,1.0839999,2.7879999,0.006000012,0.6639998,3.408,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.2039998,3.654,10.997001,0.18599999,4.074,3.371,7.2,1
0.0,1.7339998,3.094,17.272007,0.0,0.16399999,6.134999,7.2,1
0.0,0.53400004,0.8139998,3.7189999,0.0,0.16399999,6.1379986,7.2,1
0.0,0.55399996,1.3639998,6.8682003,0.0,0.16399999,5.9629984,7.2,1
0.0,1.1960002,2.156,0.7159998,0.16399999,0.0,2.932,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.43400002,5.0339985,5.5090013,0.5760002,0.69399977,2.805,7.2,1
0.0,0.9660002,1.3039998,0.06600001,0.6639998,2.856,5.1880016,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.43159994,0.9688002,2.889,0.324,0.39159995,5.661601,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,1.996,1.9439998,6.5139985,0.0164,0.16399999,3.104,7.2,1
0.0,1.7760003,2.0156,2.0609999,1.3,8.236,3.194,7.2,1
0.0,0.90600026,1.2439998,-0.289,0.7139998,1.7460002,3.087,7.2,1
0.0,0.2928,0.23399994,1.6929998,0.0,0.032799996,6.012199,7.2,1
0.0,0.21720001,0.90720004,0.8408,0.0328,0.0,3.1992,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.056,2.394,0.7279998,0.9139998,5.6060014,3.3,7.2,1
0.0,1.9760001,2.14,3.229,0.7239998,3.626,3.0019999,7.2,1
0.0,1.0228,0.444,3.335,0.276,1.5639998,3.367,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.9339998,1.6739998,8.101001,0.0,0.16399999,5.6379986,7.2,1
0.0,3.3040001,15.094,10.014,0.16399999,0.0,2.973,7.2,1
0.0,2.9559999,1.9939998,9.12,0.176,3.214,3.035,7.2,1
0.0,2.494,1.3139998,12.934,0.47600013,8.334,5.6449986,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.826,1.5739998,10.186,0.16399999,0.16399999,3.516,7.2,1
0.0,2.996,3.0615995,5.8369985,1.3,20.346006,5.3830013,7.2,1
0.0,0.474,1.3539999,7.0335994,0.0,0.16399999,6.0189986,7.2,1
0.0,1.5039998,2.434,13.238001,0.0,0.16399999,6.0679984,7.2,1
0.0,1.3560002,1.6183999,1.4609998,0.16399999,0.0,3.189,7.2,1
0.0,1.7560002,1.7888001,4.739999,0.7239998,6.1560016,5.7170014,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.0860002,1.7160002,1.2899998,0.16399999,0.0,2.824,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.6639998,0.6239999,4.5469985,0.0492,0.16399999,3.086,7.2,1
0.0,0.8739998,1.3339998,6.878001,0.0,0.16399999,6.1829987,7.2,1
0.0,0.444,1.2639998,2.878,1.0260003,3.784,2.955,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5539998,3.144,9.596001,0.0,0.16399999,3.45,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.43719998,2.1343997,1.5488,0.0,0.0,3.3572009,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.536,3.874,4.5249987,0.16399999,0.0,5.7090015,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8560001,1.2739998,6.1389985,0.026000008,1.3039998,3.122,7.2,1
0.0,1.2260002,1.0339998,4.812999,0.7560002,4.443999,3.509,7.2,1
0.0,1.4260002,1.6656,1.9009998,0.16399999,0.0,3.057,7.2,1
0.0,0.374,0.9839998,4.775801,0.0,0.16399999,6.147999,7.2,1
0.0,1.7660002,1.7660002,5.7559986,0.314,1.5960002,5.9200015,7.2,1
0.0,0.7639998,1.9239998,10.945,0.0,0.16399999,6.3249984,7.2,1
0.0,1.1839998,1.8539999,5.1200013,0.55600023,3.964,3.2910001,7.2,1
0.0,1.9059999,2.0043995,3.037,1.1739998,6.5960016,3.068,7.2,1
0.0,3.644,8.4939995,20.905006,0.0656,0.0,5.8900013,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.146,1.1939998,7.1489987,0.1312,0.16399999,3.188,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.8959999,4.1960015,0.522,0.16399999,0.0,2.764,7.2,1
0.0,3.464,9.783999,19.620007,0.16399999,0.0,5.8310013,7.2,1
0.0,2.2059999,1.4539998,13.231999,0.0,0.16399999,5.6779985,7.2,1
0.0,0.22599998,0.29159993,-0.07500002,0.16399999,0.0,2.9819999,7.2,1
0.0,2.074,6.5539985,2.843,0.1312,0.0,1.4100002,7.2,1
0.0,1.9139998,0.7039998,5.5789986,0.0164,0.16399999,3.2580001,7.2,1
0.0,0.21599999,0.9860002,1.0319998,0.16399999,0.0,5.6230016,7.2,1
0.0,1.5260003,1.8539999,-0.25,1.2339998,5.786001,3.126,7.2,1
0.0,1.7960002,2.0884006,1.4389998,0.7039998,3.146,2.963,7.2,1
0.0,0.18720001,0.8572,1.3357999,0.032799996,0.0164,5.8902,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.394,0.8439998,3.753,0.0,0.16399999,6.009999,7.2,1
0.0,0.10840001,0.11839998,0.23719996,0.7811998,0.10840001,1.7983999,7.2,1
0.0,0.75399977,1.7339998,9.5859995,0.89600015,10.153999,6.1649985,7.2,1
0.0,0.514,0.52400005,2.5440001,0.5860002,1.0139998,3.407,7.2,1
0.0,1.1255999,0.53400004,2.5210001,0.0,0.16399999,2.388,7.2,1
0.0,1.1939998,0.52400005,6.1209984,0.0,0.16399999,5.9469986,7.2,1
0.0,1.3060002,5.766001,3.5310001,0.16399999,0.0,5.4750013,7.2,1
0.0,2.526,2.8312008,2.323,0.7239998,4.7560015,3.101,7.2,1
0.0,2.856,4.3160014,3.408,0.6439998,8.536,5.8360014,7.2,1
0.0,1.0139998,0.444,5.3229985,0.0,0.16399999,6.2329984,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.544,1.6539998,8.8052025,0.7660002,8.233999,5.9849987,7.2,1
0.0,0.8460002,1.0855999,0.7129998,0.16399999,0.0,3.1299999,7.2,1
0.0,2.4559999,1.4739997,11.254999,0.07600002,2.8240001,4.3969984,7.2,1
0.0,0.7839998,3.8660002,2.449,0.0,0.16399999,4.3789988,7.2,1
0.0,1.6860002,1.9911999,1.1059998,0.8539998,3.826,2.961,7.2,1
0.0,0.83720005,3.066,5.3458,0.16399999,0.0,5.9430013,7.2,1
0.0,1.1060002,1.3783998,0.57399994,0.16399999,0.0,2.842,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.35,0.26399994,1.3249998,0.0,0.16399999,3.481,7.2,1
0.0,1.5039998,2.984,17.071007,0.0,0.16399999,6.2759986,7.2,1
0.0,1.6239998,0.9639998,8.764999,0.13600002,2.744,6.0549984,7.2,1
0.0,1.8260002,2.0,3.456,0.94399977,8.586,5.4760013,7.2,1
0.0,1.3239998,3.006,7.1353993,1.3,8.776,5.9020014,7.2,1
0.0,1.6160002,2.014,0.7049998,0.544,3.4259999,5.1500015,7.2,1
0.0,0.8039998,2.3240001,13.205999,0.326,6.5539985,6.2299986,7.2,1
0.0,2.246,2.5740001,0.7739998,0.16399999,0.0,5.707001,7.2,1
0.0,3.236,2.3040001,11.327,0.0656,0.16399999,3.447,7.2,1
0.0,0.44,1.5716001,1.372,0.41,0.56,3.0523996,7.2,1
0.0,2.214,4.3739986,11.320001,0.0,0.16399999,3.194,7.2,1
0.0,2.496,4.5660014,3.21,0.8739998,5.8560014,3.026,7.2,1
0.0,2.2059999,0.94399977,3.204,0.16399999,0.16399999,5.6820016,7.2,1
0.0,1.1760002,0.7639998,3.672,1.2439998,3.954,5.6830015,7.2,1
0.0,0.21720001,1.1472,1.4548,0.0328,0.0,5.6552005,7.2,1
0.0,0.49400002,0.9239998,4.2480016,0.0,0.16399999,6.1259985,7.2,1
0.0,1.3460002,0.5939999,1.4929998,0.16399999,0.0,2.927,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.6711998,0.69399977,5.1829987,0.0,0.8639998,3.423,7.2,1
0.0,1.5788002,1.5439998,5.243199,0.0,0.16399999,3.153,7.2,1
0.0,5.1239986,23.423994,30.037006,0.444,8.2960005,5.9250016,7.2,1
0.0,1.4011998,5.286001,7.5379987,1.3,9.126,5.6420016,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.004,2.964,16.391006,0.0,0.16399999,6.0769987,7.2,1
0.0,3.114,15.134,17.872993,0.8739998,12.406,5.839001,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3639998,3.3040001,14.897,0.28599998,6.943999,5.700999,7.2,1
0.0,2.766,1.3539999,7.1999984,0.49400002,2.484,5.9302,7.2,1
0.0,2.076,3.556,0.8839998,0.16399999,0.0,2.457,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.5311998,0.69399977,3.9750001,0.0,0.16399999,2.886,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.08719999,0.01,0.2656,0.7639998,0.08719999,4.9344006,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.3060002,1.6439998,0.162,0.16399999,0.0,5.7310014,7.2,1
0.0,3.166,3.68,1.8199998,0.16399999,0.0,2.875,7.2,1
0.0,0.9739998,3.3140001,16.387007,0.0,2.154,6.0749984,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7439998,3.6759999,5.1990013,1.1039999,4.8760014,3.23,7.2,1
0.0,2.6859999,3.104,0.10999997,0.52400005,6.0960016,5.9360013,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.234,5.036001,5.9540014,0.16399999,0.0164,2.8247993,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.88600016,1.4539998,0.02700001,0.16399999,0.0,2.905,7.2,1
0.0,2.6859999,4.4860015,3.6100001,0.16399999,0.0,2.3899999,7.2,1
0.0,4.8760014,4.9844007,6.1779985,0.75399977,17.366007,5.7300014,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.8140001,12.733999,12.115,0.16399999,0.0,3.11,7.2,1
0.0,0.6660002,0.76440006,1.1229998,0.16399999,0.0,2.977,7.2,1
0.0,1.6639998,4.4739985,26.108006,0.0,0.16399999,6.259999,7.2,1
0.0,1.5560002,1.8939998,0.8909998,1.1239998,5.0860014,3.013,7.2,1
0.0,2.486,3.356,3.704,0.16399999,0.0,2.5379999,7.2,1
0.0,0.474,0.45120007,0.7199998,0.16399999,0.1312,1.9251999,7.2,1
0.0,0.6672,4.0260015,3.832,0.0,0.16399999,5.8729987,7.2,1
0.0,0.94399977,0.444,4.845999,0.276,2.224,6.1669984,7.2,1
0.0,1.8360002,2.0428002,3.977,0.58399993,4.8360014,5.7890015,7.2,1
0.0,2.046,2.584,-0.187,0.16399999,0.0,2.6069999,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8411999,4.1460013,9.835598,0.16399999,0.0,5.6450014,7.2,1
0.0,3.184,10.4939995,8.802,0.9539998,6.9160013,2.805,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.7339998,2.924,3.9190004,0.0,0.16399999,3.2810001,7.2,1
0.0,4.9960012,5.3239985,8.82,0.16399999,0.0,5.8340015,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.1239998,2.244,6.2190013,0.0,0.16399999,3.2480001,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.866,10.0460005,5.8280015,0.0,0.0,3.116,7.2,1
0.0,1.4760002,8.656,5.0080013,0.0,0.0,3.318,7.2,1
0.0,0.13440003,0.07880001,0.55120003,0.16399999,0.0328,5.9494004,7.2,1
0.0,0.8939998,2.864,13.379001,0.0,0.16399999,5.7369986,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.8839998,2.474,6.089001,0.0,0.16399999,2.8830001,7.2,1
0.0,0.9939998,3.704,5.4410014,0.0,0.16399999,3.295,7.2,1
0.0,2.834,6.1727996,15.761001,0.16399999,0.0,5.8000016,7.2,1
0.0,1.3772,6.1972003,8.292801,0.2128,1.3260002,5.694001,7.2,1
0.0,1.3060002,1.6011999,0.7729998,0.75399977,2.546,2.9559999,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.2060002,6.4760013,4.2690015,0.0,0.0,3.4,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.344,0.344,3.683,0.0,0.16399999,6.002999,7.2,1
0.0,0.6760002,0.36400002,0.63699985,0.16399999,0.0,2.325,7.2,1
0.0,1.3839998,3.5640001,3.658,0.0656,0.032799996,3.1658,7.2,1
0.0,2.364,9.153999,6.6530013,0.9639998,5.286001,2.935,7.2,1
0.0,1.6660002,1.0739999,3.1230001,0.414,0.5760002,3.088,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.7239998,2.2940001,9.52,0.35599998,5.2039986,5.8939986,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4160002,1.5244001,3.682,0.16399999,0.0,5.7250013,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2739998,2.524,14.434,0.5860002,10.863999,6.2109985,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.966,2.976,7.3279986,0.8139998,12.456,6.0370016,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
