connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.1720002,1.0079998,6.106,1.2879994,7.748,2.7979999,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.8979994,8.817996,9.106004,0.57199997,5.362,4.8710003,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.592,2.482,0.462,0.018,0.0,4.1949997,7.2,1
0.0,0.808,1.8779994,6.124,0.0,0.018,3.393,7.2,1
1.0,4.3380003,4.428,42.055,0.0,0.018,1.5329994,2.8,1
0.0,3.3620002,3.408,7.4100003,0.018,0.0,6.256,7.2,1
0.0,2.052,2.052,5.853,0.018,0.0,5.922,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.4620006,1.4979994,0.014999997,0.018,0.0,3.775,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.2020006,5.842,7.426,0.578,4.132,6.054,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.6379998,8.597996,15.925004,1.1779994,18.472,6.067,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7820005,8.222004,11.373996,0.018,0.0,6.291,7.2,1
0.0,1.4179994,3.3079998,4.5239997,0.0,0.018,3.2619998,7.2,1
0.0,1.9079994,4.482,11.473004,0.018,0.0,6.062,7.2,1
0.0,0.542,0.19800001,0.612,0.528,0.282,3.282,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.758,2.0579998,5.566,0.0,0.018,2.7689998,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.012,0.022,-0.34399998,0.018,0.0,5.015,7.2,1
0.0,1.0420005,1.0879995,0.711,0.018,0.0,3.331,7.2,1
0.0,3.072,1.5779994,9.818995,1.0320005,10.307996,3.1899998,7.2,1
0.0,1.1720006,1.2079995,1.1949995,0.018,0.0,5.401,7.2,1
0.0,2.3779998,11.717996,13.884005,0.20199999,3.042,5.8729997,7.2,1
0.0,0.952,0.962,2.8309999,0.018,0.0,5.936,7.2,1
0.0,3.542,2.3079998,4.9950004,1.0879995,5.312,2.9620001,7.2,1
0.0,2.6379998,10.727996,10.854004,0.43199998,4.8719997,4.132,7.2,1
0.0,0.588,1.5579994,4.934,0.0,0.018,3.2549999,7.2,1
0.0,2.208,6.098,6.999,0.718,4.8919997,3.186,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.1379998,0.768,7.861,0.422,3.468,3.718,7.2,1
0.0,1.3379995,4.438,4.197,0.262,1.1979994,3.211,7.2,1
0.0,1.2320006,1.2679994,1.0039998,0.018,0.0,3.21,7.2,1
0.0,0.67800003,1.7179995,5.146,0.282,1.5679994,3.056,7.2,1
0.0,0.688,1.9379994,11.511996,0.0,0.018,6.0360003,7.2,1
0.0,1.6579994,0.718,10.076996,0.442,4.6480002,6.152,7.2,1
0.0,3.812,2.3279998,12.5619955,0.018,0.018,3.293,7.2,1
0.0,0.578,1.6579994,5.2219996,0.111999996,0.698,3.2129998,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.7379994,6.8580003,5.74,0.508,2.802,3.3300002,7.2,1
0.0,0.578,2.1379998,6.819,0.872,6.098,3.258,7.2,1
0.0,1.0879995,3.508,3.5370002,0.0,0.018,3.34,7.2,1
0.0,0.162,0.17199999,-0.231,0.018,0.0,6.1429996,7.2,1
0.0,1.0979995,3.218,13.376004,0.0,0.018,5.333,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.732,0.7572,1.5269994,0.848,3.732,6.007,7.2,1
0.0,1.7320006,5.082,3.2089999,0.018,0.0,4.637,7.2,1
0.0,2.1079998,9.287996,11.946004,0.0,0.0,5.706,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.328,19.198,24.72,0.018,0.0,5.713,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0020000003,0.01,-0.348,0.018,0.0,2.8820002,7.2,1
0.0,0.2628,0.6428,0.866,0.018,0.0,3.1230001,7.2,1
0.0,1.2979994,2.418,14.573004,0.0,0.018,6.098,7.2,1
0.0,1.9379994,5.808,6.206,0.398,2.352,3.2240002,7.2,1
0.0,3.018,12.637996,18.224,1.1079994,19.862,6.0629997,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.6779994,3.3479998,19.18,0.102,2.3179998,6.0740004,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.9720001,4.018,4.914,0.018,0.0,3.028,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.1379998,6.978,31.371,0.0,0.018,4.5280004,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,3.002,3.0479999,1.6389995,0.018,0.0,2.982,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.448,1.3179994,2.819,0.0,0.018,3.317,7.2,1
0.0,2.3879998,8.857996,13.116004,0.018,0.0,5.5239997,7.2,1
0.0,2.0279999,3.168,14.235004,0.592,8.707995,4.543,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.302,1.3620006,1.0399994,0.018,0.0,3.176,7.2,1
0.0,0.958,3.0979998,6.0239997,0.43199998,2.738,1.9799994,7.2,1
0.0,1.8479995,5.848,6.956,0.76199996,5.422,3.7930002,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.3720002,2.978,2.652,0.018,0.018,5.818,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.208,5.4719996,7.0829997,0.998,6.942,3.2240002,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.748,0.768,9.313995,1.2020006,3.3279998,3.7319999,7.2,1
0.0,0.538,0.818,9.049995,1.2020006,1.9279994,3.0219998,7.2,1
0.0,1.0120006,4.812,6.432,0.018,0.0,6.209,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.3420006,5.792,8.206996,0.018,0.0,6.003,7.2,1
0.0,0.498,1.2879994,7.504,0.0,0.018,5.959,7.2,1
0.0,0.542,0.552,0.977,0.018,0.0,5.762,7.2,1
0.0,0.582,0.592,1.7289994,0.018,0.0,5.9119997,7.2,1
0.0,0.898,0.308,5.486,0.352,2.0379999,6.2320004,7.2,1
0.0,1.3179994,5.0880003,3.864,0.0,0.018,3.004,7.2,1
0.0,1.6579994,3.0579998,9.042005,0.0,0.018,3.018,7.2,1
0.0,1.1479994,2.5279999,15.663996,1.0020006,15.977996,6.251,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.092,3.1379998,4.691,0.558,9.812004,5.835,7.2,1
0.0,0.568,1.3979994,8.342996,0.0,0.018,6.185,7.2,1
0.0,0.328,0.388,0.49400002,0.178,0.098,1.5529994,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.7279994,0.47800002,5.4890003,0.3764,2.0979998,3.2169998,7.2,1
0.0,1.4579995,3.8379998,22.61,0.0,0.018,5.9570003,7.2,1
0.0,1.7720006,1.8179994,2.847,0.138,0.692,3.3000002,7.2,1
0.0,9.027996,39.798,54.435997,0.67800003,35.921997,6.026,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.918,0.418,5.35,0.192,1.1379994,5.942,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.14919999,0.077999994,0.933,1.1164001,1.0235999,5.7226,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.582,1.1779994,3.846,1.2179995,4.572,3.282,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.508,1.6379994,9.597996,0.0,0.018,5.932,7.2,1
0.0,0.922,0.958,-0.174,0.018,0.0,5.903,7.2,1
0.0,1.5620006,0.638,2.146,0.018,0.0,3.414,7.2,1
0.0,1.7579994,0.748,5.475,0.0,0.018,3.1539998,7.2,1
0.0,0.888,0.258,4.843,0.0,0.018,5.564,7.2,1
0.0,0.072000004,0.072000004,-0.213,0.018,0.0,5.782,7.2,1
0.0,2.438,3.062,13.725004,1.1479994,15.547996,5.697,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.682,0.47800002,2.3149998,0.922,2.178,3.2989998,7.2,1
0.0,2.762,3.0379999,2.7749999,0.018,0.0,3.789,7.2,1
0.0,1.5679994,6.198,9.331004,1.1579994,10.642004,6.014,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2820005,3.1420002,7.6600003,0.018,0.0,5.8599997,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.628,1.2479994,7.107,0.0,0.018,5.8580003,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2720006,0.308,1.6839994,0.15799999,0.248,5.7269998,7.2,1
0.0,0.458,0.138,1.4769994,0.43199998,0.67800003,3.3339999,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.188,0.708,3.8200002,0.0,0.018,5.7460003,7.2,1
0.0,0.19800001,0.368,2.003,0.0,0.018,5.962,7.2,1
0.0,1.2620006,1.3179994,-0.14700001,0.018,0.0,5.949,7.2,1
0.0,1.3620006,6.782,8.195996,0.018,0.0,5.908,7.2,1
0.0,0.558,1.6179994,4.6289997,0.362,1.7879994,5.485,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.338,0.338,4.907,0.0,0.018,6.024,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.218,0.558,1.5530006,0.76199996,1.2479994,2.9819999,7.2,1
0.0,0.358,0.998,5.907,0.132,0.908,6.126,7.2,1
0.0,1.6279994,5.348,5.4,0.918,4.862,3.3470001,7.2,1
0.0,0.978,2.238,8.121004,0.0,0.018,3.6839998,7.2,1
0.0,1.4320006,1.4420006,3.497,0.018,0.0,6.084,7.2,1
0.0,0.818,0.268,2.373,0.0,0.018,2.962,7.2,1
0.0,0.388,0.15799999,2.2629998,0.0,0.018,6.086,7.2,1
0.0,3.9420002,5.562,1.0,0.018,0.0,3.1450002,7.2,1
0.0,1.2079995,0.368,6.6,0.442,3.0479999,5.5490003,7.2,1
0.0,1.8779994,8.507996,6.887,1.0279994,6.988,3.694,7.2,1
0.0,0.82199997,0.858,0.556,0.808,3.842,5.797,7.2,1
0.0,2.3920002,2.698,1.3649994,0.018,0.0,5.784,7.2,1
0.0,0.382,0.382,0.102,0.448,0.952,5.604,7.2,1
0.0,0.748,2.988,14.161004,0.412,6.118,5.926,7.2,1
0.0,3.1220002,3.1320002,7.007,1.2879994,24.622,6.16,7.2,1
0.0,2.958,6.002,16.278,0.018,0.0,5.525,7.2,1
0.0,2.272,14.1279955,6.256,0.412,2.6820002,2.7220001,7.2,1
0.0,0.748,2.0279999,10.002005,0.162,1.8179994,5.711,7.2,1
0.0,2.8579998,11.587996,16.640001,0.358,5.6419997,5.8469996,7.2,1
0.0,0.15799999,0.818,1.8350006,0.63199997,0.548,5.868,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.972,9.992004,5.8599997,0.702,4.212,5.955,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.3779994,2.708,7.424,0.15200001,1.2879994,2.7849998,7.2,1
0.0,0.308,0.558,3.2210002,0.0,0.018,6.129,7.2,1
0.0,0.252,1.1420006,0.0019999985,0.67800003,0.502,2.9190001,7.2,1
0.0,3.488,14.367996,20.962,0.018,0.0,6.0179996,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.972,1.0179994,0.943,1.1379994,3.592,3.236,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.9620001,2.398,12.140996,0.018,0.018,3.064,7.2,1
0.0,2.398,6.042,7.3269997,0.018,0.0,3.068,7.2,1
0.0,3.8079998,10.697996,12.400004,0.548,6.562,3.259,7.2,1
0.0,2.3620002,2.9620001,2.9559999,0.438,2.8620002,2.858,7.2,1
0.0,2.2054002,0.858,8.584996,0.0,0.018,3.912,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9820006,2.1379998,0.286,0.018,0.0,5.6029997,7.2,1
0.0,3.812,2.2879999,12.566996,1.2320006,15.707995,3.2949998,7.2,1
0.0,1.6820006,1.7179995,2.089,0.278,1.3920006,3.1780002,7.2,1
0.0,2.5879998,8.997995,8.365005,0.0,0.0,3.2440002,7.2,1
0.0,1.2120006,1.3720006,2.248,0.508,3.1920002,5.308,7.2,1
0.0,0.912,0.912,2.086,0.508,2.7020001,5.94,7.2,1
0.0,2.268,0.808,7.7850003,0.892,7.0880003,3.4699998,7.2,1
0.0,1.0579994,3.158,19.07,1.0420005,20.218,6.086,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.138,0.278,0.765,0.902,0.73800004,3.03,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.062004,5.388,16.487,0.998,16.122,5.822,7.2,1
0.0,1.4520006,1.4620006,3.768,0.018,0.0,6.074,7.2,1
0.0,1.0879995,0.368,3.5719998,0.452,1.6879994,3.339,7.2,1
0.0,1.0320005,1.0679994,0.20500001,0.898,3.522,3.8140001,7.2,1
0.0,0.628,1.5179994,2.729,0.0,0.018,2.659,7.2,1
0.0,1.4120005,1.4579995,2.662,0.208,1.5820006,5.855,7.2,1
0.0,0.758,2.978,14.121996,1.2120006,17.368,5.751,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.648,8.757996,15.220004,0.658,9.732004,5.776,7.2,1
0.0,1.9120005,2.268,3.5949998,0.018,0.018,5.624,7.2,1
0.0,2.8379998,8.587996,16.785,0.57199997,9.892004,5.941,7.2,1
0.0,2.428,10.577996,7.9519997,0.528,4.042,3.289,7.2,1
0.0,0.232,0.278,-0.443,1.1379994,1.6420006,5.914,7.2,1
0.0,0.898,2.228,6.516,0.712,4.788,2.988,7.2,1
0.0,0.31800002,0.178,1.8379995,0.0,0.018,6.085,7.2,1
0.0,2.0779998,7.348,5.992,1.1279994,6.652,2.8990002,7.2,1
0.0,1.9279994,5.4319997,5.8469996,0.018,0.0,3.0530002,7.2,1
0.0,1.3220006,9.432004,2.6560001,0.0,0.0,1.9780006,7.2,1
0.0,2.1120002,2.148,1.9989994,1.2579994,8.682004,3.275,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.792,0.728,0.796,0.568,0.412,1.9270006,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0720006,3.012,6.682,0.018,0.0,6.0959997,7.2,1
0.0,0.548,0.31800002,3.241,0.0,0.018,6.099,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.1979994,2.448,10.952004,0.0,0.018,5.98,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.328,1.6979994,2.8230002,0.0,0.018,1.3499994,7.2,1
0.0,0.030800004,0.01,0.088,1.0479994,0.080800004,3.518,7.2,1
0.0,0.148,0.398,2.226,0.0,0.018,5.9230003,7.2,1
0.0,2.7120001,1.4879994,7.5940003,0.448,3.2779999,5.8910003,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.388,1.3379995,3.5200002,0.0,0.018,2.942,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.232,3.1820002,2.385,0.708,5.4119997,3.482,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.938,23.958,35.597,1.2479994,43.792,5.9979997,7.2,1
0.0,0.34800002,0.798,4.548,0.0,0.018,5.948,7.2,1
0.0,3.0579998,3.24,10.853,0.438,4.56,3.57,7.2,1
0.0,1.2220006,1.2579994,3.05,0.018,0.0,5.928,7.2,1
0.0,1.4720006,0.818,4.626,0.0,0.018,3.1109998,7.2,1
0.0,1.1479994,4.882,6.6089997,0.818,5.282,5.8469996,7.2,1
0.0,0.912,0.912,2.2259998,0.248,1.2420006,5.894,7.2,1
0.0,0.428,1.3579994,7.856,1.1120006,8.8779955,5.867,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9720006,0.788,5.842,1.1779994,6.7780004,2.945,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8820002,2.918,3.4589999,0.018,0.0,3.1520002,7.2,1
0.0,2.688,6.3780003,14.7470045,0.018,0.0,5.512,7.2,1
0.0,5.058,20.338,16.262,0.018,0.0,3.2050002,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.222,1.8320006,0.14699998,0.688,0.63199997,4.04,7.2,1
0.0,0.608,1.2779994,1.8370006,1.0679994,1.9320006,3.1260002,7.2,1
0.0,1.1220006,0.638,3.852,0.0,0.018,3.3809998,7.2,1
0.0,2.7220001,2.758,0.496,0.15799999,2.232,5.8519998,7.2,1
0.0,0.438,1.3679994,8.000999,0.0,0.018,5.931,7.2,1
0.0,1.1079994,1.1079994,11.329996,0.912,3.228,3.189,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.43199998,1.1920006,0.647,0.018,0.0,2.986,7.2,1
0.0,1.2720006,1.3179994,-0.22,0.258,1.0120006,3.311,7.2,1
0.0,0.938,20.448,2.809,0.0,0.0,3.055,7.2,1
0.0,0.368,4.198,3.413,0.63199997,2.248,3.1369998,7.2,1
0.0,0.268,0.108,0.794,0.0,0.018,3.122,7.2,1
0.0,1.5420005,1.5779994,1.7209994,0.668,6.062,5.974,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.972,1.0079998,0.082,0.018,0.0,3.2810001,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.4579995,3.0279999,18.295,0.0,0.018,6.122,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1920006,1.2135999,2.1859999,0.018,0.0,6.0699997,7.2,1
0.0,1.5979995,0.798,4.8440003,0.8656,4.268,3.0719998,7.2,1
0.0,1.3079994,3.248,12.411004,1.0720006,13.567996,3.939,7.2,1
0.0,0.998,2.948,9.311005,0.0,0.018,3.202,7.2,1
0.0,2.7220001,2.7879999,1.6439995,0.018,0.0,2.8470001,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.648,1.5579994,5.9979997,0.0,0.018,5.249,7.2,1
0.0,3.1279998,6.492,17.995,0.018,0.0,5.7739997,7.2,1
0.0,0.942,1.3779994,-0.087,0.018,0.0,1.8560005,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.5679994,4.5680003,16.239,0.332,5.708,5.624,7.2,1
0.0,0.438,2.218,4.1359997,0.0,0.018,3.76,7.2,1
0.0,0.702,2.2020001,4.2130003,0.018,0.0,5.808,7.2,1
0.0,0.042,0.052,-0.43199998,0.018,0.0,6.118,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.1820002,1.8179994,6.5220003,0.908,5.808,2.974,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.218,5.922,12.758004,0.778,9.692004,5.789,7.2,1
0.0,0.538,1.0279994,5.905,0.49199998,3.018,5.905,7.2,1
0.0,1.6720006,1.0079998,5.7530003,1.2320006,7.188,3.4109998,7.2,1
0.0,3.562,3.6079998,3.3939998,0.018,0.0,5.9649997,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.312,1.1720006,1.9689994,0.758,1.4220006,5.894,7.2,1
0.0,0.042,0.192,0.206,0.298,0.032,3.115,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1179994,3.752,6.082,1.2279994,7.362,5.527,7.2,1
0.0,1.4420006,1.4779994,2.133,0.018,0.0,3.115,7.2,1
0.0,0.17199999,0.17199999,0.532,0.018,0.0,5.871,7.2,1
0.0,1.5720006,1.6079994,2.51,1.1379994,10.492004,5.882,7.2,1
0.0,0.82199997,0.842,1.9199994,0.018,0.0,5.989,7.2,1
0.0,1.2920005,0.768,3.556,0.232,0.898,2.7189999,7.2,1
0.0,1.1720006,6.402,4.032,0.0,0.0,3.421,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.4292,1.2792003,1.4697996,0.010799999,0.0018,3.3051996,7.2,1
0.0,0.86800003,1.7720006,5.046,0.778,3.832,5.94,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.9479994,7.658,6.148,1.0379994,6.272,3.177,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.428,0.148,1.3649994,0.722,1.0179994,3.303,7.2,1
0.0,1.0879995,1.9979994,11.036004,0.162,2.008,5.629,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,2.022,1.0579994,6.343,0.0,0.018,3.1179998,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.808,0.22799999,4.742,0.0,0.018,5.998,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.3479995,1.3479995,11.496996,0.0,0.018,3.126,7.2,1
0.0,1.7820005,1.9579995,2.1049998,1.1879994,11.712004,5.5499997,7.2,1
0.0,1.0179994,0.528,5.8440003,0.0,0.018,5.8440003,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.1520002,2.198,3.3609998,0.018,0.0,3.311,7.2,1
0.0,1.0479994,2.0479999,11.7470045,0.0,0.018,5.814,7.2,1
0.0,1.9179994,1.9179994,11.402996,0.552,1.7779994,1.6459994,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.098,0.15799999,0.386,0.43,0.188,3.126,7.2,1
0.0,2.1520002,0.758,2.7229998,0.018,0.0,3.687,7.2,1
0.0,0.338,1.0179994,5.564,0.0,0.018,5.564,7.2,1
0.0,2.6420002,4.052,4.341,0.018,0.0,3.262,7.2,1
0.0,1.9020005,1.9779994,1.5039994,0.018,0.0,2.7410002,7.2,1
0.0,0.878,2.168,7.1489997,0.0,0.018,3.3669999,7.2,1
0.0,0.888,2.748,6.026,0.0,0.018,2.7779999,7.2,1
0.0,1.9279994,9.207995,6.677,0.358,2.2979999,3.4870002,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.292,2.898,0.29700002,1.0079998,12.742004,5.56,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.5379999,3.2220001,14.639004,0.018,0.018,5.834,7.2,1
0.0,0.938,2.1079998,6.867,0.962,6.768,3.3119998,7.2,1
0.0,1.5879995,1.5879995,0.065,0.018,0.0,1.1900005,7.2,1
0.0,0.47800002,1.3979994,7.9490004,0.642,5.248,5.807,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.892,2.742,-0.12599999,0.018,0.0,3.138,7.2,1
0.0,1.1920006,1.3779994,1.0109996,0.018,0.0,3.107,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.252,0.252,0.643,0.018,0.0,5.863,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.9620006,1.9979994,4.788,0.268,2.9120002,5.894,7.2,1
0.0,1.0979995,4.058,3.358,0.482,1.7079995,3.1439998,7.2,1
0.0,2.188,8.327996,10.844005,0.308,3.1320002,4.988,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.31800002,4.138,2.7350001,0.24199998,0.73800004,3.01,7.2,1
0.0,0.362,1.7820005,1.1729994,0.018,0.0,3.0210001,7.2,1
0.0,4.5480003,23.498,26.244,0.0,0.0,5.779,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.082,2.3691998,1.3169994,0.598,3.3820002,2.7770002,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.3579998,7.948,45.188,0.0,0.018,5.927,7.2,1
0.0,1.9620006,2.148,1.7619994,0.018,0.0,2.845,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
