connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0170002,0.883,4.622,0.122999996,0.0738,5.797,7.2,1
0.0,0.333,0.823,3.9870002,0.797,3.9029999,6.257,7.2,1
0.0,1.9430001,6.4430003,6.119,0.97300005,5.187,3.3070002,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.677,3.5570002,5.717,1.3,18.997002,5.429,7.2,1
0.0,2.417,2.6729999,2.111,0.122999996,0.0,3.207,7.2,1
0.0,0.91300005,2.9754,2.1118,0.0984,0.0,2.6611998,7.2,1
0.0,2.967,3.09,5.039,0.122999996,0.0,5.0299997,7.2,1
0.0,1.587,1.843,1.839,1.173,6.837,3.7510002,7.2,1
0.0,1.353,2.883,14.133004,0.0,0.122999996,5.8710003,7.2,1
0.0,0.363,0.943,4.5559998,0.457,2.833,5.9,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.613,3.2570002,9.056401,0.503,3.3270001,5.9719996,7.2,1
0.0,2.5570002,2.7046,4.855,0.61300004,6.147,4.6489997,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.363,0.73300004,1.653,0.0,0.122999996,3.083,7.2,1
0.0,2.043,9.552996,11.578005,0.847,11.227005,5.9709997,7.2,1
0.0,0.85300004,1.663,4.618,0.0,0.122999996,3.222,7.2,1
0.0,0.443,1.223,6.4908,0.0,0.122999996,5.9570003,7.2,1
0.0,0.633,2.033,6.075,0.23700002,2.353,3.3679998,7.2,1
0.0,0.65699995,0.91300005,0.366,0.122999996,0.0,1.762,7.2,1
0.0,1.017,1.263,0.703,1.093,6.317,5.698,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.393,1.383,5.4389997,0.0,0.122999996,5.9170003,7.2,1
0.0,0.713,1.303,3.75,0.357,1.983,3.4329998,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.42700002,1.447,3.4029999,0.713,1.817,5.841,7.2,1
0.0,2.093,4.583,11.312005,1.157,14.762996,3.1969998,7.2,1
0.0,2.9029999,8.862995,16.511002,0.623,8.197004,5.8599997,7.2,1
0.0,1.5730001,2.123,9.177005,1.147,5.613,3.1039999,7.2,1
0.0,0.343,0.97300005,3.023,1.137,4.083,3.8679998,7.2,1
0.0,0.503,1.613,4.665,0.0,0.122999996,3.3579998,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4169999,1.727,2.0709999,0.122999996,0.0,2.7110002,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.923,8.612995,9.649005,0.157,2.7154,5.552,7.2,1
0.0,2.2970002,2.2970002,6.129,1.083,14.437005,6.146,7.2,1
0.0,0.12460001,0.0792,0.58860004,0.0123,0.0369,5.5908,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.0670002,2.323,3.531,1.3,16.477001,5.751,7.2,1
0.0,1.197,1.2462,3.574,0.122999996,0.0,5.568,7.2,1
0.0,1.497,0.703,1.428,0.263,0.05700001,2.127,7.2,1
0.0,0.067,0.07700001,-0.037,0.122999996,0.0,2.456,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.443,1.3230001,7.254,0.70699996,6.043,6.066,7.2,1
0.0,1.553,3.9829998,11.891005,0.297,5.1730003,3.244,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.4129999,13.162995,12.709004,0.377,6.297,5.48,7.2,1
0.0,3.487,19.137001,17.550001,0.067,3.237,4.773,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.0670002,2.343,1.732,0.66300005,3.8170002,3.2050002,7.2,1
0.0,0.893,2.373,6.0369997,0.0,0.122999996,3.25,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.967,3.2229998,0.93,0.122999996,0.0,5.993,7.2,1
0.0,2.3107998,1.6930001,14.025995,0.0,0.122999996,6.014,7.2,1
0.0,0.9338001,0.91699994,4.961,0.122999996,0.0,5.9858003,7.2,1
0.0,2.687,2.333,16.928,0.0,0.122999996,6.103,7.2,1
0.0,2.937,3.1829998,2.934,0.122999996,0.0,3.1790001,7.2,1
0.0,0.41700003,0.67300004,0.322,0.653,0.547,2.229,7.2,1
0.0,0.797,0.99380004,0.87600005,0.753,1.817,3.229,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.303,0.85300004,4.25,0.297,1.963,6.113,7.2,1
0.0,0.1708,0.5907999,0.76620007,0.39920002,0.2008,3.3082001,7.2,1
0.0,1.847,1.383,6.309,0.0,0.122999996,3.263,7.2,1
0.0,1.663,8.902995,12.151005,0.0,0.122999996,3.215,7.2,1
0.0,0.9369999,1.383,0.09899999,1.083,5.3669996,5.276,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.543,4.5569997,7.9750004,0.122999996,0.0,5.407,7.2,1
0.0,2.263,7.1930003,12.070004,0.122999996,0.0,5.575,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.267,1.4392,2.093,1.283,9.657004,5.94,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3130001,3.303,14.225004,0.0,0.122999996,5.7720003,7.2,1
0.0,2.917,3.1629999,4.583,0.122999996,0.0,5.953,7.2,1
0.0,1.233,4.043,3.558,0.0369,0.122999996,3.439,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.89699996,1.03,0.975,0.122999996,0.0,2.2940001,7.2,1
0.0,2.383,8.962996,7.453,1.3,9.727005,3.229,7.2,1
0.0,2.293,5.147,6.185,0.122999996,0.0,2.7840002,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.257,0.35539997,-0.334,0.583,0.91699994,5.8269997,7.2,1
0.0,1.1930001,4.6846,3.203,0.0,0.122999996,3.231,7.2,1
0.0,1.4530001,0.543,7.724,0.557,5.293,5.8380003,7.2,1
0.0,0.543,1.343,7.0875998,0.14700003,2.063,6.0620003,7.2,1
0.0,0.3046,0.213,1.757,0.0123,0.0738,5.9344,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.357,0.41619992,0.76000005,0.98300004,2.477,6.173,7.2,1
0.0,2.5470002,3.447,0.69500005,0.122999996,0.0,3.411,7.2,1
0.0,3.2770002,9.277004,4.169,0.122999996,0.0,3.105,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4369999,1.093,5.2910004,0.0,0.122999996,3.4359999,7.2,1
0.0,0.643,1.423,7.721,0.40699998,4.1530004,6.106,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.93079996,0.903,3.0942001,0.677,2.563,3.23,7.2,1
0.0,0.2008,0.7346,1.4562,0.0492,0.0,5.5787997,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.5046,0.373,2.823,0.387,1.503,5.748,7.2,1
0.0,0.097,0.37159985,-0.09,0.253,0.0,2.463,7.2,1
0.0,3.707,6.0569997,2.8479998,0.122999996,0.0,2.9610002,7.2,1
0.0,0.607,0.86300004,-0.338,0.122999996,0.0,5.865,7.2,1
0.0,0.75699997,1.013,-0.284,0.122999996,0.0,2.9850001,7.2,1
0.0,0.2008,0.78920007,1.5112001,0.54920006,0.7792001,5.7988,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.593,1.603,7.2952,0.63699996,5.723,5.387,7.2,1
0.0,3.0170002,2.073,18.540998,0.14700003,5.093,5.9890003,7.2,1
0.0,1.033,2.273,3.782,0.0,0.122999996,2.893,7.2,1
0.0,0.8484001,0.523,4.507,0.83699995,4.333,5.968,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.5770001,2.843,2.5049999,0.122999996,0.0,3.431,7.2,1
0.0,3.7670002,19.782999,11.7210045,0.497,7.217,2.9220002,7.2,1
0.0,2.363,1.3130001,13.701996,0.71699995,11.532995,6.185,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.307,0.55300003,-0.27400002,0.122999996,0.0,2.921,7.2,1
0.0,0.603,1.123,4.108,0.46699998,2.623,4.3970003,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.337,0.337,0.80200005,0.443,0.377,3.26,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4530001,4.783,14.467005,1.067,17.483,4.571,7.2,1
0.0,2.467,1.413,4.028,0.493,1.317,2.904,7.2,1
0.0,0.0,0.035400003,0.20059998,1.3,0.36539996,5.0814,7.2,1
0.0,1.003,1.013,10.907995,0.0,0.122999996,6.047,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.823,0.313,4.089,0.0,0.122999996,5.789,7.2,1
0.0,0.50699997,0.763,-0.304,0.122999996,0.0,2.999,7.2,1
0.0,1.857,9.447004,6.186,0.967,7.0030003,3.309,7.2,1
0.0,1.3146,1.263,7.896,0.0,0.122999996,6.149,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2030001,2.323,7.124,0.307,3.2429998,3.494,7.2,1
0.0,1.7030001,3.543,10.585005,0.187,3.4429998,3.254,7.2,1
0.0,2.157,2.4029999,3.6999998,0.122999996,0.0,6.0109997,7.2,1
0.0,1.5730001,3.8470001,7.9896035,0.86300004,5.8669996,5.455,7.2,1
0.0,2.4629998,6.387,7.31,1.3,9.467005,3.0530002,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4829998,9.182996,7.645,0.903,5.937,3.1690001,7.2,1
0.0,2.477,4.5169997,1.015,0.523,5.917,5.686,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.563,1.673,8.897,0.0,0.122999996,5.863,7.2,1
0.0,0.977,1.11,1.419,0.122999996,0.0,2.806,7.2,1
0.0,0.967,1.0261999,2.5,0.753,3.737,5.496,7.2,1
0.0,2.813,11.212996,16.303202,1.053,14.9970045,5.9189997,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.603,4.947,4.0299997,1.3,4.777,2.683,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.177,5.127,0.241,1.163,6.257,2.546,7.2,1
0.0,3.0570002,3.333,0.99700004,0.122999996,0.0,3.3590002,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.397,1.633,7.993,0.327,3.6629999,3.2459998,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3130001,3.2429998,16.205,0.0,0.122999996,5.373,7.2,1
0.0,1.103,2.633,8.231005,0.0,0.122999996,3.451,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.91300005,2.333,12.047604,0.0,0.122999996,5.7990003,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.377,2.103,11.5619955,0.122999996,0.122999996,3.3909998,7.2,1
0.0,2.0570002,1.103,6.8980002,1.137,8.662995,3.231,7.2,1
0.0,1.357,1.613,-0.08400001,0.263,1.097,5.7799997,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.583,1.643,6.002,0.0,0.122999996,4.1790004,7.2,1
0.0,1.9161999,1.083,6.229,0.0,0.122999996,3.191,7.2,1
0.0,1.3069999,1.743,0.564,0.122999996,0.0,1.9569999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.783,1.643,16.151,0.437,9.102995,6.149,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.227,5.667,0.494,0.46699998,0.483,1.886,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.393,0.533,7.866,0.0,0.122999996,6.2200003,7.2,1
0.0,0.0462,0.01,0.2218,0.122999996,0.0,5.6932,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7154,2.5570002,4.3436,0.122999996,0.0,5.713,7.2,1
0.0,1.033,1.8230001,7.605,0.0,0.493,3.5189998,7.2,1
0.0,1.923,3.9270003,10.771005,0.833,7.607,5.929,7.2,1
0.0,1.5569999,2.263,-0.096,0.443,1.587,3.0570002,7.2,1
0.0,0.867,0.95079994,1.598,0.80300003,2.0570002,3.118,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.91300005,2.333,13.037995,0.51699996,8.392996,5.967,7.2,1
0.0,1.9561999,1.113,6.8840003,0.087,1.543,3.454,7.2,1
0.0,1.287,8.427005,8.176004,0.0,0.0,5.763,7.2,1
0.0,1.283,0.503,6.9100003,1.007,7.793,5.974,7.2,1
0.0,5.223,6.2469997,3.1079998,0.122999996,0.0,3.0830002,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.297,5.3669996,12.460996,0.122999996,0.0,5.699,7.2,1
0.0,0.75699997,0.403,0.991,0.122999996,0.0,3.092,7.2,1
0.0,1.493,3.373,19.429596,0.64699996,15.162995,6.15,7.2,1
0.0,2.2770002,2.833,0.378,0.122999996,0.0,3.2440002,7.2,1
0.0,1.4430001,3.5008,3.872,1.2992,4.9407997,2.9778,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.103,4.873,15.491005,1.107,19.332998,4.662,7.2,1
0.0,0.747,1.327,1.993,0.413,1.227,5.2089996,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.67300004,1.773,5.148,0.0,0.122999996,3.337,7.2,1
0.0,4.237,4.4830003,1.042,0.122999996,0.0,3.144,7.2,1
0.0,1.603,3.857,7.889,1.173,8.287004,5.3402,7.2,1
0.0,0.867,2.857,0.771,0.423,0.677,2.5570002,7.2,1
0.0,0.283,0.293,2.02,0.90699995,0.66300005,3.373,7.2,1
0.0,2.2029998,2.553,15.169004,0.377,3.4529998,3.3249998,7.2,1
0.0,2.103,6.623,5.687,0.463,1.857,2.811,7.2,1
0.0,2.353,9.2529955,12.770004,0.0369,0.0,5.659,7.2,1
0.0,3.9529998,13.082995,22.552,0.363,5.317,5.797,7.2,1
0.0,0.84300005,1.627,4.1826,1.3,5.0169997,5.823,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.653,1.913,10.588995,0.0,0.122999996,6.07,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.603,1.853,10.385995,0.0,0.122999996,6.09,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.357,2.603,0.35300002,0.122999996,0.0,5.454,7.2,1
0.0,2.2129998,9.272995,12.540005,0.0,0.0,5.936,7.2,1
0.0,1.5569999,1.7908,2.57,0.122999996,0.0,3.052,7.2,1
0.0,1.503,4.863,9.741005,0.17700002,3.083,3.225,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.367,1.5284001,0.08499999,0.122999996,0.0,2.816,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0270002,3.513,-0.324,0.122999996,0.0,3.9070003,7.2,1
0.0,2.0670002,2.747,5.248,0.122999996,0.0,5.388,7.2,1
0.0,0.0,0.01,-0.089,0.79300004,0.097,3.227,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.65699995,0.903,-0.42200002,1.3,5.487,5.969,7.2,1
0.0,0.667,0.633,1.653,0.122999996,0.0,4.2479997,7.2,1
0.0,0.2615999,1.1915998,2.1752,0.9784001,1.7715999,5.8076,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.1238,4.607,5.987,0.122999996,0.0,5.6959996,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.097,1.3038001,1.3050001,0.122999996,0.0,3.1750002,7.2,1
0.0,1.2884002,0.563,4.46,0.0,0.122999996,3.768,7.2,1
0.0,1.7562,7.5162,11.226797,0.0738,0.0,5.9719996,7.2,1
0.0,1.9769999,1.043,6.335,0.21079999,1.743,3.0809999,7.2,1
0.0,2.623,9.202995,7.9590025,0.017000005,1.007,3.1100001,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.5584002,0.833,4.789,0.753,3.063,3.319,7.2,1
0.0,0.933,1.533,7.719,0.0,0.122999996,5.724,7.2,1
0.0,0.963,2.843,12.863005,0.607,9.602995,4.8970003,7.2,1
0.0,4.933,14.172996,29.035002,1.143,29.617,5.9389997,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0070002,2.253,0.043999992,0.122999996,0.0,5.4389997,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.817,1.073,-0.428,0.443,1.717,6.006,7.2,1
0.0,1.773,0.693,5.4430003,0.0,0.122999996,3.347,7.2,1
0.0,2.9529998,2.9529998,23.039,0.0,0.122999996,3.383,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0438001,4.0969996,5.895,1.3,7.2669997,5.828,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0170002,0.813,4.2130003,0.233,0.45,5.8919997,7.2,1
0.0,0.607,0.74,0.79,1.183,2.357,3.082,7.2,1
0.0,0.98539996,2.657,5.9968,0.513,2.187,5.7409997,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.333,1.173,12.633995,0.857,12.382996,5.784,7.2,1
0.0,0.293,0.603,2.579,0.0,0.122999996,5.997,7.2,1
0.0,1.3330001,2.957,7.3244,1.3,9.287004,5.9509997,7.2,1
0.0,2.823,10.762996,16.75,0.122999996,0.0,6.126,7.2,1
0.0,1.273,3.303,10.475004,0.127,2.773,3.4659998,7.2,1
0.0,2.2570002,2.7761998,2.586,1.043,12.847005,5.8009996,7.2,1
0.0,0.31840008,0.4984001,2.112,0.0123,0.0984,5.6854,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.443,1.213,5.8032,0.0,0.122999996,5.5150003,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.003,2.333,13.312995,0.0,1.5730001,6.091,7.2,1
0.0,1.413,4.2469997,2.4390001,0.30159992,0.89699996,2.109,7.2,1
0.0,0.443,1.403,7.495,0.847,7.393,6.025,7.2,1
0.0,1.6061999,0.903,4.692,0.0,0.122999996,2.843,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.063,4.9630003,14.717005,0.987,16.592999,3.195,7.2,1
0.0,0.997,1.4269999,1.237,1.3,4.377,2.989,7.2,1
0.0,2.0170002,2.377,2.684,0.122999996,0.0,3.0180001,7.2,1
0.0,2.907,3.1038,6.494,0.403,5.0369997,5.9579997,7.2,1
0.0,3.1529999,9.582995,18.021,0.603,8.587005,5.865,7.2,1
0.0,0.963,3.4729998,10.867004,0.0,0.122999996,3.4129999,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.363,0.67300004,7.4030004,0.9369999,7.843,5.994,7.2,1
0.0,2.563,6.5230002,7.8780003,0.122999996,0.0,3.1560001,7.2,1
0.0,4.223,17.453,24.505,0.122999996,0.0,5.824,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.387,2.387,6.267,0.122999996,0.0,5.22,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.8330001,1.893,15.890995,0.9369999,5.623,3.1569998,7.2,1
0.0,2.1929998,5.047,5.957,1.163,6.197,2.8140001,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.267,1.3507999,1.692,0.122999996,0.0246,5.732,7.2,1
0.0,0.747,1.353,0.24299999,0.122999996,0.0,1.6869999,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.9592001,4.107,12.1357975,0.833,8.437005,2.9620001,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.523,1.053,5.3009996,0.0,0.122999996,5.955,7.2,1
0.0,2.043,3.603,20.491001,0.0,0.122999996,6.064,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.883,0.893,6.0750003,0.0,0.122999996,3.4819999,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.527,8.047005,6.473,0.223,3.2870002,5.9129996,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.5738001,0.313,3.162,0.0,0.122999996,6.201,7.2,1
0.0,1.0469999,1.303,1.1620001,0.383,1.647,5.703,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.4929998,6.593,13.102005,0.122999996,0.0,5.457,7.2,1
0.0,0.07,0.069199994,0.2276,1.0684001,0.1754,3.023,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5538001,4.1169996,8.649996,0.122999996,0.0,5.638,7.2,1
0.0,0.32460004,0.223,1.867,0.087,0.493,5.9360003,7.2,1
0.0,0.327,0.573,-0.45299998,0.543,0.457,2.959,7.2,1
0.0,1.163,0.393,6.3970003,0.127,1.6930001,6.156,7.2,1
0.0,0.85300004,0.343,4.537,0.047000006,0.873,6.17,7.2,1
0.0,2.3070002,13.316203,7.2328,0.947,7.783,2.8230002,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.837,2.083,0.447,0.873,4.677,3.145,7.2,1
0.0,2.573,4.987,14.575005,0.92300004,11.637005,5.876,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.2784001,4.5769997,7.0104,1.023,6.207,5.8389997,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.10700001,0.117,0.217,0.122999996,0.0,5.712,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.563,1.433,4.756,0.0,0.122999996,3.847,7.2,1
0.0,0.763,2.303,3.403,0.47700003,2.2429998,2.878,7.2,1
0.0,0.0123,2.357,0.0396,1.0146,0.13299999,0.873,7.2,1
0.0,1.4269999,1.7030001,0.211,0.122999996,0.0,3.069,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.983,4.933,26.25,0.0,0.122999996,5.606,7.2,1
0.0,0.79300004,1.393,7.3329997,0.0,0.122999996,6.04,7.2,1
0.0,0.29539996,1.0754,1.0886,0.0246,0.0,3.3004,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.303,0.79300004,3.884,0.957,4.453,6.104,7.2,1
0.0,4.3469996,3.383,10.949995,0.51,5.643,6.322,7.2,1
0.0,1.0261999,5.2762,6.5618,0.6538001,3.6862,5.8241997,7.2,1
0.0,0.73920006,2.3092,1.9888,0.0492,0.0,2.831,7.2,1
0.0,2.747,3.167,7.455,1.043,15.177005,5.673,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.157,1.553,7.571,0.122999996,0.1107,5.2862997,7.2,1
0.0,0.137,2.3070002,0.20699999,0.122999996,0.0,4.296,7.2,1
0.0,0.7015999,0.443,2.4689999,0.47700003,1.533,3.056,7.2,1
0.0,1.0738001,0.753,5.909,0.82699996,5.623,5.909,7.2,1
0.0,1.043,1.757,5.402,0.122999996,0.0,5.882,7.2,1
0.0,3.157,3.627,3.911,0.813,7.087,3.0630002,7.2,1
0.0,1.877,2.497,4.815,0.122999996,0.0,5.437,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.477,1.343,7.521,0.99300003,6.563,6.237,7.2,1
0.0,1.337,1.5830001,0.0119999945,1.083,4.407,3.1060002,7.2,1
0.0,1.657,1.8538,1.538,1.013,4.397,2.733,7.2,1
