connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.916,2.426,0.29299995,0.013999999,0.0,3.206,7.2,1
0.0,2.984,10.764,9.931,0.27600005,2.8660002,3.334,7.2,1
0.0,0.94600004,4.696,5.8294,0.013999999,0.0,6.05,7.2,1
0.0,0.38399994,1.084,6.524,0.50600004,3.414,6.124,7.2,1
0.0,0.9139999,0.34399995,4.785,0.0,0.013999999,5.315,7.2,1
0.0,2.004,5.7656,6.314,0.9139999,5.7056,3.1856,7.2,1
0.0,2.006,0.69399995,4.118,0.58399993,2.3539999,6.111,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.2060001,1.2312,2.406,0.013999999,0.0,6.0230002,7.2,1
0.0,0.50399995,0.50399995,8.194,0.76600003,2.254,5.867,7.2,1
0.0,1.5760001,1.604,4.079,0.40399992,3.576,5.771,7.2,1
0.0,0.68600005,0.81600004,0.8349999,0.013999999,0.0,3.1690001,7.2,1
0.0,1.9660001,2.274,0.90299994,0.013999999,0.0,5.91,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.32399994,0.7239999,4.219,0.0,0.013999999,6.061,7.2,1
0.0,0.50600004,0.50600004,0.88799995,0.013999999,0.0,6.0230002,7.2,1
0.0,0.40399992,1.4439999,6.249,0.0,0.013999999,4.4249997,7.2,1
0.0,0.57399994,2.074,6.354,0.0,0.013999999,3.12,7.2,1
0.0,0.31399995,0.99399996,5.222,0.0,0.013999999,5.328,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0960001,1.1212,2.208,0.013999999,0.0,6.15,7.2,1
0.0,1.9439999,6.256,11.101,0.013999999,0.0,5.731,7.2,1
0.0,0.44600007,0.44600007,0.8439999,0.013999999,0.0,5.834,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.124,6.4639997,16.265,0.0,0.013999999,4.549,7.2,1
0.0,3.314,9.734,19.154,1.1439999,21.646,5.794,7.2,1
0.0,0.0,0.086,0.060000002,0.50399995,0.0060000047,4.586,7.2,1
0.0,0.124,0.5339999,1.3080001,0.32600006,0.46399993,3.404,7.2,1
0.0,0.55600005,0.58399993,0.48299995,0.76399994,1.3560001,3.19,7.2,1
0.0,1.6939999,4.876,10.166,0.86399996,8.636,6.074,7.2,1
0.0,1.5539999,5.304,4.993,0.8439999,4.146,3.237,7.2,1
0.0,1.6639999,0.67399997,9.166,0.0,0.013999999,5.561,7.2,1
0.0,2.516,2.554,4.73,0.44399995,6.606,6.071,7.2,1
0.0,0.38399994,1.344,7.348,0.9560001,7.124,5.528,7.2,1
0.0,1.896,1.9239999,0.9089999,0.9639999,10.146,5.583,7.2,1
0.0,1.9039999,0.5439999,5.8129997,0.26399994,1.464,3.082,7.2,1
0.0,3.766,2.554,11.6779995,0.013999999,0.013999999,3.1,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.70399994,2.774,11.611,0.0,0.013999999,5.421,7.2,1
0.0,1.1860001,1.224,1.107,0.013999999,0.0,3.299,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.22600006,0.124,0.5619999,0.69399995,0.35600007,5.466,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.9260001,0.8439999,4.768,0.013999999,0.013999999,5.784,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.3739998,3.164,20.081,0.82600003,6.844,3.4589999,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.0339999,1.864,10.779,0.096,1.204,5.848,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.586,2.6139998,3.4629998,0.70399994,5.856,3.26,7.2,1
0.0,2.556,2.944,3.438,0.013999999,0.0,4.876,7.2,1
0.0,4.296,20.946,12.745,0.0,0.0,2.94,7.2,1
0.0,1.8039999,4.976,5.577,0.013999999,0.0,3.109,7.2,1
0.0,1.1739999,2.314,6.436,0.0,0.013999999,2.9329998,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.1260002,0.7739999,4.513,0.013999999,0.013999999,5.906,7.2,1
0.0,0.22399993,0.7139999,4.096,0.9060001,3.794,6.148,7.2,1
0.0,1.834,6.334,6.228,0.86399996,5.296,3.4160001,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.786,3.6660001,5.608,1.244,19.106,5.538,7.2,1
0.0,2.526,2.564,2.002,0.013999999,0.0,3.316,7.2,1
0.0,0.80399996,3.014,2.147,0.0,0.013999999,2.7489998,7.2,1
0.0,3.076,3.1039999,4.93,0.013999999,0.013999999,5.139,7.2,1
0.0,1.6960001,1.734,1.7299999,1.0639999,6.946,3.8600001,7.2,1
0.0,1.244,2.774,14.242,0.0,0.013999999,5.762,7.2,1
0.0,0.25399995,0.83399993,4.665,0.56600004,2.724,5.791,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.504,3.3660002,9.095,0.39399993,3.436,6.081,7.2,1
0.0,2.6660001,2.694,4.746,0.50399995,6.256,4.758,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.25399995,0.62399995,1.7620001,0.0,0.013999999,2.974,7.2,1
0.0,1.9339999,9.444,11.687,0.9560001,11.336,6.08,7.2,1
0.0,0.74399996,1.5539999,4.727,0.0,0.013999999,3.113,7.2,1
0.0,0.33399993,1.114,6.4309998,0.0,0.013999999,5.848,7.2,1
0.0,0.5239999,1.9239999,6.184,0.34600008,2.244,3.2589998,7.2,1
0.0,0.76600003,0.80399996,0.25699994,0.013999999,0.0,1.871,7.2,1
0.0,1.126,1.1539999,0.5939999,0.98399997,6.426,5.807,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.28399995,1.2739999,5.548,0.0,0.013999999,5.808,7.2,1
0.0,0.6039999,1.1939999,3.859,0.46600005,1.874,3.324,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.5360001,1.5560001,3.294,0.6039999,1.9260001,5.9500003,7.2,1
0.0,1.984,4.474,11.4210005,1.266,14.654,3.0879998,7.2,1
0.0,2.794,8.754,16.62,0.51399994,8.306,5.969,7.2,1
0.0,1.464,2.014,9.286,1.256,5.5039997,2.995,7.2,1
0.0,0.23399994,0.86399996,3.132,1.246,3.974,3.7589998,7.2,1
0.0,0.39399993,1.504,4.774,0.0,0.013999999,3.2489998,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.526,1.8360001,1.9619999,0.013999999,0.0,2.8200002,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8139999,8.504,9.758,0.26600006,2.726,5.443,7.2,1
0.0,2.4060001,2.4060001,6.02,0.9739999,14.5460005,6.255,7.2,1
0.0,0.102800004,0.044,0.57799995,0.0,0.0,5.654,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.176,2.214,3.422,1.3,16.586,5.86,7.2,1
0.0,1.3060001,1.334,3.465,0.013999999,0.0,5.677,7.2,1
0.0,1.6060001,0.5939999,1.3189999,0.15399994,0.16600007,2.236,7.2,1
0.0,0.17600006,0.18600006,-0.14600006,0.013999999,0.0,2.565,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.33399993,1.214,7.145,0.81600004,5.934,5.957,7.2,1
0.0,1.4439999,3.8739998,12.0,0.40600005,5.064,3.135,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.304,13.054,12.818,0.48600006,6.406,5.589,7.2,1
0.0,3.596,19.246,17.659,0.17600006,3.346,4.882,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.176,2.234,1.6229999,0.55399996,3.926,3.3140001,7.2,1
0.0,0.7839999,2.264,6.146,0.0,0.013999999,3.141,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.076,3.1139998,0.8209999,0.013999999,0.0,6.102,7.2,1
0.0,2.346,1.584,13.917,0.0,0.013999999,5.9049997,7.2,1
0.0,0.87399995,1.026,5.07,0.013999999,0.0,5.926,7.2,1
0.0,2.796,2.224,16.819,0.0,0.013999999,5.994,7.2,1
0.0,3.046,3.074,2.825,0.013999999,0.0,3.288,7.2,1
0.0,0.5260001,0.56399995,0.21299994,0.5439999,0.6560001,2.338,7.2,1
0.0,0.9060001,0.93399996,0.76699996,0.64399993,1.9260001,3.338,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.19399995,0.74399996,4.359,0.40600005,1.854,6.0039997,7.2,1
0.0,0.20600006,0.62600005,0.73099995,0.36399993,0.23600006,3.2450001,7.2,1
0.0,1.9560001,1.2739999,6.2,0.0,0.013999999,3.154,7.2,1
0.0,1.5539999,8.794,12.26,0.0,0.013999999,3.106,7.2,1
0.0,1.046,1.2739999,-0.010000005,0.9739999,5.476,5.385,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4339999,4.666,7.866,0.013999999,0.0,5.5160003,7.2,1
0.0,2.154,7.084,12.179,0.013999999,0.0,5.684,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.376,1.4039999,1.984,1.1739999,9.766,6.0490003,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.204,3.194,14.334,0.0,0.013999999,5.663,7.2,1
0.0,3.026,3.054,4.474,0.013999999,0.0,6.0620003,7.2,1
0.0,1.124,3.934,3.667,0.0,0.013999999,3.33,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,1.006,1.0439999,0.86599994,0.013999999,0.0,2.403,7.2,1
0.0,2.274,8.854,7.5620003,1.3,9.836,3.338,7.2,1
0.0,2.184,5.256,6.294,0.013999999,0.0,2.8930001,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.36600006,0.39399993,-0.44300005,0.47399995,1.026,5.936,7.2,1
0.0,1.084,4.674,3.312,0.0,0.013999999,3.122,7.2,1
0.0,1.344,0.43399993,7.615,0.66600007,5.184,5.729,7.2,1
0.0,0.43399993,1.234,7.1916,0.25600007,1.954,5.953,7.2,1
0.0,0.29399994,0.104,1.6479999,0.0,0.013999999,5.85,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.46600005,0.4956,0.65099996,0.87399995,2.586,6.282,7.2,1
0.0,2.6560001,3.556,0.58599997,0.013999999,0.0,3.52,7.2,1
0.0,3.3860002,9.386,4.06,0.013999999,0.0,3.214,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.546,0.98399997,5.182,0.0,0.013999999,3.327,7.2,1
0.0,0.5339999,1.3139999,7.612,0.51600003,4.044,5.9969997,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9660001,0.7939999,3.059,0.7860001,2.454,3.121,7.2,1
0.0,0.23600006,0.69600004,1.4209999,0.013999999,0.0,5.614,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.49399993,0.26399994,2.714,0.49600005,1.3939999,5.639,7.2,1
0.0,0.20600006,0.45880005,-0.19900006,0.14399993,0.056,2.572,7.2,1
0.0,3.816,6.166,2.7389998,0.013999999,0.0,3.0700002,7.2,1
0.0,0.7160001,0.75399995,-0.44700006,0.013999999,0.0,5.974,7.2,1
0.0,0.86600006,0.9039999,-0.39300007,0.013999999,0.0,3.094,7.2,1
0.0,0.23600006,0.7260001,1.476,0.51399994,0.7160001,5.834,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.48399994,1.494,7.383,0.74600005,5.614,5.278,7.2,1
0.0,3.1260002,1.964,18.432,0.25600007,4.9839997,5.88,7.2,1
0.0,0.92399997,2.164,3.891,0.0,0.013999999,2.784,7.2,1
0.0,0.76399994,0.41399994,4.398,0.94600004,4.224,5.8589997,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.686,2.734,2.396,0.013999999,0.0,3.54,7.2,1
0.0,3.8760002,19.674,11.83,0.60600007,7.326,3.0310001,7.2,1
0.0,2.254,1.204,13.593,0.82600003,11.424,6.0759997,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.41600007,0.44399995,-0.38300008,0.013999999,0.0,3.03,7.2,1
0.0,0.49399993,1.0139999,4.217,0.57600003,2.514,4.288,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.44600007,0.44600007,0.69299996,0.33399993,0.48600006,3.369,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.344,4.674,14.576,1.1760001,17.374,4.462,7.2,1
0.0,2.576,1.3039999,3.919,0.38399994,1.4260001,3.013,7.2,1
0.0,0.028399996,0.057199992,0.28500006,1.3,0.39839995,4.9941998,7.2,1
0.0,0.89399993,0.9039999,10.799,0.0,0.013999999,5.9379997,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7139999,0.20399994,3.98,0.0,0.013999999,5.68,7.2,1
0.0,0.61600006,0.6539999,-0.41300005,0.013999999,0.0,3.108,7.2,1
0.0,1.9660001,9.556,6.295,1.0760001,6.894,3.2,7.2,1
0.0,1.3039999,1.1539999,7.7869997,0.0,0.013999999,6.04,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.094,2.214,7.2330003,0.41600007,3.1339998,3.385,7.2,1
0.0,1.594,3.434,10.694,0.29600006,3.3339999,3.145,7.2,1
0.0,2.266,2.294,3.5909998,0.013999999,0.013999999,6.12,7.2,1
0.0,1.464,3.956,8.074,0.75399995,5.976,5.564,7.2,1
0.0,2.3539999,6.4960003,7.419,1.3,9.576,3.1620002,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.3739998,9.074,7.754,0.7939999,6.046,3.278,7.2,1
0.0,2.586,4.626,0.90599996,0.41399994,6.026,5.795,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.45399994,1.5639999,8.911,0.0,0.013999999,5.7539997,7.2,1
0.0,1.0860001,1.124,1.31,0.013999999,0.0,2.915,7.2,1
0.0,1.0760001,1.114,2.391,0.64399993,3.846,5.605,7.2,1
0.0,2.704,11.104,16.24,0.94399995,15.106,6.028,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.494,5.056,4.139,1.1939999,4.886,2.792,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.286,5.236,0.13199997,1.0539999,6.366,2.655,7.2,1
0.0,3.1660001,3.224,0.88799995,0.013999999,0.0,3.4680002,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.506,1.5239999,7.884,0.43600005,3.554,3.1369998,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.204,3.1339998,16.314,0.0,0.013999999,5.264,7.2,1
0.0,0.99399996,2.524,8.34,0.0,0.013999999,3.342,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.80399996,2.224,12.1348,0.0,0.013999999,5.69,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.486,1.994,11.453,0.013999999,0.013999999,3.2819998,7.2,1
0.0,2.1660001,0.99399996,6.789,1.246,8.554,3.122,7.2,1
0.0,1.4660001,1.504,-0.19300006,0.15399994,1.2060001,5.889,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.47399995,1.5339999,6.111,0.0,0.013999999,4.07,7.2,1
0.0,1.9760001,0.9739999,6.12,0.013999999,0.013999999,3.082,7.2,1
0.0,1.416,1.634,0.45499995,0.013999999,0.0,2.066,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.674,1.5339999,16.042,0.54600006,8.9939995,6.04,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.33600006,5.776,0.60300004,0.57600003,0.37399995,1.777,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2839999,0.42399994,7.757,0.0,0.013999999,6.111,7.2,1
0.0,0.106,0.116000004,0.16199994,0.013999999,0.0,5.7530003,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7260001,2.6660001,4.3329997,0.013999999,0.0,5.822,7.2,1
0.0,0.92399997,1.714,7.714,0.106,0.38399994,3.4099998,7.2,1
0.0,1.8139999,4.0360003,10.88,0.7239999,7.716,6.038,7.2,1
0.0,1.666,2.154,-0.20500006,0.33399993,1.6960001,3.1660001,7.2,1
0.0,0.9760001,1.0139999,1.489,0.69399995,2.1660001,3.227,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.80399996,2.224,12.929,0.62600005,8.284,5.858,7.2,1
0.0,2.044,1.004,6.775,0.19600005,1.4339999,3.345,7.2,1
0.0,1.396,8.536,8.285,0.0,0.0,5.872,7.2,1
0.0,1.1739999,0.39399993,6.801,1.116,7.684,5.865,7.2,1
0.0,5.114,6.356,2.9989998,0.013999999,0.0,3.1920002,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.406,5.476,12.352,0.013999999,0.0,5.808,7.2,1
0.0,0.86600006,0.29399994,0.8819999,0.013999999,0.0,3.201,7.2,1
0.0,1.384,3.264,19.514,0.75600004,15.054,6.041,7.2,1
0.0,2.3860002,2.724,0.26899993,0.013999999,0.0,3.3530002,7.2,1
0.0,1.334,3.564,3.981,1.2360001,5.0039997,3.041,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,0.99399996,4.764,15.6,1.2160001,19.223999,4.553,7.2,1
0.0,0.85600007,1.4360001,1.884,0.30399993,1.3360001,5.318,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.56399995,1.6639999,5.257,0.0,0.013999999,3.228,7.2,1
0.0,4.346,4.374,0.93299997,0.013999999,0.0,3.253,7.2,1
0.0,1.494,3.966,7.998,1.0639999,8.396,5.428,7.2,1
0.0,0.9760001,2.966,0.66199994,0.31399995,0.7860001,2.6660001,7.2,1
0.0,0.17399994,0.18399994,1.9109999,1.016,0.55399996,3.264,7.2,1
0.0,2.0939999,2.444,15.278,0.48600006,3.3439999,3.2159998,7.2,1
0.0,1.994,6.514,5.796,0.35399994,1.9660001,2.92,7.2,1
0.0,2.244,9.144,12.879,0.0,0.0,5.768,7.2,1
0.0,3.8439999,12.974,22.661,0.25399995,5.426,5.906,7.2,1
0.0,0.73399997,1.7360001,4.2894,1.214,5.126,5.932,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.5439999,1.8039999,10.48,0.0,0.013999999,5.961,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.49399993,1.744,10.276999,0.0,0.013999999,5.981,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.466,2.494,0.24399994,0.013999999,0.0,5.563,7.2,1
0.0,2.1039999,9.164,12.649,0.0,0.0,6.045,7.2,1
0.0,1.666,1.854,2.461,0.013999999,0.0,3.161,7.2,1
0.0,1.3939999,4.7539997,9.85,0.28600007,2.974,3.116,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.47600007,1.4439999,-0.023999998,0.013999999,0.0,2.925,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.1360002,3.404,-0.43300006,0.013999999,0.0,4.0160003,7.2,1
0.0,2.176,2.856,5.139,0.013999999,0.0,5.497,7.2,1
0.0,0.086,0.096,-0.19800006,0.68399996,0.20600006,3.336,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.76600003,0.7939999,-0.5310001,1.1939999,5.596,6.078,7.2,1
0.0,0.7760001,0.5239999,1.5439999,0.013999999,0.0,4.357,7.2,1
0.0,0.34600008,1.276,2.1399999,0.89399993,1.8560001,5.892,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.0639999,4.716,6.096,0.013999999,0.0,5.805,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.2060001,1.244,1.196,0.013999999,0.0,3.2840002,7.2,1
0.0,1.204,0.45399994,4.351,0.0,0.013999999,3.659,7.2,1
0.0,1.8160001,7.576,11.167,0.013999999,0.0,6.081,7.2,1
0.0,2.086,0.93399996,6.226,0.27399993,1.634,2.972,7.2,1
0.0,2.514,9.094,8.068,0.12600006,1.116,3.219,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.474,0.7239999,4.68,0.64399993,2.954,3.21,7.2,1
0.0,0.82399994,1.4239999,7.828,0.0,0.013999999,5.615,7.2,1
0.0,0.8539999,2.734,12.972,0.7160001,9.4939995,4.788,7.2,1
0.0,4.824,14.064,29.144001,1.0339999,29.726,6.048,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.1160002,2.144,-0.065000005,0.013999999,0.0,5.548,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.92600006,0.9639999,-0.53700006,0.33399993,1.8260001,6.1150002,7.2,1
0.0,1.6639999,0.58399993,5.334,0.0056000007,0.013999999,3.238,7.2,1
0.0,2.8439999,2.8439999,22.93,0.0,0.013999999,3.274,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.98399997,4.206,5.786,1.2939999,7.376,5.9370003,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.1260002,0.70399994,4.104,0.124,0.46399993,6.001,7.2,1
0.0,0.7160001,0.75399995,0.68099993,1.0739999,2.466,3.191,7.2,1
0.0,0.99600005,2.766,5.937,0.40399992,2.296,5.85,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.224,1.0639999,12.525,0.9660001,12.274,5.6749997,7.2,1
0.0,0.18399994,0.49399993,2.688,0.0,0.013999999,5.888,7.2,1
0.0,1.224,3.066,7.363,1.2939999,9.396,6.06,7.2,1
0.0,2.714,10.654,16.859,0.013999999,0.0,6.235,7.2,1
0.0,1.1639999,3.194,10.584,0.23600006,2.664,3.3569999,7.2,1
0.0,2.3660002,2.8639998,2.477,0.93399996,12.956,5.91,7.2,1
0.0,0.23399994,0.41399994,2.221,0.0,0.013999999,5.601,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.33399993,1.104,5.891,0.0,0.013999999,5.406,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.89399993,2.224,13.2039995,0.096,1.464,5.982,7.2,1
0.0,1.3039999,4.356,2.548,0.38600007,1.006,1.9999999,7.2,1
0.0,0.33399993,1.2939999,7.509,0.9560001,7.284,5.916,7.2,1
0.0,1.6939999,0.7939999,4.5829997,0.013999999,0.013999999,2.734,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,1.954,4.854,14.826,1.0960001,16.484,3.086,7.2,1
0.0,1.1060001,1.536,1.1279999,1.3,4.486,3.098,7.2,1
0.0,2.1260002,2.486,2.575,0.013999999,0.0,3.127,7.2,1
0.0,3.016,3.044,6.3849998,0.29399994,5.146,6.067,7.2,1
0.0,3.044,9.474,18.13,0.49399993,8.696,5.974,7.2,1
0.0,0.8539999,3.3639998,10.976,0.0,0.013999999,3.304,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.254,0.56399995,7.294,1.046,7.7339997,5.8849998,7.2,1
0.0,2.454,6.414,7.9870005,0.013999999,0.0,3.265,7.2,1
0.0,4.114,17.344,24.396,0.013999999,0.0,5.933,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.496,2.496,6.158,0.013999999,0.0,5.329,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.724,1.7839999,15.782,1.046,5.514,3.0479999,7.2,1
0.0,2.0839999,5.156,6.066,1.0539999,6.306,2.923,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
