connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4959989,7.0959997,8.113,1.1060001,8.604,3.2470012,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.084001,2.165999,1.442,0.266,2.8940012,5.9690003,7.2,1
0.0,2.7340012,2.8059988,4.812,0.036,0.036,5.2970004,7.2,1
0.0,2.0659988,4.544,6.394,0.776,4.7240005,3.1310012,7.2,1
0.0,1.964,11.094,5.863,0.504,3.185999,2.8770013,7.2,1
0.0,0.074,0.074,-0.24,1.186,0.724,6.066601,7.2,1
0.0,0.716,2.2859988,12.392,0.904,11.646,5.976,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.9440012,4.036,3.9599988,0.036,0.0,3.153001,7.2,1
0.0,0.276,0.106,1.443,0.0,0.036,5.8989997,7.2,1
0.0,2.9040012,4.1940002,2.3829987,0.896,7.9840007,3.1370013,7.2,1
0.0,0.15,0.076,0.938,0.0,0.0,6.049,7.2,1
0.0,2.304001,11.964,8.566999,0.0,0.0,3.711999,7.2,1
0.0,0.204,0.096,0.37,0.036,0.0,5.531,7.2,1
0.0,0.95600003,2.0059998,11.813001,0.34399998,4.516,6.0449996,7.2,1
0.0,0.88600004,0.32599998,5.008,0.754,3.965999,5.8849998,7.2,1
0.0,0.015600001,0.013599999,0.09660001,0.6316,0.035599995,2.528799,7.2,1
0.0,2.7740011,1.396,1.383,0.526,0.624,1.627,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.526,9.216001,18.132008,0.0,0.036,1.938,7.2,1
0.0,0.38599998,1.206,3.9820004,0.0,0.036,3.4999988,7.2,1
0.0,2.054001,1.006,3.1319988,0.586,1.664,3.189001,7.2,1
0.0,3.2240012,2.685999,10.4800005,0.0,0.036,3.2399988,7.2,1
0.0,0.846,0.856,-0.038000003,0.746,0.564,1.008,7.2,1
0.0,0.546,0.266,3.0419989,0.0,0.036,5.93,7.2,1
0.0,1.246,4.6940002,6.701,0.036,0.0,5.532,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.174,1.256,0.116,0.136,0.36400002,3.3000011,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.726,0.816,5.935,1.104,1.706,2.152999,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.1888,0.096,0.582,0.0,0.021599999,3.448999,7.2,1
0.0,0.236,2.7559988,4.0150003,0.98399997,4.166,6.082,7.2,1
0.0,0.384,0.236,1.301,1.004,1.3560001,3.047999,7.2,1
0.0,1.406,4.5559998,4.276,0.0,0.036,3.182999,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.316,2.6559987,3.9580011,0.036,0.036,3.1559987,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.09119999,0.384,0.4068,0.028799998,0.0,3.1140013,7.2,1
0.0,1.626,3.7540011,8.599,0.036,0.0,5.3950005,7.2,1
0.0,0.716,1.616,4.656,0.914,4.496,3.024999,7.2,1
0.0,1.5239999,1.596,2.7539988,1.056,9.184,5.761,7.2,1
0.0,1.056,7.626,12.38,0.124,2.025999,3.2689989,7.2,1
0.0,0.254,1.204,1.742,0.75600004,1.194,5.847,7.2,1
0.0,0.296,0.296,2.6389987,0.0,0.036,2.823999,7.2,1
0.0,1.304,1.386,1.546,0.226,1.344,5.3950005,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.216,0.616,2.9690013,0.30400002,0.166,2.146999,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.556,0.596,9.305,1.0239999,9.866,6.134,7.2,1
0.0,0.604,0.61399996,1.6750001,0.036,0.0,6.1080003,7.2,1
0.0,0.29400003,1.364,1.141,0.936,0.954,3.3120012,7.2,1
0.0,0.726,1.646,8.863,0.894,8.246,5.553,7.2,1
0.0,0.25599998,0.716,3.6620011,0.0,0.036,5.555,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.606,0.616,7.5319996,0.43400002,0.896,3.2589989,7.2,1
0.0,0.73399997,0.806,0.268,0.036,0.0,5.8160005,7.2,1
0.0,0.646,1.526,4.9900002,0.0,0.036,3.4089987,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.816,0.366,4.758,0.0,0.036,6.0899997,7.2,1
0.0,6.4059997,9.536,8.204,0.75600004,14.774,3.192001,7.2,1
0.0,0.584,0.306,0.70100003,0.036,0.0,2.5220013,7.2,1
0.0,1.436,0.536,8.277,0.394,3.5759988,5.922,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.084001,2.6840012,2.4419987,1.3,8.314,3.0660012,7.2,1
0.0,3.7559988,11.176001,17.354008,0.57600003,9.354,4.6390004,7.2,1
0.0,2.7740011,2.8559988,3.2349987,0.796,12.443999,5.808,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.4640012,2.7259989,1.028,0.976,13.4939995,5.723,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.626,2.165999,6.0740004,0.0,0.036,2.945999,7.2,1
0.0,1.246,3.5759988,3.8640013,0.0,0.036,3.2589989,7.2,1
0.0,3.1059988,7.586,18.721008,0.916,16.474009,6.0740004,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2739999,8.224,4.0270004,0.0,0.0,3.1379988,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.734,1.366,5.54,0.244,1.576,3.1459987,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.9440012,3.0259988,4.31,0.036,0.0,5.953,7.2,1
1.0,2.5459988,2.6059988,-0.185,0.036,0.0,1.285,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.754,1.836,-0.524,0.036,0.0,6.0290003,7.2,1
0.0,1.3256,3.9440012,8.275001,0.966,7.624,6.1130004,7.2,1
0.0,0.82600003,2.9059987,4.7780004,0.0,0.036,3.1419988,7.2,1
0.0,2.2359989,2.6740012,12.74,0.036,0.036,5.843,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.916,2.1359987,12.481,0.0,0.036,5.962,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3560001,4.9440002,3.5550013,0.916,3.1240013,2.6840012,7.2,1
0.0,1.8560001,0.616,5.8389997,0.036,0.036,3.2239988,7.2,1
0.0,0.596,1.496,8.162001,0.74399996,6.376,5.6019998,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.814001,2.8859987,1.914,0.036,0.0,6.0,7.2,1
0.0,1.334,0.686,4.7549996,0.0,0.036,3.4809988,7.2,1
0.0,0.036,1.046,0.0020000003,1.004,0.055999998,0.036,7.2,1
0.0,2.9940012,1.936,10.047,0.164,2.0359988,3.3399987,7.2,1
0.0,2.2340012,1.046,7.338,1.254,9.456,3.2529988,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.965999,7.126,17.241009,0.39600003,6.184,5.861,7.2,1
0.0,1.666,5.3240004,4.7120004,0.036,0.0,2.8770013,7.2,1
0.0,0.15599999,0.34600002,1.7459999,0.0,0.036,5.784,7.2,1
0.0,0.356,1.316,5.8630004,0.504,3.2259989,4.7549996,7.2,1
0.0,1.294,1.366,0.145,0.036,0.0,5.7840004,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.524,7.394,2.7190013,0.34399998,1.086,4.956,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.694,1.826,-0.34399998,1.016,5.3640003,3.1480012,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.16440001,0.096,0.518,0.0,0.036,3.2489989,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.366,1.186,3.7620013,1.174,4.6359997,3.4269989,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.834001,1.596,9.452001,0.036,0.036,3.3169987,7.2,1
0.0,1.156,3.0159988,17.855207,0.774,14.526,6.0579996,7.2,1
0.0,0.616,2.7459989,10.146999,0.264,1.016,5.6569996,7.2,1
0.0,0.236,0.25599998,1.895,0.40399998,0.306,3.1309988,7.2,1
0.0,3.6140013,4.2159996,1.408,0.57600003,11.214,5.6720004,7.2,1
0.0,2.965999,10.716001,17.638008,0.036,0.0,5.9960003,7.2,1
0.0,2.1640012,2.2359989,1.401,0.036,0.0,3.0980012,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.11400001,0.11400001,0.29900002,1.156,0.914,5.637,7.2,1
0.0,2.955999,7.086,17.486008,0.036,0.0,5.965,7.2,1
0.0,2.6340013,2.705999,2.4239988,0.036,0.0,6.011,7.2,1
0.0,0.34600002,1.956,1.357,0.184,0.34600002,2.8219988,7.2,1
0.0,2.1159987,0.646,6.924,0.92399997,6.646,3.3479989,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.394,1.714,1.2612,0.0072000003,0.0,2.880001,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.8040004,5.546,8.561,0.036,0.0,3.0420012,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.054,1.276,0.384,0.036,0.0,3.100001,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.8859987,7.856,17.154009,0.036,0.0,5.9960003,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.55399996,0.63600004,-0.38599998,0.426,1.304,5.796,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.366,2.5059988,13.623,0.0,0.036,5.566,7.2,1
0.0,2.064001,2.1459987,-0.491,0.15599999,0.704,2.8970013,7.2,1
0.0,0.854,0.506,2.8679988,1.124,3.3259988,3.2179987,7.2,1
0.0,2.794001,2.8759987,2.001,0.036,0.0,3.2360013,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.39600003,1.176,0.776,0.40600002,0.23400001,2.0200012,7.2,1
0.0,0.296,0.786,1.881,0.0,0.036,2.5919988,7.2,1
0.0,1.846,5.4940004,5.6280003,1.2260001,6.7759995,3.0930011,7.2,1
0.0,2.2140012,2.2859988,1.823,1.3,17.264008,5.925,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.846,3.185999,2.541001,0.0,0.036,3.2169988,7.2,1
0.0,0.526,1.206,7.0979996,0.194,1.656,6.0719995,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.684,2.574001,4.358,0.036,0.0,5.967,7.2,1
0.0,0.604,0.61399996,0.693,0.036,0.0,5.4750004,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2440012,1.3560001,13.314,0.0,0.036,5.8599997,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.95600003,3.0359988,8.773,0.40399998,3.915999,3.2279987,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.95600003,0.95600003,6.1419997,0.14400001,0.276,1.46,7.2,1
0.0,2.3559988,8.614401,13.137,0.276,3.1240013,5.642,7.2,1
0.0,1.2639999,1.3244,2.731999,0.916,6.854,5.9890003,7.2,1
0.0,1.344,1.416,1.1620001,1.276,5.664,3.2920012,7.2,1
0.0,1.204,6.164,7.332,0.34600002,2.2240012,5.848,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.744,1.816,0.15,0.82600003,4.354,3.0830011,7.2,1
0.0,1.9760001,9.096001,11.238999,0.064,1.094,5.776,7.2,1
0.0,0.616,1.496,6.8250003,0.154,1.336,4.7679996,7.2,1
0.0,1.036,1.696,5.355,0.36400002,2.195999,3.2839987,7.2,1
0.0,0.556,1.346,6.622,0.28399998,2.165999,5.1179996,7.2,1
0.0,0.784,2.6440012,4.838,0.036,0.0,5.82,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.324,1.406,0.20899999,0.036,0.0,3.3160012,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.816,0.44599998,4.5709996,0.0,0.036,5.85,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.584,0.666,0.032999996,0.036,0.0,3.7990012,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.384,6.3240004,8.573,0.82600003,6.704,5.9760003,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.986,0.436,5.79,0.0,0.036,6.093,7.2,1
0.0,1.844,1.926,2.057999,0.036,0.0,5.9760003,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.085999995,2.5859988,0.972,0.0,0.036,2.9959989,7.2,1
0.0,0.644,2.804001,4.121,0.206,0.654,5.971,7.2,1
0.0,1.826,5.544,10.962999,1.066,11.294,6.109,7.2,1
0.0,0.126,0.33600003,1.655,0.0,0.036,5.8669996,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.40399998,0.476,-0.385,0.036,0.0,3.2530012,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.186,0.186,5.4179997,0.0,0.036,6.1159997,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.786,22.395992,34.626,0.036,0.0,5.992,7.2,1
0.0,1.754,1.966,-0.077,0.036,0.0,2.9280012,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.5559988,5.2759995,29.554008,0.0,0.036,5.737,7.2,1
0.0,2.1340013,2.215999,4.404,0.436,5.2240005,6.0290003,7.2,1
0.0,1.294,1.3184,3.063999,1.016,6.7840004,5.1930003,7.2,1
0.0,0.876,2.7459989,16.412992,0.29400003,5.436,6.079,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.1672,0.076,0.964,0.0,0.0,5.836,7.2,1
0.0,2.1740012,2.2559988,1.671,0.416,2.574001,3.0700011,7.2,1
0.0,0.954,1.026,0.80300003,0.786,4.4040003,5.938,7.2,1
0.0,0.2316,0.096,0.70600003,1.1439999,0.8116,3.2259989,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.406,5.6340003,7.897,0.166,0.98399997,5.702,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.626,3.0059988,14.276,0.314,5.046,6.0239997,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.254,0.894,1.702,1.196,1.8939999,5.709,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.4140012,21.064009,-0.036,0.896,12.363999,5.8490005,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0059998,9.456,12.05,0.0,0.0,6.0990005,7.2,1
0.0,1.7360001,1.016,10.222,0.0,0.036,6.028,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.1556,0.116,1.039,1.1128,1.1272,5.9072003,7.2,1
0.0,0.61399996,1.6439999,3.6179988,0.036,0.0,5.4750004,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.856,2.1059988,6.828,0.47399998,3.5359988,3.3679988,7.2,1
0.0,2.935999,9.576,17.197008,0.036,0.0,5.906,7.2,1
0.0,1.3016,3.574001,7.496,0.63600004,4.4440002,5.7920003,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.4859996,3.1559987,6.14,0.816,4.7240005,2.8990011,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.214,0.214,0.52,0.036,0.0,5.964,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.284001,3.534001,1.899,1.006,12.943999,5.7310004,7.2,1
0.0,0.82600003,0.286,2.6609988,0.0,0.036,3.3589988,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.9040003,28.16401,16.029993,0.664,11.164,3.202001,7.2,1
0.0,3.3459988,10.856,17.404991,0.036,0.0,5.2110004,7.2,1
0.0,0.664,0.31599998,0.95600003,0.036,0.0,3.2500012,7.2,1
0.0,1.816,7.106,5.419,0.0,0.0,3.0290012,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.214,0.324,-0.468,0.036,0.0,2.304001,7.2,1
0.0,1.116,3.5859988,17.955008,0.0,0.036,5.1039996,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.6559987,5.774,9.606999,0.746,6.814,3.6450012,7.2,1
0.0,1.246,3.0059988,9.23,1.034,9.946,3.1559987,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.176,3.5259988,10.065,0.384,4.2759995,2.9299989,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.6540012,1.756,4.6,0.036,0.0,2.8900013,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.156,1.556,9.377999,0.80399996,2.6159987,2.7819989,7.2,1
0.0,2.2640011,2.7140012,1.503,0.036,0.0,2.9470012,7.2,1
0.0,2.314001,0.656,3.744999,0.028799998,0.018,5.9675994,7.2,1
0.0,2.175999,0.816,7.0119996,0.036,0.036,3.2959988,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.554001,0.866,2.8229988,0.806,2.1140013,3.363001,7.2,1
0.0,1.244,6.3840003,7.732,0.686,4.964,5.9760003,7.2,1
0.0,0.976,3.5059988,9.7,0.904,9.186,3.563999,7.2,1
0.0,0.40600002,0.186,2.208999,0.0,0.036,5.909,7.2,1
0.0,0.8456,0.76600003,4.7349997,1.0139999,4.9659996,5.5,7.2,1
0.0,0.40600002,1.036,6.046801,0.0,0.036,6.054,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.5139999,1.586,0.941,0.036,0.0,5.6850004,7.2,1
0.0,0.57600003,0.596,7.667,0.0,0.036,5.4599996,7.2,1
0.0,0.266,0.816,4.546,0.374,1.916,5.91,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.206,0.206,3.846999,0.0,0.036,5.7359996,7.2,1
0.0,3.955999,16.505991,23.212992,0.45599997,9.693999,5.8760004,7.2,1
0.0,0.846,1.836,5.359,0.584,3.3759987,3.2279987,7.2,1
0.0,1.266,5.0759997,14.333,0.084,1.756,3.1189988,7.2,1
0.0,1.186,0.626,6.513,0.0,0.036,5.6679997,7.2,1
0.0,0.14,0.106,0.48799998,0.604,0.32599998,3.264999,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.976,0.75600004,5.501,1.134,6.4259996,5.85,7.2,1
0.0,2.1459987,9.746,6.197,0.666,3.8940012,2.9180012,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.915999,6.234,14.528,0.036,0.0,5.0210004,7.2,1
0.0,1.7639999,8.863999,5.7450004,1.0239999,6.166,3.2479987,7.2,1
0.0,2.1259987,7.896,11.418,0.036,0.0,5.4440002,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.376,1.346,6.019,0.724,4.6359997,5.04,7.2,1
0.0,4.5759997,12.616,27.610008,0.036,0.0,6.0530005,7.2,1
0.0,1.786,3.0459988,15.789,0.394,6.836,5.311,7.2,1
0.0,2.9240012,1.706,9.6050005,0.036,0.036,3.2689989,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.836,3.3784008,2.0600011,0.0,0.036,2.6559987,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.796,2.7859988,16.65199,0.0,0.036,6.0779996,7.2,1
0.0,1.076,1.896,6.0730004,0.624,4.066,3.3379989,7.2,1
0.0,2.2640011,0.95600003,5.421,0.036,0.036,5.8170004,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.704,1.786,1.995,0.416,3.9240012,5.9550004,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.0359988,6.5059996,6.3030005,0.876,5.2840004,3.1340013,7.2,1
0.0,1.254,1.2784,2.4049988,0.036,0.0072000003,5.9820004,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.1440012,13.436,6.0,0.0,0.0,2.7330012,7.2,1
0.0,2.0940013,3.0140011,0.35799998,0.416,2.314001,2.8680012,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.95600003,3.7359989,12.209,0.0,0.036,3.353999,7.2,1
0.0,3.195999,13.5060005,18.321009,1.126,19.974009,5.7730002,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.436,4.3859997,13.506,0.0,0.036,6.002,7.2,1
0.0,0.154,0.574,1.1620001,0.296,0.254,5.8900003,7.2,1
0.0,1.414,1.4312,3.807999,0.526,4.0740004,5.742,7.2,1
0.0,1.756,7.1959996,5.531,0.0,0.0,3.2010012,7.2,1
0.0,1.096,0.34600002,3.9649987,0.0,0.036,3.7429988,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.24599999,0.726,1.2639999,0.964,1.336,1.948,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.536,1.966,11.441,0.0,0.036,5.9449997,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.404,1.4212,3.3659987,1.296,10.823999,5.9490004,7.2,1
0.0,1.184,1.266,0.040999997,0.036,0.0,6.214,7.2,1
0.0,2.2359989,5.5940003,9.000999,0.606,5.1140003,4.072,7.2,1
0.0,0.906,4.3744006,2.8480012,0.714,2.195999,3.3509989,7.2,1
0.0,1.044,1.116,0.628,0.036,0.0,5.8430004,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.546,0.784,2.5260012,0.036,0.0,4.9880004,7.2,1
0.0,0.736,1.816,9.707,0.0,0.036,5.5,7.2,1
0.0,0.896,1.636,9.516,1.234,12.166,6.0059996,7.2,1
0.0,0.3316,0.226,1.88,0.0,0.021599999,5.9839997,7.2,1
0.0,1.926,8.646,6.1990004,0.0,0.0,3.2630012,7.2,1
0.0,1.086,2.0759988,12.1640005,0.894,11.316,6.0099998,7.2,1
0.0,1.846,1.866,13.403,0.584,3.7259989,3.3199987,7.2,1
0.0,0.334,0.126,0.314,0.176,0.0040000007,3.0530012,7.2,1
0.0,0.0944,0.066,0.292,0.37440002,0.10440001,3.2359989,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.086,0.33600003,5.8349996,0.844,5.1359997,5.5589995,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.79399997,2.4840012,1.294,0.036,0.0,5.682,7.2,1
0.0,0.546,0.206,3.0009987,0.30400002,1.046,5.85,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.264,1.3316,-0.42000002,0.436,0.30400002,2.7740011,7.2,1
0.0,1.704,1.786,1.798,0.036,0.0,2.9810011,7.2,1
0.0,2.2859988,6.956,10.972,1.096,11.634,4.8560004,7.2,1
