connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.2,2.35,14.485,0.0,0.0,6.19,7.2,1
0.0,1.4619999,1.472,10.371996,0.0,0.031999998,3.1820002,7.2,1
0.0,0.84800005,1.242,0.43499994,0.031999998,0.0,1.227,7.2,1
0.0,9.58,2.72,59.001,1.22,71.98,6.159,7.2,1
0.0,2.158,14.131996,6.888,0.0,0.0,3.128,7.2,1
0.0,2.1571999,0.90199995,6.829,0.6380001,4.5820003,3.164,7.2,1
0.0,1.2119999,3.322,19.376999,0.34800005,7.382,5.912,7.2,1
0.0,3.27,1.11,7.941,0.33,2.62,2.428,7.2,1
0.0,2.19,3.79,44.13,0.0,0.0,5.764,7.2,1
0.0,1.778,0.97199994,5.742,0.0,0.031999998,3.187,7.2,1
0.0,1.8319999,3.242,8.785005,0.24800006,2.502,3.0930002,7.2,1
0.0,22.09,5.2,31.114,0.0,0.0,5.983,7.2,1
0.0,1.0480001,1.1056005,2.29,1.002,6.298,6.012,7.2,1
0.0,2.3379998,2.872,0.30499995,0.031999998,0.0,5.542,7.2,1
0.0,1.2119999,0.34199995,6.841,0.0,0.031999998,5.802,7.2,1
0.0,3.492,7.738,16.005001,0.77199996,11.838004,4.603,7.2,1
0.0,2.6720002,9.911996,8.4050045,0.85199994,6.888,3.164,7.2,1
0.0,1.78,3.05,24.432,0.0,0.0,3.184,7.2,1
0.0,2.108,14.121996,6.768,0.0,0.0,3.146,7.2,1
0.0,2.3279998,23.768,6.5360003,0.0,0.0,2.724,7.2,1
0.0,2.2020001,5.842,13.060004,0.031999998,0.0,6.001,7.2,1
0.0,1.11,1.12,17.36,0.88,3.17,3.249,7.2,1
0.0,1.0480001,0.67199993,3.477,0.23800007,0.96199995,3.2220001,7.2,1
0.0,1.738,2.122,-0.28100005,0.031999998,0.0,5.676,7.2,1
0.0,0.91199994,2.152,11.525004,0.0,0.031999998,5.5090003,7.2,1
0.0,11.76,2.85,14.835,0.0,0.0,5.772,7.2,1
0.0,1.152,2.822,7.828,0.36800006,3.1720002,3.688,7.2,1
0.0,0.12200001,0.26199996,0.69400007,0.0,0.031999998,3.332,7.2,1
0.0,1.142,2.862,14.605004,0.0,0.031999998,5.84,7.2,1
0.0,0.6880001,0.76199996,-0.50000006,0.031999998,0.0,3.317,7.2,1
0.0,2.3,0.84,13.909,0.0,0.0,6.047,7.2,1
0.0,9.89,2.31,6.935,0.28,1.94,3.138,7.2,1
0.0,2.878,29.698,9.142004,0.0,0.0,3.121,7.2,1
0.0,2.56,1.09,15.501,0.32,4.96,6.055,7.2,1
0.0,2.498,2.562,4.897,0.031999998,0.0,5.789,7.2,1
0.0,1.6656004,6.9856005,9.553404,0.6844,6.768,5.809,7.2,1
0.0,1.44,2.16,62.088,0.0,0.0,6.061,7.2,1
0.0,1.0780001,1.5071998,1.0879999,0.031999998,0.0,6.0,7.2,1
0.0,0.53199995,1.8419999,10.565996,0.89800006,9.831996,5.852,7.2,1
0.0,3.23,3.24,46.079,0.48,9.16,5.91,7.2,1
0.0,2.4220002,5.778,13.447004,0.031999998,0.0,5.608,7.2,1
0.0,2.9,1.17,17.197,0.88,15.13,5.93,7.2,1
0.0,1.5380001,1.5380001,2.621,0.031999998,0.031999998,6.093,7.2,1
0.0,0.102,0.112,1.555,0.57800007,0.17199995,3.289,7.2,1
0.0,0.43199995,1.502,8.025803,0.0,0.031999998,5.505,7.2,1
0.0,2.072,1.112,11.878996,0.39800006,5.122,5.839,7.2,1
0.0,1.2919999,2.752,8.326004,0.0,0.031999998,3.105,7.2,1
0.0,0.26199996,0.90199995,2.689,1.1880001,3.352,3.196,7.2,1
0.0,2.46,2.46,46.814,0.66,5.32,3.279,7.2,1
0.0,2.0579998,1.122,6.1540003,0.0,0.031999998,2.961,7.2,1
0.0,3.112,6.662,38.309998,0.34800005,14.601995,5.85,7.2,1
0.0,2.4720001,10.761995,13.604004,0.0,0.0,5.557,7.2,1
0.0,1.0680001,1.132,0.82399994,0.692,2.348,3.253,7.2,1
0.0,1.992,1.0719999,11.793996,1.148,13.911996,6.033,7.2,1
0.0,0.76199996,2.382,1.3820001,0.99799997,1.492,0.63399994,7.2,1
0.0,0.5519999,1.402,4.426,0.0,0.031999998,3.286,7.2,1
0.0,8.19,3.93,5.17,0.0,0.0,1.521,7.2,1
0.0,6.22,2.69,5.297,0.99,5.24,3.153,7.2,1
0.0,1.82,1.83,54.069,0.68,4.04,3.26,7.2,1
0.0,2.61,2.64,87.349,0.76,9.84,4.96,7.2,1
0.0,2.05,2.06,82.67,0.42,5.19,6.023,7.2,1
0.0,2.582,8.961996,15.292005,0.031999998,0.0,5.9769998,7.2,1
0.0,1.78,0.53,9.901,1.06,10.5,5.562,7.2,1
0.0,1.7080001,1.7564001,2.3170002,0.031999998,0.0,5.705,7.2,1
0.0,1.998,5.028,1.3679999,1.0419999,6.008,2.9129999,7.2,1
0.0,1.0264001,4.9264,3.3009999,0.988,3.4320002,3.3,7.2,1
0.0,0.79199994,1.902,11.241996,0.52800006,6.3120003,6.059,7.2,1
0.0,1.8080001,0.54199994,2.865,1.3,3.618,5.523,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.45,1.45,18.622,0.59,4.83,5.643,7.2,1
0.0,1.5680001,1.5780001,4.6610003,0.031999998,0.0,5.863,7.2,1
0.0,0.33199996,1.1819999,6.5559998,1.0680001,7.282,5.811,7.2,1
0.0,0.38199994,0.14199997,2.122,0.20800005,0.53199995,6.0030003,7.2,1
0.0,1.862,4.238,10.847004,0.91199994,9.538004,5.913,7.2,1
0.0,1.2880001,8.528005,3.6729999,0.0,0.0,2.839,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.898,4.508,4.099,0.031999998,0.0,4.5169997,7.2,1
0.0,0.76199996,0.23199995,2.496,0.0,0.031999998,3.407,7.2,1
0.0,2.252,10.941996,10.284004,1.0271997,10.698004,4.615,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.0819999,2.362,14.102996,0.0,0.031999998,6.071,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,2.008,1.3419999,12.125996,0.0,0.031999998,5.96,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.84199995,17.952,1.4430001,0.36800006,0.558,1.789,7.2,1
0.0,0.52199996,1.3019999,6.8589997,0.0,0.031999998,5.589,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.3280001,1.392,1.162,0.97199994,7.468,5.8389997,7.2,1
0.0,0.54800004,0.32199994,1.956,0.0,0.031999998,3.349,7.2,1
0.0,2.3179998,0.8719999,5.1410003,0.71360004,3.7120001,6.0499997,7.2,1
0.0,1.482,3.708,7.985002,0.72199994,5.5492005,5.5482,7.2,1
0.0,2.3279998,1.232,7.447,0.17800005,1.5919999,3.174,7.2,1
0.0,0.38199994,1.162,6.747,0.0,0.031999998,6.028,7.2,1
0.0,1.9219999,4.408,10.963004,1.162,12.388004,5.785,7.2,1
0.0,2.552,11.971995,7.786,0.0,0.0,3.07,7.2,1
0.0,1.8180001,1.892,1.933,0.031999998,0.0,3.6069999,7.2,1
0.0,2.0579998,1.032,6.197,1.128,7.182,2.982,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.218,2.228,6.147,0.031999998,0.0,5.982,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.4480001,9.808004,5.018,0.0,0.0,3.444,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.248,3.092,6.272,1.2919999,7.828,2.87,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.44199994,1.5619999,8.958996,0.64800006,6.102,5.867,7.2,1
0.0,4.112,13.231996,13.465996,0.53199995,6.6879997,3.261,7.2,1
0.0,1.3419999,4.478,2.6759999,1.262,3.2979999,2.0349998,7.2,1
0.0,0.57199997,2.092,11.327995,0.27800006,3.532,5.515,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.29199994,0.102,1.555,0.0,0.031999998,5.89,7.2,1
0.0,1.468,1.532,0.99099994,1.0619999,4.818,3.1069999,7.2,1
0.0,0.57800007,2.8179998,3.7002003,0.0,0.0,6.002,7.2,1
0.0,0.38800004,2.2979999,0.47399995,1.232,2.918,5.823,7.2,1
0.0,1.088,1.768,2.917,1.222,3.398,5.625,7.2,1
0.0,1.8319999,0.84199995,5.327,0.0,0.031999998,2.974,7.2,1
0.0,0.6980001,0.24199994,1.244,0.48199993,0.51800007,6.028,7.2,1
0.0,1.3119999,0.44199994,7.646,0.0,0.031999998,5.98,7.2,1
0.0,2.968,3.7979999,3.298,0.031999998,0.0,2.526,7.2,1
0.0,2.0679998,10.298004,6.541,0.0,0.0,3.1620002,7.2,1
0.0,2.158,3.3179998,0.9869999,0.89199996,5.9179997,3.1299999,7.2,1
0.0,1.9480001,2.358,2.26,0.64199996,3.478,2.878,7.2,1
0.0,2.608,13.161996,7.065,0.0,0.0,2.632,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.218,2.032,12.855996,0.0,0.031999998,3.9780002,7.2,1
0.0,0.59199995,2.4720001,6.377,0.0,0.031999998,3.2050002,7.2,1
0.0,1.8119999,4.318,9.7470045,1.3,12.678004,5.462,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.70199996,1.4219999,4.523,0.6280001,3.042,3.3330002,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.047999997,0.058000002,-0.31300005,0.031999998,0.0,3.3179998,7.2,1
0.0,1.778,6.108,10.700995,0.031999998,0.0,5.862,7.2,1
0.0,1.492,0.73199993,8.847996,0.0,0.031999998,6.07,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,1.9480001,6.818,11.988996,0.031999998,0.0,6.007,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.352,2.902,24.269,1.138,8.611996,3.1920002,7.2,1
0.0,0.6119999,1.4519999,8.617996,0.0,0.031999998,6.078,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.242,1.122,13.339995,0.13800006,2.292,6.054,7.2,1
0.0,4.842,24.581999,26.423,0.67199993,16.898,5.468,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,2.0479999,10.298004,5.972,0.0,0.0,2.9190001,7.2,1
0.0,0.39199996,1.4219999,4.598,0.0,0.031999998,3.3630002,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.888,1.9519999,3.188,0.031999998,0.0,3.35,7.2,1
0.0,0.22800004,0.28919998,-0.45300007,1.262,1.858,5.883,7.2,1
0.0,3.628,9.008004,3.9120002,0.031999998,0.0,5.887,7.2,1
0.0,2.118,11.508004,5.857,0.9480001,5.802,2.707,7.2,1
0.0,2.482,6.752,7.911,0.031999998,0.0,3.21,7.2,1
0.0,0.46800005,7.318,2.003,0.0,0.031999998,4.102,7.2,1
0.0,2.348,2.4120002,2.9950001,1.2919999,9.788004,3.244,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.46199995,0.16199994,2.549,0.92800003,2.4520001,5.885,7.2,1
0.0,0.8619999,4.768,4.382,0.44800004,2.152,5.35,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.031999998,0.05199999,-0.36700004,0.031999998,0.0,0.0,7.2,1
0.0,0.83199996,4.848,3.845,0.82800007,3.362,4.8780003,7.2,1
0.0,1.138,0.48199993,2.1230001,0.8119999,1.662,4.72,7.2,1
0.0,0.4072,2.6172,2.327,0.14800006,0.45199993,5.649,7.2,1
0.0,2.0579998,3.148,2.878,0.83199996,4.868,2.8969998,7.2,1
0.0,0.07199999,0.106400006,0.23340005,0.0128,0.0256,2.9036005,7.2,1
0.0,2.238,0.71199995,3.979,0.031999998,0.031999998,5.948,7.2,1
0.0,0.78800005,0.31199995,2.4880002,1.1719999,2.832,3.027,7.2,1
0.0,0.19440004,1.0343995,0.71159995,0.0256,0.0,3.0923996,7.2,1
0.0,0.78199995,2.9220002,7.837,0.0,0.031999998,3.013,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,2.0379999,2.4356005,0.78599995,0.031999998,0.0,2.842,7.2,1
0.0,0.82199997,2.9720001,8.581004,0.0,0.031999998,2.9620001,7.2,1
0.0,0.6219999,1.8419999,7.845,0.0,0.031999998,6.247,7.2,1
0.0,2.658,1.3019999,11.055996,0.0,0.031999998,4.13,7.2,1
0.0,0.692,2.9320002,10.052004,0.73800004,7.7920003,6.4960003,7.2,1
0.0,1.402,4.0044,4.24,1.2156005,5.112,3.0923996,7.2,1
0.0,1.232,2.792,8.499004,0.0,0.031999998,3.1230001,7.2,1
0.0,0.58199996,2.112,12.201996,0.27800006,3.802,5.9110003,7.2,1
0.0,3.518,3.5279999,10.567996,0.031999998,0.0,6.007,7.2,1
0.0,0.30199996,0.54800004,0.83299994,0.76199996,0.54800004,2.935,7.2,1
0.0,0.48800004,0.29199994,0.53999996,0.031999998,0.0,2.0,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.48800004,0.28199995,1.5239999,0.031999998,0.0,5.936,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.65800005,0.67080003,1.9829999,0.031999998,0.0,5.858,7.2,1
0.0,2.368,2.368,6.1670003,0.60199994,7.648,5.584,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3119999,4.238,7.087,0.031999998,0.0,5.48,7.2,1
0.0,0.90800005,0.9919999,0.27699995,0.36199996,0.9480001,3.138,7.2,1
0.0,0.058000002,0.068,0.11,0.031999998,0.0,3.168,7.2,1
0.0,1.4619999,0.48199993,8.068995,0.0,0.031999998,5.652,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.85199994,0.24199994,4.859,0.58800006,3.022,5.919,7.2,1
0.0,5.012,10.191996,29.183,0.6219999,17.208,5.834,7.2,1
0.0,1.2080001,1.272,-0.01800001,0.031999998,0.0,5.933,7.2,1
0.0,1.598,16.272,5.111,0.0,0.0,3.123,7.2,1
0.0,2.358,11.788004,7.013,0.0,0.0,2.98,7.2,1
0.0,0.73800004,0.8019999,0.6769999,0.9919999,3.9780002,5.393,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,0.9919999,2.842,16.233,0.0,0.031999998,5.5690002,7.2,1
0.0,0.49199995,1.8319999,5.5369997,0.48800004,2.9320002,3.1430001,7.2,1
0.0,0.44199994,0.96199995,5.328,0.0,0.031999998,5.8580003,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.7419999,0.23199995,2.165,0.0,0.031999998,3.036,7.2,1
0.0,0.91199994,4.102,18.816,0.73800004,14.541996,5.814,7.2,1
0.0,1.898,2.758,0.37899995,0.83199996,4.908,3.1699998,7.2,1
0.0,0.58800006,0.20199995,0.98999995,0.5619999,0.47800004,5.955,7.2,1
0.0,1.84,1.4519999,10.814996,0.0,0.031999998,5.892,7.2,1
0.0,0.42800006,0.49199995,-0.40200004,0.031999998,0.0,5.44,7.2,1
0.0,1.1580001,1.232,0.6909999,0.43199995,1.508,3.208,7.2,1
0.0,0.20199995,0.21199995,3.15,0.17800005,0.15199995,3.426,7.2,1
0.0,0.42800006,0.58800006,2.602,0.031999998,0.0,5.694,7.2,1
0.0,0.17800005,0.19800006,-0.034000013,0.031999998,0.0,6.006,7.2,1
0.0,0.8180001,0.8180001,2.3530002,0.53199995,2.508,5.956,7.2,1
0.0,0.19199994,0.07199999,0.52299994,0.0,0.031999998,3.101,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.77199996,0.52199996,4.57,0.0,0.031999998,6.164,7.2,1
0.0,2.592,7.252,14.733005,0.37199995,4.988,5.736,7.2,1
0.0,3.0479999,1.7919999,3.799,1.3,4.788,2.414,7.2,1
0.0,2.148,2.052,6.828,0.942,6.212,3.1490002,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.8880001,1.162,-0.006000001,1.112,2.5379999,2.553,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6580001,6.798,10.034996,0.18199995,1.468,5.887,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.762,3.492,11.131004,0.0,0.031999998,3.477,7.2,1
0.0,0.82199997,0.31199995,4.571,0.0,0.031999998,5.778,7.2,1
0.0,2.138,2.148,5.8840003,0.031999998,0.0,6.185,7.2,1
0.0,1.998,0.59199995,1.8549999,0.031999998,0.0,3.283,7.2,1
0.0,1.4519999,1.4619999,11.132996,0.0,0.031999998,3.2740002,7.2,1
0.0,1.382,3.5235999,4.67,0.8564,3.9936,3.4766,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.19440004,0.42800006,1.2215999,0.031999998,0.0,5.5499997,7.2,1
0.0,1.222,0.48199993,7.085,0.0,0.031999998,5.959,7.2,1
0.0,0.16199994,0.36199996,1.814,0.0,0.031999998,5.801,7.2,1
0.0,0.008000001,0.088,0.16699995,1.0919999,0.10800001,3.343,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.5680001,0.40199995,2.005,0.0,0.031999998,3.3200002,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.82800007,0.89199996,0.24899994,0.84199995,3.418,4.919,7.2,1
0.0,1.1719999,0.46199995,6.926,0.0,0.031999998,6.079,7.2,1
0.0,1.0780001,1.142,-0.48400003,0.031999998,0.0,3.192,7.2,1
0.0,1.602,6.282,5.025,0.0,0.0,3.189,7.2,1
0.0,4.628,4.702,1.869,0.031999998,0.0,3.316,7.2,1
0.0,0.041999996,0.05199999,0.35400006,0.0,0.031999998,4.032,7.2,1
0.0,0.57199997,1.4356004,1.6023996,0.031999998,0.0,2.983,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.482,2.392,2.714,1.0819999,2.7879999,1.8970001,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.758,18.908,10.492996,0.0,0.0,2.728,7.2,1
0.0,0.29800007,1.098,1.0899999,0.6119999,0.57800007,3.174,7.2,1
0.0,0.84800005,0.92199993,-0.13300006,0.9319999,4.7079997,5.948,7.2,1
0.0,1.6780001,8.648005,5.38,0.0,0.0,3.197,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.9319999,3.512,10.932004,1.088,12.3119955,3.1920002,7.2,1
0.0,2.888,2.888,8.092996,0.031999998,0.0,5.6,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.89800006,0.9336,2.299,0.92199993,4.948,5.982,7.2,1
0.0,0.692,2.4520001,10.945004,0.0,0.031999998,5.69,7.2,1
0.0,1.3419999,3.232,7.008,0.0,0.031999998,3.1890001,7.2,1
0.0,1.362,3.042,12.925004,1.088,14.541996,4.351,7.2,1
0.0,2.812,5.568,12.264004,0.6819999,8.009199,4.4422,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.36800006,1.648,2.362,0.942,2.0879998,5.7929997,7.2,1
0.0,1.118,1.1919999,2.187,0.031999998,0.0,4.538,7.2,1
0.0,0.78800005,8.498004,2.27,0.39800006,1.022,2.839,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,1.008,0.85199994,3.378,0.0,0.031999998,3.249,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.7980001,1.7980001,3.937,0.031999998,0.0,5.926,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0164001,3.708,6.1540003,0.65199995,3.768,6.029,7.2,1
0.0,2.372,2.372,18.904999,0.8180001,6.0620003,3.066,7.2,1
0.0,0.24080002,0.6108,1.5339999,0.031999998,0.0,5.745,7.2,1
0.0,0.28800005,0.17199995,0.31799996,0.88199997,0.20800005,2.168,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.19199994,0.102,0.52099997,0.0,0.031999998,3.088,7.2,1
0.0,2.648,2.7120001,0.43399996,0.031999998,0.0,5.131,7.2,1
0.0,1.732,1.742,11.941996,1.268,7.252,3.3,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.84199995,3.642,18.231,0.0,0.031999998,5.739,7.2,1
0.0,1.3080001,0.52199996,4.1870003,0.0,0.031999998,3.1330001,7.2,1
0.0,0.91800004,0.98199993,1.6379999,0.49199995,2.508,5.791,7.2,1
0.0,0.71639997,0.6736,4.1566,0.031999998,0.031999998,5.895,7.2,1
0.0,3.022,8.521996,17.679,0.031999998,0.0,5.891,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.142,4.102,18.363,0.0,0.031999998,5.817,7.2,1
0.0,0.112,0.28199995,0.74500006,0.077999994,0.12200001,3.27,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.468,3.478,9.318995,0.35199994,6.6679997,5.949,7.2,1
0.0,2.4220002,9.371996,13.972004,1.0919999,14.808004,5.827,7.2,1
0.0,1.098,0.29199994,1.5919999,1.0619999,1.5780001,5.968,7.2,1
0.0,0.6819999,2.572,5.817,0.988,6.002,3.2280002,7.2,1
0.0,0.58199996,1.8219999,10.874996,0.0,0.031999998,6.124,7.2,1
0.0,2.032,0.5619999,1.4139999,0.031999998,0.0,0.65900004,7.2,1
0.0,1.138,1.978,0.77199996,0.031999998,0.0,1.8820001,7.2,1
0.0,1.15,2.718,7.125,0.031999998,0.0,6.136,7.2,1
0.0,0.78199995,1.782,5.561,0.0,0.031999998,3.246,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.978,3.0264,5.833,0.031999998,0.0,5.896,7.2,1
0.0,0.72199994,3.502,7.488,0.9480001,7.402,3.2050002,7.2,1
0.0,0.17800005,0.5680001,1.273,1.162,1.368,5.878,7.2,1
0.0,1.968,2.032,2.3760002,0.031999998,0.0,2.3769999,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.112,13.821996,13.444996,0.45199993,5.598,3.256,7.2,1
0.0,0.692,1.6819999,5.6419997,0.0,0.031999998,3.492,7.2,1
0.0,0.9919999,2.012,5.433,1.018,5.772,2.986,7.2,1
0.0,0.73199993,0.49199995,4.303,0.0,0.031999998,6.133,7.2,1
0.0,0.0264,0.01,0.0976,0.031999998,0.0064,5.232,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,0.95199996,3.652,3.613,0.10800001,0.54199994,3.994,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.6819999,1.0619999,9.746996,0.9380001,9.451996,5.92,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.1620002,7.232,6.2599998,0.85199994,5.128,2.922,7.2,1
0.0,2.148,2.5879998,2.868,0.031999998,0.0,3.036,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.2980001,1.522,0.37399995,0.031999998,0.0,3.033,7.2,1
0.0,2.142,2.362,15.397996,0.0,0.031999998,3.01,7.2,1
0.0,1.018,1.0919999,1.1079999,0.031999998,0.0,3.052,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.5419999,0.46199995,4.834,0.51800007,2.6720002,3.2120001,7.2,1
0.0,1.9543996,1.6919999,11.921996,0.0,0.031999998,6.037,7.2,1
0.0,3.358,4.058,4.82,0.031999998,0.0,3.131,7.2,1
0.0,1.5519999,0.9319999,9.210996,0.66800004,6.462,6.071,7.2,1
0.0,1.112,2.732,3.396,0.0064,0.031999998,3.206,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.198,1.5919999,6.998,0.031999998,0.031999998,4.462,7.2,1
0.0,0.27440006,1.1543995,0.8795999,0.0256,0.0032,2.8213995,7.2,1
0.0,1.4519999,3.3179998,8.249004,1.3,10.568005,5.7999997,7.2,1
0.0,0.8780001,2.3179998,4.876,0.031999998,0.0,5.291,7.2,1
0.0,2.938,1.7919999,9.8709955,0.67800003,7.022,3.345,7.2,1
0.0,0.26800007,7.228,1.0710001,0.0,0.031999998,3.709,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.468,1.532,0.27199996,0.6819999,5.678,5.827,7.2,1
0.0,0.84800005,0.85800004,2.226,0.30199996,1.368,5.854,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.0820003,18.972,13.269996,0.031999998,0.0,3.237,7.2,1
0.0,0.67199993,2.492,12.9109955,0.558,7.632,5.94,7.2,1
0.0,2.148,2.342,0.9969999,0.89199996,5.808,3.0839999,7.2,1
0.0,2.252,3.352,16.564001,0.34800005,2.372,2.811,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.152,0.9319999,6.808,0.031999998,0.031999998,3.2280002,7.2,1
0.0,1.898,2.2020001,1.7789999,0.031999998,0.0,3.5119998,7.2,1
0.0,5.132,15.861996,16.173,0.031999998,0.0,3.145,7.2,1
