connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.167,2.333,0.586,0.083,0.0,5.9310017,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.8470001,4.1833987,1.2029995,4.527002,5.3340015,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1398003,7.989799,12.721201,0.083,0.0,6.028002,7.2,1
0.0,0.38300002,1.4566,0.542,0.083,0.0,1.4470005,7.2,1
0.0,0.543,1.5629995,5.4100018,1.1570005,6.892998,3.82,7.2,1
0.0,1.0570005,1.2229995,-0.063,0.923,2.957,3.0970001,7.2,1
0.0,1.0929995,0.363,6.0499983,1.0070006,6.5829983,5.9909983,7.2,1
0.0,0.20699999,0.12320001,0.476,0.823,0.20699999,4.830002,7.2,1
0.0,0.813,2.373,2.404,0.137,0.333,1.6309994,7.2,1
0.0,1.6470006,0.583,3.115,0.653,1.8129995,5.981002,7.2,1
0.0,0.0083,0.053600006,0.154,0.083,0.0,7.0170016,7.2,1
0.0,2.117,1.0429997,6.5819983,1.1068002,7.492998,3.037,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.992998,9.932999,16.256,0.283,3.187,3.2450001,7.2,1
0.0,1.1297997,1.1029994,3.1677997,0.0,0.083,3.047,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.38320002,0.8266,1.3349994,0.083,0.0249,3.494,7.2,1
0.0,0.19299999,0.50299996,1.4320005,0.0,0.083,3.69,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0129995,4.762998,13.278002,0.43699998,7.032998,3.665,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.213,0.583,2.833,0.0,0.083,5.914998,7.2,1
0.0,0.393,1.013,5.455002,0.0,0.083,6.1029983,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.017,0.773,4.143998,0.38300002,1.1702003,5.889002,7.2,1
0.0,1.013,2.033,2.964,0.058099996,0.0,3.2427998,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.119799994,0.12,0.637,0.049799997,0.049799997,6.049799,7.2,1
0.0,1.4329995,0.763,8.114998,0.857,7.6329985,6.032998,7.2,1
0.0,1.3629994,0.44300002,7.827998,0.0,0.083,6.1339984,7.2,1
0.0,0.99300003,1.6829995,5.244002,0.137,1.2529994,3.4329998,7.2,1
0.0,1.3170005,0.633,2.7749999,0.0,0.083,2.0059996,7.2,1
0.0,1.1770005,1.3429995,-0.115,0.453,2.617,5.7070017,7.2,1
0.0,0.923,2.063,12.009398,0.017000012,1.2729995,6.1149983,7.2,1
0.0,2.473,10.572998,14.087002,1.003,12.957002,5.8460016,7.2,1
0.0,2.107,1.3929994,7.052998,0.0,0.083,3.266,7.2,1
0.0,2.107,2.543,0.338,0.083,0.0,2.703,7.2,1
0.0,3.783,13.572998,11.466998,0.38300002,3.3370001,2.994,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.863,9.122998,16.878,0.463,6.3670015,6.0180016,7.2,1
0.0,2.757,2.9229999,-0.18399999,0.083,0.0,3.252,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.987,1.2429994,6.8579984,0.537,4.282998,3.356,7.2,1
0.0,2.477,1.7829995,7.0479984,0.713,4.472998,2.804,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8929994,6.302998,10.642002,1.1129994,10.967002,5.842002,7.2,1
0.0,2.277,2.563,-0.24899998,0.663,7.0170016,5.1030016,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6129994,4.6329985,4.914002,0.44320002,1.9835997,3.2161996,7.2,1
0.0,1.3929994,1.6229994,13.442998,0.137,0.643,2.039,7.2,1
0.0,0.703,0.283,3.654,0.157,0.943,5.8429985,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.977,4.503199,-0.425,1.2229995,10.967002,3.084,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.363,0.623,2.851,0.727,2.463,5.5159984,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2470006,0.953,4.3429985,0.0,0.083,3.286,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.3666,0.183,1.2289995,0.23699999,0.453,3.3569999,7.2,1
0.0,1.3829994,2.093,9.375002,0.0,0.083,4.8119984,7.2,1
0.0,1.1070006,1.2829995,-0.12600002,1.3,8.877002,5.843002,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.0229999,2.0129995,2.954,0.0747,0.0,3.1645994,7.2,1
0.0,0.74300003,1.5729995,8.8726015,0.0,0.083,6.122998,7.2,1
0.0,1.4870006,7.6170015,4.868002,0.0,0.0,3.237,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.123,9.632998,18.098999,0.56299996,8.647001,5.8980017,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.503,11.502998,20.212,1.3,24.677,5.8510017,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.257,2.4229999,2.441,0.083,0.0,5.9900017,7.2,1
0.0,3.137,1.8729994,8.240998,0.083,0.083,5.3200016,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.2929995,0.453,7.353998,0.627,5.242998,6.091998,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0770001,2.537,2.876,1.3,8.367002,3.023,7.2,1
0.0,0.127,0.167,-0.10400001,0.083,0.0,2.822,7.2,1
0.0,0.20660001,0.17980003,0.621,0.0415,0.0332,3.3509998,7.2,1
0.0,1.7129995,6.0765996,9.8484,0.813,7.1170015,5.969002,7.2,1
0.0,2.093,9.202998,12.200002,0.807,10.847002,6.028002,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3370005,1.4365999,2.3739998,1.003,4.4370017,3.3730001,7.2,1
0.0,2.107,2.0029995,6.1409984,0.32980004,1.7829995,2.849,7.2,1
0.0,0.517,0.5502,1.7149994,0.923,2.8370001,5.712002,7.2,1
0.0,2.027,0.99300003,6.2609982,0.577,4.162998,3.011,7.2,1
0.0,0.703,1.9629995,10.990998,1.1770005,13.822998,5.9159985,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.907,3.917,11.927999,0.083,0.0,5.9980016,7.2,1
0.0,1.02,4.027002,6.196,0.083,0.0,5.9920015,7.2,1
0.0,0.22299999,0.22299999,2.076,0.0,0.083,5.768998,7.2,1
0.0,0.083,2.017,-0.06499999,0.647,0.09299999,0.083,7.2,1
0.0,0.153,0.153,2.6499999,0.317,0.253,6.268998,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.553,1.1029994,5.5760016,0.187,1.6129994,5.630998,7.2,1
0.0,0.17300001,0.44300002,2.1360002,0.717,1.8629994,6.2469983,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2970002,3.763,0.050999988,0.083,0.0,4.3860016,7.2,1
0.0,3.123,9.672998,18.692,0.083,0.0,6.093002,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.613,1.9629995,4.350002,0.0,0.083,2.9989998,7.2,1
0.0,2.897,3.0298004,5.5819983,0.083,0.0,6.0380015,7.2,1
0.0,3.083,8.472999,17.848999,1.0229999,16.777,5.894002,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.13299999,0.283,0.222,0.083,0.0,0.612,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.063,13.322998,9.886998,0.0,0.0,3.207,7.2,1
0.0,2.487,2.6629999,3.596,0.733,9.847002,5.8600016,7.2,1
0.0,1.5529995,3.323,10.519002,0.0,0.083,3.365,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.453,1.5329995,8.815998,0.0,0.083,6.1479983,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.863,0.303,2.968,0.747,2.473,3.7819998,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3570006,1.5329995,-0.201,0.083,0.0,6.100002,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.333,0.853,2.3470001,0.0,0.083,3.2389998,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.113,8.902998,6.0050015,0.0,0.0,2.9160001,7.2,1
0.0,3.617,5.3870015,0.981,0.083,0.0,2.9950001,7.2,1
0.0,0.817,0.8934,1.4309995,1.0529997,2.747,3.161,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.737,3.0267997,4.1919985,0.083,0.0,3.2050002,7.2,1
0.0,2.0970001,3.2732003,-0.38,0.083,0.0,3.083,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.74300003,2.573,9.850001,0.0,0.083,5.024998,7.2,1
0.0,1.5970005,0.933,5.405998,0.0,0.083,3.251,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3670006,0.613,4.9419985,0.0,0.083,3.434,7.2,1
0.0,1.6929995,6.9029984,4.8340015,1.2329994,5.567002,2.971,7.2,1
0.0,1.2529994,0.533,6.6469984,0.21700001,2.053,5.6929984,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0329999,2.623,7.2220016,0.36699998,3.373,3.218,7.2,1
0.0,0.863,1.3729994,7.0570016,1.0770005,8.362998,5.617998,7.2,1
0.0,2.417,2.583,2.6369998,0.083,0.0,3.2050002,7.2,1
0.0,0.1066,0.0632,0.5526,0.15339999,0.1066,5.989199,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.223,7.8829985,6.2000017,0.0,0.0,2.8530002,7.2,1
0.0,1.1270006,1.1270006,3.378,0.653,4.0170016,5.8660016,7.2,1
0.0,2.12,0.873,6.268998,0.083,0.083,3.001,7.2,1
0.0,0.873,0.29299998,4.3119984,0.517,2.623,5.4359984,7.2,1
0.0,2.687,2.853,1.1489995,0.083,0.0,4.5650015,7.2,1
0.0,2.273,2.513,20.112,0.647,5.2129984,3.289,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.003,1.9729995,5.8720016,0.0,0.083,3.234,7.2,1
0.0,1.2129995,2.637,6.9449983,0.213,0.807,5.9900017,7.2,1
0.0,2.493,9.632998,7.159002,0.463,2.667,2.9220002,7.2,1
0.0,1.8370005,1.9465998,3.1929998,0.083,0.0,5.941002,7.2,1
0.0,3.123,14.262999,9.978998,0.813,7.1370015,3.1720002,7.2,1
0.0,0.617,0.627,0.592,0.083,0.0,5.8280015,7.2,1
0.0,0.847,0.373,2.49,1.2502003,3.143,2.671,7.2,1
0.0,2.543,7.142998,8.159998,1.1529995,8.557002,3.2,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.037,2.213,1.4889995,0.313,2.8470001,5.922002,7.2,1
0.0,2.687,2.8198004,4.8589983,0.083,0.0498,5.250002,7.2,1
0.0,2.113,4.4970016,6.3470016,0.823,4.677002,3.084,7.2,1
0.0,1.9170005,11.047002,5.9099984,0.45700002,3.233,2.8300002,7.2,1
0.0,0.02700001,0.02700001,-0.19299999,1.2329994,0.677,6.1113987,7.2,1
0.0,0.763,2.333,12.438998,0.857,11.692998,6.0229983,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.897,4.0829983,4.007,0.083,0.0,3.106,7.2,1
0.0,0.2732,0.153,1.4899994,0.0,1.8626451e-09,5.912799,7.2,1
0.0,2.857,4.1470017,2.4299998,0.943,7.937002,3.0900002,7.2,1
0.0,0.16660002,0.12299999,0.985,0.0,0.0,6.0959983,7.2,1
0.0,2.257,11.917002,8.520001,0.0,0.0,3.759,7.2,1
0.0,0.157,0.0766,0.417,0.083,0.0,5.4840016,7.2,1
0.0,1.003,2.053,11.8102,0.297,4.5629983,6.091998,7.2,1
0.0,0.933,0.373,5.0549984,0.707,4.013,5.9319983,7.2,1
0.0,0.013399998,0.010000001,0.1082,0.64320004,0.033400003,2.5664005,7.2,1
0.0,2.727,1.4429995,1.4299995,0.573,0.577,1.5800005,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5729995,9.262999,18.085,0.0,0.083,1.9849994,7.2,1
0.0,0.433,1.2529994,3.9350002,0.0,0.083,3.547,7.2,1
0.0,2.007,1.0529997,3.179,0.633,1.6170006,3.142,7.2,1
0.0,3.177,2.733,10.5269985,0.0166,0.083,3.287,7.2,1
0.0,0.893,0.903,0.008999988,0.793,0.517,0.96100026,7.2,1
0.0,0.57640004,0.313,3.089,0.0,0.083,5.9769983,7.2,1
0.0,1.2929995,4.6470017,6.737,0.083,0.0,5.4850016,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1270006,1.3029995,0.16299999,0.183,0.317,3.253,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.773,0.863,5.9819984,1.0570005,1.7529994,2.2,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.19320002,0.14299999,0.629,0.0,0.0,3.496,7.2,1
0.0,0.283,2.803,3.968001,0.93700004,4.2129984,6.1289983,7.2,1
0.0,0.37019995,0.283,1.3479995,0.95700014,1.4029995,3.095,7.2,1
0.0,1.4529995,4.5365996,4.2290015,0.0166,0.016600002,3.1636002,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3629994,2.7029998,3.911,0.083,0.0498,3.1698003,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0868,0.37019995,0.41120002,0.0332,0.0,3.1001997,7.2,1
0.0,1.6729995,3.707,8.552002,0.083,0.0,5.348002,7.2,1
0.0,0.763,1.6629995,4.6090016,0.867,4.5429983,3.072,7.2,1
0.0,1.4770005,1.5931997,2.8009999,1.1029994,9.137002,5.7140017,7.2,1
0.0,1.1029994,7.6729984,12.333002,0.077,2.073,3.316,7.2,1
0.0,0.22359994,1.1736004,1.7723995,0.73660004,1.2134001,5.8664002,7.2,1
0.0,0.343,0.343,2.6859999,0.0,0.083,2.871,7.2,1
0.0,1.2570006,1.4329995,1.5929995,0.273,1.2970005,5.348002,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.263,0.663,2.9220002,0.257,0.213,2.194,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.6029994,0.643,9.351998,0.9770003,9.912998,6.1809983,7.2,1
0.0,0.557,0.567,1.7219995,0.083,0.0,6.061002,7.2,1
0.0,0.26359996,1.3336004,1.1381998,0.9332,0.9568,3.3147998,7.2,1
0.0,0.773,1.6929995,8.909998,0.847,8.292998,5.5999985,7.2,1
0.0,0.303,0.763,3.615,0.0,0.083,5.6019983,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.653,0.663,7.578998,0.387,0.943,3.306,7.2,1
0.0,0.687,0.8032,0.315,0.083,0.0,5.769002,7.2,1
0.0,0.693,1.5729995,4.9430017,0.0,0.083,3.4559999,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.863,0.41300002,4.8049984,0.0,0.083,6.136998,7.2,1
0.0,6.452998,9.582998,8.2509985,0.80300003,14.727002,3.145,7.2,1
0.0,0.537,0.35300002,0.748,0.083,0.0,2.4750001,7.2,1
0.0,1.4829994,0.583,8.323998,0.347,3.623,5.9689984,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.037,2.637,2.4889998,1.3,8.267002,3.019,7.2,1
0.0,3.803,11.222999,17.307,0.623,9.307002,4.592002,7.2,1
0.0,2.727,2.9029999,3.2819998,0.843,12.397001,5.7610016,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.417,2.773,1.0749995,1.0229999,13.447001,5.6760015,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.673,2.213,6.027002,0.0,0.083,2.993,7.2,1
0.0,1.2929995,3.623,3.8170002,0.0,0.083,3.306,7.2,1
0.0,3.1529999,7.6329985,18.674,0.963,16.427,6.027002,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2270005,8.177002,3.9800012,0.0,0.0,3.185,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6870005,1.4129995,5.5869985,0.197,1.6229994,3.1929998,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.897,3.073,4.3569984,0.083,0.0,5.9060016,7.2,1
1.0,2.593,2.6529999,-0.13800001,0.083,0.0,1.2380005,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7070005,1.8829994,-0.477,0.083,0.0,5.982002,7.2,1
0.0,1.34,3.897,8.321999,1.013,7.5770016,6.066002,7.2,1
0.0,0.873,2.9529998,4.731002,0.0,0.083,3.189,7.2,1
0.0,2.283,2.627,12.693002,0.083,0.083,5.8899984,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.963,2.1829998,12.527998,0.0,0.083,6.0089984,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4029995,4.8970017,3.5080001,0.963,3.0770001,2.637,7.2,1
0.0,1.9029995,0.663,5.8859982,0.0332,0.083,3.271,7.2,1
0.0,0.643,1.5429995,8.208999,0.69699997,6.4229984,5.6489983,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.767,2.9329998,1.9609995,0.083,0.0,5.9530015,7.2,1
0.0,1.2870005,0.733,4.801998,0.0,0.083,3.5279999,7.2,1
0.0,0.083,1.0929995,-0.04499999,0.95700014,0.10299997,0.083,7.2,1
0.0,2.947,1.9829994,10.093998,0.117000006,2.083,3.3869998,7.2,1
0.0,2.187,1.0929995,7.3849983,1.2070005,9.502998,3.3,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.013,7.1729984,17.194,0.44300002,6.1370015,5.8140016,7.2,1
0.0,1.7129995,5.277002,4.665002,0.083,0.0,2.8300002,7.2,1
0.0,0.203,0.393,1.6990005,0.0,0.083,5.8309984,7.2,1
0.0,0.403,1.3629994,5.816002,0.45700002,3.273,4.801998,7.2,1
0.0,1.2470006,1.4129995,0.192,0.083,0.0,5.737002,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.477,7.3470016,2.6720002,0.297,1.1329994,5.0029984,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6470006,1.8729994,-0.297,1.0629996,5.317002,3.101,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.16660002,0.14299999,0.54840004,0.0,0.049799997,3.296,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.41300002,1.2329994,3.7150002,1.1270006,4.682998,3.474,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.787,1.6429994,9.498999,0.083,0.083,3.3639998,7.2,1
0.0,1.2029995,3.063,17.817595,0.727,14.572998,6.104998,7.2,1
0.0,0.663,2.793,10.100001,0.21700001,1.0629996,5.703998,7.2,1
0.0,0.283,0.303,1.9419994,0.357,0.35300002,3.178,7.2,1
0.0,3.5670002,4.262998,1.4549994,0.623,11.167002,5.625002,7.2,1
0.0,3.013,10.762999,17.591,0.083,0.0,5.949002,7.2,1
0.0,2.117,2.283,1.4479995,0.083,0.0,3.051,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.06700001,0.06700001,0.32940006,1.2029995,0.867,5.5900016,7.2,1
0.0,3.003,7.1329985,17.439,0.083,0.0,5.9180017,7.2,1
0.0,2.5870001,2.753,2.471,0.083,0.0,5.9640017,7.2,1
0.0,0.393,2.0029995,1.3100005,0.137,0.393,2.869,7.2,1
0.0,2.1629999,0.693,6.9709983,0.877,6.6929984,3.395,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.36359996,1.6836004,1.2208002,0.0,0.0,2.8495994,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.757002,5.5929985,8.607998,0.083,0.0,2.9950001,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0070006,1.3229995,0.431,0.083,0.0,3.053,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9329998,7.9029984,17.107,0.083,0.0,5.949002,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.50699997,0.683,-0.339,0.473,1.2570006,5.7490015,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4129995,2.553,13.576002,0.0,0.083,5.6129985,7.2,1
0.0,2.017,2.1929998,-0.444,0.203,0.657,2.8500001,7.2,1
0.0,0.82359993,0.553,2.915,1.0770005,3.373,3.2649999,7.2,1
0.0,2.747,2.9229999,2.048,0.083,0.0,3.1890001,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.44300002,1.2229995,0.823,0.453,0.187,1.973,7.2,1
0.0,0.343,0.833,1.8340006,0.0,0.083,2.639,7.2,1
0.0,1.8929994,5.447002,5.5810018,1.2729995,6.822998,3.0625994,7.2,1
0.0,2.167,2.333,1.8699994,1.3,17.217,5.8780017,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.893,3.233,2.494,0.0,0.083,3.264,7.2,1
0.0,0.573,1.2529994,7.1283984,0.14700001,1.7029995,6.118998,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6702,2.527,4.371799,0.083,0.0,5.9200015,7.2,1
0.0,0.557,0.567,0.74,0.083,0.0,5.428002,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.197,1.4029995,13.360998,0.0,0.083,5.906998,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.003,3.083,8.726002,0.357,3.963,3.2749999,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.003,1.003,6.188998,0.09700001,0.32299998,1.5069995,7.2,1
0.0,2.4029999,8.649799,13.090002,0.32299998,3.0770001,5.5950017,7.2,1
0.0,1.2170005,1.2768002,2.779,0.963,6.8070016,5.942002,7.2,1
0.0,1.2970005,1.4629995,1.2089995,1.3,5.6170015,3.2450001,7.2,1
0.0,1.2068002,6.1668005,7.3291993,0.34320003,2.2267997,5.8508005,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6970005,1.8629994,0.197,0.873,4.3070016,3.036,7.2,1
0.0,2.0229998,9.142999,11.192001,0.017000012,1.0470005,5.7290015,7.2,1
0.0,0.663,1.5429995,6.778002,0.107,1.3829994,4.814998,7.2,1
0.0,1.0829995,1.7429994,5.3080015,0.317,2.243,3.3309999,7.2,1
0.0,0.603,1.3929994,6.5750017,0.23699999,2.213,5.164998,7.2,1
0.0,0.77019995,2.5970001,4.851799,0.083,0.0,5.7730017,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2770005,1.4529995,0.25599998,0.083,0.0,3.269,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.863,0.493,4.617998,0.0,0.083,5.8969984,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.537,0.713,0.07999999,0.083,0.0,3.752,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3536004,6.2936015,8.603398,0.8564001,6.6570015,5.929002,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
