connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.058,1.7135999,0.13000005,0.752,0.077999994,0.058,7.2,1
0.0,1.308,0.69799995,3.378,0.362,1.448,2.714,7.2,1
0.0,0.16200006,0.17360005,-0.045,0.81799996,0.46199998,3.0509999,7.2,1
0.0,0.25799996,0.658,0.63199997,0.0,0.058,1.923,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.702,15.268,9.224999,0.52199996,5.377998,3.263,7.2,1
0.0,1.928,7.5079975,6.207002,0.0,0.0,3.2919998,7.2,1
0.0,0.878,3.298,10.032001,0.69200003,7.627998,3.1720002,7.2,1
0.0,2.882,3.0080001,1.862,0.058,0.0,3.1529999,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.822,3.082,3.523,0.358,2.222,2.5849998,7.2,1
0.0,1.942,1.1079999,6.3349977,0.0,0.058,3.197,7.2,1
0.0,0.12520003,0.56839997,0.5508,0.5048,0.20520003,3.1901999,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.748,1.778,10.263,0.76199996,8.4279995,5.990998,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.55799997,1.1079999,5.8490024,0.0,0.058,5.9069977,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.128,7.5779977,6.0190024,0.0,0.0,2.878,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.052,0.548,3.753,0.52199996,2.1980002,3.387,7.2,1
0.0,1.842,1.972,2.2110002,0.898,1.752,2.445,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.798,8.257999,10.293,0.982,10.828,5.891002,7.2,1
0.0,0.20200004,0.20200004,-0.253,0.058,0.0,5.8340025,7.2,1
0.0,0.348,2.2180002,2.954,0.0,0.058,5.963998,7.2,1
0.0,2.352,2.9580002,0.561,0.058,0.0,3.5189998,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.25799996,0.398,2.017,1.102,2.4680002,6.160998,7.2,1
0.0,1.558,3.722,8.234,0.648,4.832002,5.470002,7.2,1
0.0,0.288,0.29799998,3.038,0.0,0.058,2.536,7.2,1
0.0,4.812002,4.9279976,6.410998,0.058,0.0,5.424002,7.2,1
0.0,3.902,4.8420024,4.528998,0.058,0.0,3.046,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.008,2.7680001,15.708799,0.842,14.217999,5.8629975,7.2,1
0.0,0.658,1.788,9.233001,0.0,0.058,5.4599977,7.2,1
0.0,1.028,3.7680001,3.0809999,0.0,0.058,3.2940001,7.2,1
0.0,1.1520001,6.4820023,6.773002,0.0,0.0,5.5870023,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.378,1.328,4.6570024,0.0,0.058,3.8000002,7.2,1
0.0,1.182,1.292,2.628,0.998,6.2620025,5.3670025,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.878,4.3115997,2.872,0.30200002,1.1079999,3.631,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.558,11.578,13.679001,1.1179999,14.502001,5.437002,7.2,1
0.0,1.9120001,2.028,0.46,0.058,0.0,4.109002,7.2,1
0.0,4.2320023,4.457998,7.1189976,0.058,0.0,3.241,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.82799995,2.6880002,8.526,0.0,0.058,3.322,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.442,0.288,1.364,1.1079999,1.312,5.878002,7.2,1
0.0,1.008,17.648,11.530001,0.0,0.058,3.224,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.068,7.067998,9.59,0.058,0.0,3.1469998,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.942,3.572,3.6620002,0.318,4.4620023,5.740002,7.2,1
0.0,0.70799994,1.958,10.726,0.0,0.058,5.6729975,7.2,1
0.0,1.288,3.4680002,10.562,0.062,1.328,3.1820002,7.2,1
0.0,2.0180001,13.007999,11.913,1.102,13.832001,6.050002,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.322,3.352,1.53,0.058,0.0,3.2129998,7.2,1
0.0,2.2848,0.94799995,7.1709976,0.058,0.058,3.219,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.37,3.722,8.158,0.83799994,6.3020024,5.897002,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.658,0.21799994,1.977,0.0,0.058,3.256,7.2,1
0.0,0.67200005,0.68200004,1.174,0.57799995,2.2419999,6.0060024,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.8379999,0.97800004,10.471,1.052,11.618,5.9079976,7.2,1
0.0,1.002,1.0251999,2.701,0.548,3.0019999,5.832002,7.2,1
0.0,2.4480002,4.337998,27.618,0.0,0.058,5.588998,7.2,1
0.0,0.59800005,2.078,6.2430024,0.0,0.058,3.193,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.812,1.0879999,6.1719975,0.56200004,3.848,3.328,7.2,1
0.0,4.372002,3.538,4.608998,0.058,0.0,3.017,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.372,0.47480005,-0.16200006,0.82799995,1.732,5.3610024,7.2,1
0.0,0.94200003,0.9984,2.5410001,0.058,0.0,5.858002,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.85800004,0.85800004,7.6229978,0.47199997,1.2379999,2.839,7.2,1
0.0,0.24799994,0.25799996,1.7429999,0.432,0.278,2.3690002,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.862,1.9879999,2.905,0.548,2.952,3.1439998,7.2,1
0.0,1.212,1.212,3.3360002,0.83799994,5.8420024,5.8930025,7.2,1
0.0,1.708,5.542002,2.5159998,1.248,3.0019999,1.502,7.2,1
0.0,2.392,0.998,4.510998,0.56799996,2.328,4.7300024,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.34640008,0.15799998,1.877,0.0,0.058,6.120998,7.2,1
0.0,0.82799995,2.398,12.554001,1.1620001,15.448,5.5179977,7.2,1
0.0,1.422,1.548,1.1489999,0.058,0.0,5.9410024,7.2,1
0.0,2.048,13.988,11.634001,0.0,0.0,3.3809998,7.2,1
0.0,0.0,0.01,0.092999995,1.018,0.0,3.558,7.2,1
0.0,0.26799998,1.508,6.346002,1.202,1.558,5.733998,7.2,1
0.0,2.212,11.172,7.469998,0.822,6.5779977,3.207,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.648,0.26799998,1.949,0.0,0.058,3.263,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.638,0.518,5.423998,0.0,0.058,3.454,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.19799994,1.38,0.17360005,0.348,6.055398,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.88199997,0.8935999,2.77,0.058,0.0,6.036002,7.2,1
0.0,1.7179999,7.8079977,5.1530023,0.478,2.2480001,3.197,7.2,1
0.0,0.15319997,0.107999995,0.476,0.0,0.011600001,3.273,7.2,1
0.0,0.15799998,0.16799995,2.1660001,0.0,0.058,5.877998,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.5119998,1.288,3.963,0.058,0.0,3.143,7.2,1
0.0,0.29519996,0.69519997,1.9978001,0.058,0.0,5.8900023,7.2,1
0.0,1.312,1.6351999,2.121,0.058,0.046400003,5.800002,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.69799995,2.2380002,6.865002,0.0,0.058,3.2480001,7.2,1
0.0,3.138,7.4979978,10.293,0.528,4.8020024,3.303,7.2,1
0.0,2.2580001,8.568,12.454,0.058,0.0,5.629002,7.2,1
0.0,0.49,1.962,1.155,0.658,0.602,2.181,7.2,1
0.0,2.5519998,2.5519998,7.5309978,0.058,0.0,5.9750023,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.972,1.0979999,-0.442,0.058,0.0,6.056002,7.2,1
0.0,0.65199995,0.56799996,1.482,0.492,0.83799994,2.0640001,7.2,1
0.0,1.458,3.422,8.580999,0.058,0.0,6.030002,7.2,1
0.0,0.668,2.668,6.694002,1.222,8.698,3.2280002,7.2,1
0.0,0.73800004,2.2380002,6.8880024,0.0,0.058,3.2440002,7.2,1
0.0,0.98800004,0.308,3.539,0.0,0.058,3.801,7.2,1
0.0,1.192,2.0119998,1.02,0.318,1.742,5.476002,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.678,1.9879999,8.877001,0.0,0.058,4.687998,7.2,1
0.0,3.1880002,10.448,17.003,0.058,0.0,5.3930025,7.2,1
0.0,2.808,9.747999,9.538,0.058,0.0,3.431,7.2,1
0.0,0.648,2.378,9.193001,0.442,4.687998,5.6649976,7.2,1
0.0,0.082,0.09200002,-0.238,1.298,0.51199996,3.221,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.688,0.478,5.3239975,0.0,0.058,3.289,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.698,3.4380002,9.485001,0.0,0.058,3.1260002,7.2,1
0.0,0.328,0.96800005,2.8899999,0.0,0.058,3.334,7.2,1
0.0,2.7719998,2.888,3.4840002,0.82799995,7.2020025,3.273,7.2,1
0.0,0.468,1.498,4.6520023,0.0,0.058,3.329,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3479999,2.878,6.622002,0.21200003,1.8579999,2.719,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.912,3.028,-0.46199998,0.058,0.0,4.853002,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.462,6.9720025,4.7290025,0.0,0.0,3.207,7.2,1
0.0,1.948,9.007999,11.178,0.402,5.1120024,5.8870025,7.2,1
0.0,0.20200004,0.21200003,0.63,0.058,0.0,5.904002,7.2,1
0.0,0.918,0.928,9.542999,0.0,0.058,3.223,7.2,1
0.0,5.3479977,19.098001,48.120018,0.0,0.058,5.725998,7.2,1
0.0,2.192,1.128,3.513,0.22799994,0.53199995,3.201,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.252,0.28519994,0.134,0.69799995,0.602,3.294,7.2,1
0.0,0.478,0.798,2.192,1.0220001,2.4880002,3.14,7.2,1
0.0,3.7152,1.888,5.2569976,1.258,6.182002,2.799,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.638,10.757999,15.547,1.0879999,16.012,5.990002,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.992,0.538,2.047,0.64199996,1.448,1.952,7.2,1
0.0,1.008,3.7480001,12.435,0.19200006,3.178,4.567998,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4020001,0.508,2.6360002,1.3,3.2719998,5.6710024,7.2,1
0.0,2.0119998,3.372,1.1589999,0.19799994,0.90199995,3.2689998,7.2,1
0.0,0.054800004,0.01,0.131,0.058,0.0116,3.6848001,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.452,1.638,8.290999,0.412,3.928,3.338,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.16200006,0.23000002,-0.51600003,1.008,0.67200005,3.415,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.602,2.7280002,1.183,0.058,0.0,5.431002,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.432,2.548,3.644,1.208,16.562,5.7450023,7.2,1
0.0,5.412002,3.568,12.79,1.038,12.537999,5.7290025,7.2,1
0.0,0.702,0.81799996,0.302,0.058,0.0,5.759002,7.2,1
0.0,3.1980002,11.537999,17.858402,0.058,0.0,5.615002,7.2,1
0.0,2.5119998,2.628,1.401,0.748,5.772002,3.23,7.2,1
0.0,0.458,1.668,5.0310025,0.56200004,3.2180002,3.219,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.872,3.942,3.894,0.388,2.902,3.0049999,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.158,2.858,13.454,0.602,8.978,5.7349977,7.2,1
0.0,1.898,3.288,8.5460005,0.322,3.328,2.8700001,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.7379999,0.548,5.561998,0.322,2.148,3.334,7.2,1
0.0,2.362,3.0080001,0.84099996,0.69799995,8.982,5.7760024,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.3379999,0.798,7.6379976,0.0,0.058,5.9799976,7.2,1
0.0,1.038,2.7080002,8.570001,1.002,9.207999,3.3140001,7.2,1
0.0,0.81200004,0.23799995,0.61800003,0.058,0.0,3.053,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.428,0.508,8.315,0.852,7.567998,6.0849977,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.80200005,0.928,0.21899994,0.84800005,4.0720024,6.023002,7.2,1
0.0,4.2320023,2.4380002,9.289,0.058,0.058,6.096002,7.2,1
0.0,0.778,1.948,11.167,0.0,0.058,5.9359975,7.2,1
0.0,0.60800004,1.7379999,5.384002,0.712,4.2479978,3.3170002,7.2,1
0.0,1.8820001,10.022,6.136002,0.0,0.0,3.2510002,7.2,1
0.0,1.852,1.138,5.9869976,0.60800004,3.318,3.1620002,7.2,1
0.0,0.31359994,0.94359994,2.0104,0.046400003,0.0,5.4096017,7.2,1
0.0,1.1179999,0.368,6.4089975,0.24200001,1.9679999,6.049998,7.2,1
0.0,1.832,1.958,2.3040001,0.058,0.023200002,5.576002,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.318,4.3620024,1.493,0.058,0.058,6.022998,7.2,1
0.0,2.7419999,1.068,3.285,0.668,1.9120001,3.1369998,7.2,1
0.0,2.092,11.592,6.1179976,0.46199998,3.2080002,2.761,7.2,1
0.0,2.3019998,2.862,3.966,1.1079999,13.672,5.4810023,7.2,1
0.0,0.8435999,3.472,5.745398,0.058,0.0,6.345002,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.588,9.247999,7.660002,0.0,0.0,2.993,7.2,1
0.0,2.628,14.488,15.09,0.822,13.272,5.8360023,7.2,1
0.0,0.328,1.068,3.1439998,1.1320001,3.868,3.26,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.318,0.51199996,0.821,0.82799995,0.53199995,2.8769999,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3479999,1.3479999,10.296,1.1420001,5.147998,3.345,7.2,1
0.0,0.758,2.548,12.083,0.94200003,12.138,5.9809976,7.2,1
0.0,2.868,10.217999,9.325001,0.046400003,0.0,3.281,7.2,1
0.0,0.0,0.63839996,0.076,1.278,0.0,1.742,7.2,1
0.0,1.298,1.298,9.8619995,0.51199996,2.2480001,3.1520002,7.2,1
0.0,0.12200006,0.702,1.1259999,1.3,1.332,5.8982015,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8679999,6.7579975,5.7180023,0.388,1.852,3.133,7.2,1
0.0,1.592,1.708,1.9039999,0.468,2.142,3.197,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.198,2.078,6.831002,1.112,2.838,2.145,7.2,1
0.0,0.107999995,0.18799993,0.707,0.0058,0.058,5.942998,7.2,1
0.0,1.938,5.5179977,16.067,0.79200006,13.768,3.257,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,1.028,0.348,5.727998,0.832,5.107998,5.9029975,7.2,1
0.0,0.09200002,0.09200002,0.14699998,0.15799998,0.0,3.0619998,7.2,1
0.0,0.98800004,0.318,5.5449977,1.0320001,6.0379977,5.957998,7.2,1
0.0,1.998,6.8879976,6.1040025,1.198,6.9620023,3.118,7.2,1
0.0,0.34519994,1.052,2.2708,0.058,0.0,5.826002,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.05359999,0.252,0.5318,0.0058,0.0058,5.526801,7.2,1
0.0,0.638,1.688,8.661,0.15200005,1.888,5.870998,7.2,1
0.0,0.93799996,2.9980001,6.1400023,1.172,7.6779976,3.0670002,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.6179999,0.83799994,8.483,0.232,2.4980001,5.4589977,7.2,1
0.0,1.112,14.328,3.346,0.402,1.5120001,2.967,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8579999,1.8579999,13.518,0.0,0.058,3.253,7.2,1
0.0,0.538,1.888,5.616002,0.0,0.058,3.1590002,7.2,1
0.0,0.0916,0.12200006,0.27220002,0.058,0.0,3.0656,7.2,1
0.0,3.608,12.207999,19.532999,0.058,0.0,5.4610023,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18200006,0.19200006,0.442,0.058,0.0,3.155,7.2,1
0.0,0.798,0.418,2.506,0.17200007,0.61800003,3.3660002,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.182,1.298,1.018,1.288,5.1120024,3.332,7.2,1
0.0,0.18799993,0.308,1.393,0.0,0.058,5.8619976,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.442,1.558,2.4650002,0.058,0.0,3.4689999,7.2,1
0.0,2.182,2.298,0.031999998,0.748,5.102002,3.2819998,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.80200005,0.23799995,0.63399994,0.058,0.0,3.142,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.80200005,0.88,0.68700004,0.058,0.0,5.9620023,7.2,1
0.0,3.658,17.158,21.812,0.0,0.0,6.017002,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.372,17.562,12.924,0.0,0.0,3.6929998,7.2,1
0.0,2.068,0.70799994,6.4929976,0.1916,1.2179999,3.259,7.2,1
0.0,2.0619998,11.772,6.6780024,0.0,0.0,3.2350001,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.668,1.328,7.3610024,0.0,0.058,5.8999977,7.2,1
0.0,1.182,1.2052,3.5400002,0.23799995,1.292,5.978002,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.418,0.748,4.1190023,0.48200002,2.318,6.1119976,7.2,1
0.0,2.5019999,2.628,2.9580002,0.468,3.212,3.0579998,7.2,1
0.0,0.24200001,0.252,0.72599995,0.058,0.0,5.9520025,7.2,1
0.0,1.028,1.578,4.695002,0.282,1.678,3.206,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.3119998,1.698,9.179999,0.052200004,0.058,2.765,7.2,1
0.0,1.248,2.5080001,14.224,0.702,10.908,5.910998,7.2,1
0.0,1.408,0.518,8.193999,0.052,0.94799995,6.0849977,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.138,1.788,5.4290023,0.0,0.058,3.23,7.2,1
0.0,0.328,0.658,3.5449998,0.0,0.058,6.062998,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7279999,4.837998,24.955,0.382,11.068,5.8749976,7.2,1
0.0,0.3616,0.288,2.0970001,0.47199997,1.138,5.883998,7.2,1
0.0,0.378,0.69799995,1.9510001,0.0,0.058,3.247,7.2,1
0.0,2.028,7.8620024,10.515,1.128,11.252001,5.3090024,7.2,1
0.0,1.408,0.61800003,7.739998,0.0,0.058,5.7479978,7.2,1
0.0,6.087998,14.087999,33.162018,0.058,0.0,5.451002,7.2,1
0.0,1.3920001,0.428,0.87600005,0.058,0.0,2.1529999,7.2,1
0.0,0.402,0.402,0.76,0.26799998,0.53199995,6.0440025,7.2,1
0.0,2.068,1.068,12.264999,0.362,5.187998,6.1309977,7.2,1
0.0,1.442,1.558,-0.447,1.178,10.112,5.996002,7.2,1
0.0,0.368,1.548,2.143,1.1620001,2.7480001,2.809,7.2,1
0.0,10.052,8.207999,12.2369995,0.058,0.0,3.514,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.1880002,6.6179976,6.6830025,0.0,0.0,3.1069999,7.2,1
0.0,0.622,0.73800004,-0.17200007,0.058,0.0,5.8110023,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.372,0.372,0.030999998,0.56799996,1.292,6.0980024,7.2,1
0.0,0.41679996,0.19799994,1.48,0.0,0.058,3.2900002,7.2,1
0.0,1.628,4.5379977,6.010002,0.278,1.388,3.923,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.398,5.7579975,28.361,0.262,9.148,6.015998,7.2,1
0.0,1.82,0.538,6.1039977,1.27,7.7379975,3.38,7.2,1
0.0,0.998,2.108,11.992799,0.322,4.627998,5.918998,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5319998,2.648,2.8960001,0.57799995,7.4020023,5.4800024,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0220001,1.258,0.24399994,0.058,0.0,5.976002,7.2,1
0.0,1.41,4.812002,8.893,0.058,0.0,6.208002,7.2,1
0.0,0.17319998,0.12320001,0.87939996,0.046400003,0.0232,5.963199,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.428,3.4480002,10.563001,0.492,5.897998,3.191,7.2,1
0.0,0.822,0.94799995,-0.538,0.56799996,2.612,5.8820024,7.2,1
0.0,0.758,0.278,2.4480002,1.002,2.588,3.4720001,7.2,1
0.0,1.4964001,4.4520025,8.372999,0.058,0.0,5.6760025,7.2,1
0.0,2.0319998,0.758,2.385,0.058,0.0,3.2659998,7.2,1
0.0,0.12799999,0.138,1.0370001,1.0220001,0.468,5.528998,7.2,1
0.0,0.678,1.698,1.941,0.0,0.0,3.166,7.2,1
0.0,0.30200002,1.742,1.1259999,1.158,1.112,2.909,7.2,1
0.0,0.23359998,0.8684,1.7024001,0.046400003,0.0058,5.867602,7.2,1
0.0,0.17799994,0.528,0.9990001,0.602,0.758,2.3070002,7.2,1
0.0,1.378,4.662002,7.227602,0.44799998,2.7819998,5.4530025,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.382,0.43839997,0.344,0.928,1.202,3.237,7.2,1
0.0,2.852,3.452,8.155999,0.058,0.0,5.8930025,7.2,1
0.0,1.792,0.60800004,3.328,1.178,3.7180002,5.8870025,7.2,1
0.0,0.492,0.18799993,0.768,0.058,0.0,5.859002,7.2,1
0.0,1.562,7.852002,4.6710024,0.88199997,4.5079975,2.977,7.2,1
0.0,0.332,0.342,1.128,0.408,0.76199996,5.9390025,7.2,1
0.0,1.962,12.592,6.5919976,0.64199996,4.627998,3.1769998,7.2,1
0.0,4.7679977,5.6379976,3.8530002,1.2179999,17.921999,3.2329998,7.2,1
0.0,1.678,6.6779976,5.4280024,0.0,0.0,3.3279998,7.2,1
0.0,1.802,1.928,2.463,0.95799994,5.4820023,3.253,7.2,1
0.0,3.2319999,2.038,8.976,0.058,0.058,2.6529999,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5219998,3.172,5.6649976,0.84800005,10.882,5.3080025,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.288,1.398,4.0780025,0.0,0.058,4.811998,7.2,1
0.0,0.65199995,0.6968,1.51,0.56799996,2.102,5.9210024,7.2,1
0.0,4.0720024,4.1979976,3.013,0.788,9.172,3.004,7.2,1
0.0,0.518,1.798,3.7459998,0.0,0.058,3.053,7.2,1
0.0,3.572,2.0180001,12.047,0.372,5.2179976,3.361,7.2,1
0.0,1.452,1.908,-0.16000006,1.258,5.1920023,2.8409998,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
