connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.41299993,0.41299993,5.172,0.0,0.093,5.693,7.2,1
0.0,1.563,3.657,4.764,1.083,4.717,3.211,7.2,1
0.0,0.6970001,0.6970001,1.3979999,0.31299993,0.93700004,5.835,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.81299996,2.1172,2.3328,1.183,2.6172,3.1990001,7.2,1
0.0,2.2129998,2.6729999,21.354,0.0,0.093,3.241,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0970001,1.083,6.1809998,1.2328,7.823,2.873,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.9729999,8.893001,9.030999,0.49700004,5.287,4.946,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.5170001,2.407,0.53699994,0.093,0.0,4.12,7.2,1
0.0,0.88299996,1.953,6.0490003,0.0,0.093,3.468,7.2,1
1.0,4.413,4.503,42.129997,0.0,0.093,1.6079999,2.8,1
0.0,3.2870002,3.483,7.485,0.093,0.0,6.181,7.2,1
0.0,1.977,1.977,5.928,0.093,0.0,5.847,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3870001,1.573,0.09,0.093,0.0,3.7,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1270001,5.767,7.501,0.65299994,4.057,5.979,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7129998,8.673,15.849999,1.2529999,18.397,5.992,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7256,8.165598,11.430402,0.0744,0.0,6.216,7.2,1
0.0,1.4929999,3.383,4.449,0.0372,0.018599998,3.2626,7.2,1
0.0,1.9829999,4.407,11.398,0.093,0.0,5.987,7.2,1
0.0,0.46700007,0.27299994,0.6869999,0.6029999,0.20700008,3.207,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.83299994,2.133,5.491,0.0,0.093,2.8439999,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.26900005,0.093,0.0,4.94,7.2,1
0.0,0.967,1.163,0.78599995,0.093,0.0,3.256,7.2,1
0.0,2.997,1.6529999,9.894,0.957,10.383,3.2649999,7.2,1
0.0,1.0970001,1.283,1.27,0.093,0.0,5.326,7.2,1
0.0,2.4529998,11.793,13.809,0.12700006,2.967,5.798,7.2,1
0.0,0.8770001,0.8870001,2.906,0.093,0.0,5.861,7.2,1
0.0,3.467,2.383,5.07,1.163,5.237,2.887,7.2,1
0.0,2.7129998,10.803,10.778999,0.35700005,4.797,4.057,7.2,1
0.0,0.6629999,1.6329999,4.859,0.0,0.093,3.33,7.2,1
0.0,2.283,6.1358013,6.9240003,0.7929999,4.817,3.111,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.2129998,0.84299994,7.936,0.34700006,3.543,3.793,7.2,1
0.0,1.413,4.4013996,4.122,0.2986,1.1614,3.1744,7.2,1
0.0,1.1570001,1.3429999,1.079,0.093,0.0,3.135,7.2,1
0.0,0.75299996,1.793,5.071,0.20700008,1.6429999,3.131,7.2,1
0.0,0.76299995,2.013,11.587001,0.0,0.093,6.111,7.2,1
0.0,1.7329999,0.7929999,10.152,0.36700007,4.723,6.2269998,7.2,1
0.0,3.737,2.4029999,12.637,0.093,0.093,3.368,7.2,1
0.0,0.65299994,1.7329999,5.147,0.036999993,0.77299994,3.2879999,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.813,6.933,5.665,0.58299994,2.727,3.255,7.2,1
0.0,0.65299994,2.2129998,6.744,0.79700005,6.173,3.333,7.2,1
0.0,1.163,3.583,3.4620001,0.0,0.093,3.415,7.2,1
0.0,0.087000035,0.09700003,-0.15600006,0.093,0.0,6.068,7.2,1
0.0,1.173,3.293,13.301,0.0,0.093,5.408,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.65700006,0.67560005,1.6019999,0.9229999,3.657,5.932,7.2,1
0.0,1.6570001,5.007,3.284,0.093,0.0,4.5620003,7.2,1
0.0,2.1829998,9.363001,11.870999,0.0,0.0,5.631,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.403,19.273,24.795,0.093,0.0,5.638,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.27300006,0.093,0.0,2.8070002,7.2,1
0.0,0.2886,0.66859996,0.9409999,0.093,0.0,3.048,7.2,1
0.0,1.3729999,2.493,14.497999,0.0,0.093,6.173,7.2,1
0.0,2.013,5.883,6.131,0.47299993,2.277,3.1490002,7.2,1
0.0,3.093,12.713,18.149,1.183,19.786999,5.988,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7529999,3.4229999,19.105,0.026999995,2.393,6.149,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.897,4.093,4.989,0.093,0.0,2.953,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2129998,7.053,31.296,0.0,0.093,4.603,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.927,3.123,1.714,0.093,0.0,2.907,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.52299994,1.3929999,2.744,0.0,0.093,3.392,7.2,1
0.0,2.4629998,8.933001,13.040999,0.093,0.0,5.449,7.2,1
0.0,2.103,3.243,14.16,0.5170001,8.783,4.618,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.28280002,1.3428,1.0406,0.018599998,0.0093,3.1754,7.2,1
0.0,1.033,3.1729999,5.949,0.35700005,2.813,2.055,7.2,1
0.0,1.923,5.923,6.881,0.68700004,5.347,3.7180002,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2970002,2.9972,2.727,0.093,0.018599998,5.743,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.283,5.397,7.008,1.073,6.867,3.1490002,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.82299995,0.84299994,9.389,1.1270001,3.4029999,3.807,7.2,1
0.0,0.6129999,0.89299995,9.125,1.1270001,2.003,3.097,7.2,1
0.0,0.93700004,4.737,6.376799,0.093,0.0,6.1340003,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2670001,5.717,8.282001,0.093,0.0,5.928,7.2,1
0.0,0.57299995,1.3629999,7.486,0.0,0.093,6.034,7.2,1
0.0,0.46700007,0.47700006,1.0519999,0.093,0.0,5.6870003,7.2,1
0.0,0.5070001,0.5170001,1.8039999,0.093,0.0,5.837,7.2,1
0.0,0.97299993,0.38299993,5.561,0.27700007,2.113,6.307,7.2,1
0.0,1.3929999,5.07,3.789,0.0,0.0,3.079,7.2,1
0.0,1.7329999,3.133,8.967,0.0,0.093,3.093,7.2,1
0.0,1.2229999,2.603,15.739,0.92700005,16.053,6.3259997,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.017,3.1571999,4.766,0.63299996,9.7369995,5.76,7.2,1
0.0,0.64299995,1.4729999,8.3436,0.0,0.093,6.2599998,7.2,1
0.0,0.40299994,0.46299994,0.56899995,0.25299993,0.17299996,1.6279999,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.803,0.553,5.564,0.43579996,2.1729999,3.2919998,7.2,1
0.0,1.533,3.9129999,22.535,0.0,0.093,6.032,7.2,1
0.0,1.697,1.8929999,2.922,0.21299994,0.61700004,3.2250001,7.2,1
0.0,9.103001,39.872997,54.361,0.75299996,35.847,5.951,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.9929999,0.49299994,5.4249997,0.11700005,1.2129999,6.0169997,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.1158,0.9522,1.1572,0.9828,5.681799,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.507,1.2529999,3.921,1.293,4.497,3.207,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.58299994,1.7129999,9.673,0.0,0.093,6.007,7.2,1
0.0,0.84700006,1.033,-0.099000044,0.093,0.0,5.828,7.2,1
0.0,1.4870001,0.71299994,2.221,0.093,0.0,3.339,7.2,1
0.0,1.8144,0.82299995,5.5499997,0.0093,0.093,3.2289999,7.2,1
0.0,0.96299994,0.33299994,4.9179997,0.0,0.093,5.639,7.2,1
0.0,0.0,0.01,-0.13800007,0.093,0.0,5.8,7.2,1
0.0,2.513,2.987,13.65,1.2229999,15.604402,5.772,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6442,0.553,2.3899999,0.84700006,2.253,3.3739998,7.2,1
0.0,2.687,3.0944,2.85,0.093,0.0,3.714,7.2,1
0.0,1.6429999,6.273,9.256,1.2329999,10.566999,5.939,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3,3.0670002,7.6978016,0.093,0.0,5.785,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.70299995,1.323,7.032,0.0,0.093,5.933,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.197,0.38299993,1.759,0.23299994,0.32299995,5.652,7.2,1
0.0,0.44,0.21299994,1.5519999,0.35700005,0.75299996,3.409,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.26299995,0.78299993,3.7450001,0.0,0.093,5.821,7.2,1
0.0,0.27299994,0.42439994,1.928,0.0093,0.093,6.0369997,7.2,1
0.0,1.187,1.3929999,-0.07200003,0.093,0.0,5.874,7.2,1
0.0,1.2870001,6.7070003,8.215201,0.037199996,0.0,5.833,7.2,1
0.0,0.63299996,1.693,4.554,0.28700006,1.8629999,5.56,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.41299993,0.41299993,4.982,0.0,0.093,6.099,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.29299995,0.63299996,1.478,0.68700004,1.323,3.057,7.2,1
0.0,0.43299994,1.073,5.8320003,0.05700001,0.9829999,6.2009997,7.2,1
0.0,1.703,5.423,5.3250003,0.9929999,4.787,3.272,7.2,1
0.0,1.053,2.313,8.046,0.0,0.093,3.7589998,7.2,1
0.0,1.3570001,1.4228001,3.572,0.093,0.0,6.0090003,7.2,1
0.0,0.8,0.34299994,2.448,0.0,0.093,3.037,7.2,1
0.0,0.42579997,0.23299994,2.3379998,0.0,0.093,6.161,7.2,1
0.0,3.867,5.487,1.0749999,0.093,0.0,3.0700002,7.2,1
0.0,1.283,0.44299993,6.6749997,0.36700007,3.123,5.624,7.2,1
0.0,1.953,8.583,6.8120003,1.1029999,7.0629997,3.619,7.2,1
0.0,0.74700004,0.9329999,0.6309999,0.88299996,3.767,5.722,7.2,1
0.0,2.3170002,2.773,1.4399999,0.093,0.0,5.709,7.2,1
0.0,0.30700007,0.30700007,0.17699997,0.52299994,0.8770001,5.5290003,7.2,1
0.0,0.82299995,3.063,14.0859995,0.33700007,6.193,6.001,7.2,1
0.0,3.0470002,3.0570002,7.082,1.3,24.546999,6.085,7.2,1
0.0,3.033,5.927,16.203,0.093,0.0279,5.4500003,7.2,1
0.0,2.197,14.203,6.181,0.33700007,2.607,2.647,7.2,1
0.0,0.82299995,2.103,9.927,0.087000035,1.8929999,5.786,7.2,1
0.0,2.9329998,11.663,16.565,0.43299994,5.567,5.772,7.2,1
0.0,0.23299994,0.89299995,1.7600001,0.55700004,0.6229999,5.943,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.8970001,9.917,5.785,0.6270001,4.137,6.0299997,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.453,2.783,7.349,0.07700002,1.3629999,2.86,7.2,1
0.0,0.38299993,0.63299996,3.1460001,0.0,0.093,6.204,7.2,1
0.0,0.17700008,1.067,0.077,0.75299996,0.42700005,2.844,7.2,1
0.0,3.563,14.443001,20.999802,0.093,0.0,5.943,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.8970001,1.0558,1.018,1.2129999,3.517,3.161,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.887,2.473,12.216001,0.093,0.093,3.139,7.2,1
0.0,2.473,5.967,7.252,0.093,0.0,2.993,7.2,1
0.0,3.883,10.773001,12.325,0.6229999,6.487,3.184,7.2,1
0.0,2.2870002,2.887,3.031,0.51299995,2.7870002,2.783,7.2,1
0.0,2.2837,0.9329999,8.660001,0.0,0.093,3.987,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9070001,2.2129998,0.36099994,0.093,0.0,5.528,7.2,1
0.0,3.737,2.363,12.642,1.1570001,15.783,3.37,7.2,1
0.0,1.6070001,1.793,2.164,0.35299993,1.317,3.1030002,7.2,1
0.0,2.6629999,9.073,8.29,0.0,0.0,3.1690001,7.2,1
0.0,1.1370001,1.297,2.323,0.58299994,3.117,5.2330003,7.2,1
0.0,0.8370001,0.8370001,2.161,0.58299994,2.627,5.8650002,7.2,1
0.0,2.2872,0.88299996,7.86,0.8170001,7.163,3.5449998,7.2,1
0.0,1.1329999,3.233,19.145,0.967,20.293001,6.161,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.21299994,0.27859998,0.69000006,0.9014,0.7386,3.0306,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.987,5.463,16.562,1.073,16.046999,5.747,7.2,1
0.0,1.3770001,1.4428,3.843,0.093,0.0,5.999,7.2,1
0.0,1.1072,0.44299993,3.6469998,0.37700006,1.7629999,3.414,7.2,1
0.0,0.957,1.1429999,0.27999994,0.97299993,3.447,3.739,7.2,1
0.0,0.70299995,1.5929999,2.654,0.0,0.093,2.734,7.2,1
0.0,1.337,1.533,2.737,0.28299993,1.5070001,5.78,7.2,1
0.0,0.83299994,3.053,14.1970005,1.1370001,17.443,5.8259997,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.723,8.833,15.1449995,0.7329999,9.657,5.701,7.2,1
0.0,1.837,2.2128,3.6699998,0.093,0.0,5.5490003,7.2,1
0.0,2.9129999,8.663,16.71,0.5714,9.816999,5.866,7.2,1
0.0,2.503,10.653001,7.877,0.6029999,3.967,3.214,7.2,1
0.0,0.15700006,0.2414,-0.36800006,1.2129999,1.567,5.839,7.2,1
0.0,0.97299993,2.303,6.441,0.6370001,4.863,3.063,7.2,1
0.0,0.3186,0.25299993,1.913,0.0,0.0372,6.141402,7.2,1
0.0,2.1529999,7.423,5.9170003,1.203,6.577,2.8240001,7.2,1
0.0,2.003,5.357,5.772,0.093,0.0186,3.0338001,7.2,1
0.0,1.2470001,9.356999,2.581,0.0,0.0,2.0146,7.2,1
0.0,2.0370002,2.223,2.074,1.3,8.606999,3.2,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.71700007,0.74719995,0.87099993,0.64299995,0.33700007,1.8520001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0342001,2.937,6.7198014,0.093,0.0,6.021,7.2,1
0.0,0.56719995,0.39299995,3.316,0.0,0.093,6.174,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2729999,2.523,10.877,0.0,0.093,6.055,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.40299994,1.7729999,2.7480001,0.0,0.093,1.425,7.2,1
0.0,0.0386,0.01,0.16299997,1.1229999,0.0886,3.593,7.2,1
0.0,0.22299993,0.47299993,2.151,0.0,0.093,5.998,7.2,1
0.0,2.637,1.563,7.669,0.52299994,3.353,5.966,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.46299994,1.413,3.4450002,0.0,0.093,3.017,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.157,3.107,2.46,0.78299993,5.337,3.407,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.013,24.033,35.522003,1.3,43.717003,5.923,7.2,1
0.0,0.42299995,0.8729999,4.473,0.0,0.093,6.023,7.2,1
0.0,3.133,3.2214,10.8716,0.51299995,4.5413995,3.5514,7.2,1
0.0,1.1470001,1.2214,3.125,0.093,0.0,5.853,7.2,1
0.0,1.3970001,0.89299995,4.7009997,0.0,0.093,3.1859999,7.2,1
0.0,1.2229999,4.807,6.534,0.89299995,5.2070003,5.772,7.2,1
0.0,0.8370001,0.8370001,2.3009999,0.32299995,1.167,5.8190002,7.2,1
0.0,0.50299996,1.433,7.8566003,1.0370001,8.953,5.942,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9528,0.8629999,5.917,1.1972,6.853,3.02,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8070002,2.993,3.534,0.093,0.0,3.0770001,7.2,1
0.0,2.763,6.453,14.672,0.093,0.0,5.4370003,7.2,1
0.0,5.133,20.413,16.337,0.093,0.0,3.13,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.14700006,1.7570001,0.22199993,0.76299995,0.55700004,3.9650002,7.2,1
0.0,0.6829999,1.2228,1.855,1.1429999,1.8570001,3.051,7.2,1
0.0,1.047,0.71299994,3.927,0.0,0.093,3.4559999,7.2,1
0.0,2.647,2.833,0.5709999,0.23299994,2.157,5.777,7.2,1
0.0,0.51299995,1.443,8.057402,0.0,0.093,6.006,7.2,1
0.0,1.183,1.183,11.405001,0.8370001,3.303,3.264,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.35700005,1.1170001,0.72199994,0.093,0.0,2.911,7.2,1
0.0,1.197,1.3929999,-0.14500007,0.33299994,0.93700004,3.236,7.2,1
0.0,1.013,20.523,2.734,0.0,0.0,2.98,7.2,1
0.0,0.44299993,4.273,3.338,0.55700004,2.323,3.212,7.2,1
0.0,0.2686,0.18299997,0.86899996,0.0,0.093,3.197,7.2,1
0.0,1.467,1.6529999,1.7959999,0.7429999,5.987,5.899,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.8970001,1.083,0.15699999,0.093,0.0,3.206,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.533,3.103,18.22,0.0,0.093,6.197,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1170001,1.1542001,2.261,0.093,0.0,5.995,7.2,1
0.0,1.6172,0.8729999,4.919,0.8614,4.343,3.1469998,7.2,1
0.0,1.3829999,3.323,12.3359995,0.9970001,13.643001,4.014,7.2,1
0.0,1.073,3.023,9.236,0.0,0.093,3.277,7.2,1
0.0,2.647,2.863,1.719,0.093,0.0,2.772,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.72299993,1.6329999,5.923,0.0,0.093,5.324,7.2,1
0.0,3.2029998,6.4170003,17.92,0.093,0.0,5.699,7.2,1
0.0,0.86700004,1.453,-0.0119999945,0.093,0.0,1.781,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6429999,4.643,16.164,0.25700006,5.783,5.699,7.2,1
0.0,0.51299995,2.293,4.061,0.0,0.093,3.835,7.2,1
0.0,0.6456001,2.127,4.269402,0.093,0.0,5.7330003,7.2,1
0.0,0.0,0.01,-0.35700005,0.093,0.0,6.1186004,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.107,1.8929999,6.597,0.92719996,5.883,3.049,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.293,5.847,12.683,0.8529999,9.617,5.714,7.2,1
0.0,0.6129999,1.1029999,5.887,0.41700006,3.093,5.98,7.2,1
0.0,1.5970001,1.083,5.828,1.2128,7.263,3.4859998,7.2,1
0.0,3.487,3.6829998,3.4689999,0.093,0.0,5.89,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.25560006,1.1156001,1.9882,0.81439996,1.3656001,5.8375983,7.2,1
0.0,0.004199993,0.15420003,0.188,0.33579996,0.0,3.0772,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1372,3.677,6.062799,1.3,7.287,5.452,7.2,1
0.0,1.3670001,1.5158,2.208,0.093,0.0,3.04,7.2,1
0.0,0.115600035,0.09700003,0.514,0.093,0.0093,5.814598,7.2,1
0.0,1.4970001,1.6458,2.585,1.2129999,10.417,5.807,7.2,1
0.0,0.74700004,0.7670001,1.9949999,0.093,0.0,5.914,7.2,1
0.0,1.217,0.84299994,3.631,0.15700006,0.97299993,2.794,7.2,1
0.0,1.0970001,6.327,3.9570003,0.0,0.0279,3.496,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.4214,1.2714,1.4776,0.0186,0.0,3.2974,7.2,1
0.0,0.94299996,1.697,4.971,0.8529999,3.757,5.8650002,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.023,7.733,6.073,1.1129999,6.197,3.102,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.22299993,1.4399999,0.6470001,1.0929999,3.378,7.2,1
0.0,1.163,2.073,10.9609995,0.087000035,2.083,5.704,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.947,1.1329999,6.4179997,0.0,0.093,3.1929998,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.88299996,0.30299994,4.817,0.0,0.093,6.073,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.423,1.423,11.5720005,0.0,0.093,3.201,7.2,1
0.0,1.707,2.033,2.1799998,1.2629999,11.636999,5.475,7.2,1
0.0,1.0929999,0.6029999,5.919,0.0,0.093,5.919,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0770001,2.273,3.4359999,0.093,0.0,3.236,7.2,1
0.0,1.1229999,2.123,11.672,0.0,0.093,5.889,7.2,1
0.0,1.9929999,1.9929999,11.478001,0.47700006,1.8529999,1.721,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.13579999,0.121400006,0.38540003,0.50439996,0.17,3.108,7.2,1
0.0,2.0770001,0.83299994,2.7979999,0.093,0.0,3.612,7.2,1
0.0,0.41299993,1.0929999,5.546,0.0,0.093,5.639,7.2,1
0.0,2.5670002,3.9770002,4.416,0.093,0.0,3.187,7.2,1
0.0,1.827,2.053,1.5789999,0.093,0.0,2.6660001,7.2,1
0.0,0.95299995,2.243,7.074,0.0,0.093,3.442,7.2,1
0.0,0.96299994,2.823,5.951,0.0,0.093,2.853,7.2,1
0.0,2.003,9.283,6.602,0.43299994,2.373,3.4120002,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.217,2.973,0.37199995,1.083,12.667,5.485,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.613,3.147,14.563999,0.093,0.093,5.909,7.2,1
0.0,1.013,2.1829998,6.7920003,0.8870001,6.843,3.3869998,7.2,1
0.0,1.663,1.663,0.14,0.093,0.0,1.115,7.2,1
0.0,0.553,1.4729999,8.024,0.5670001,5.323,5.882,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.8170001,2.667,-0.051,0.093,0.0,3.063,7.2,1
0.0,1.1170001,1.3414,1.086,0.093,0.0,3.032,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.17700008,0.17700008,0.71799994,0.093,0.0,5.788,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8870001,1.98,4.863,0.34299994,2.8370001,5.8190002,7.2,1
0.0,1.173,4.0958014,3.283,0.40700006,1.7272,3.2189999,7.2,1
0.0,2.263,8.403001,10.769,0.38299993,3.0570002,4.913,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.39299995,4.213,2.66,0.16700006,0.81299996,3.085,7.2,1
0.0,0.34280002,1.7628,1.1922,0.0372,0.0,2.9646,7.2,1
