connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.283,7.412998,5.928002,0.6929998,3.1269999,2.7020001,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.763,5.512998,8.767002,0.0,0.0,5.387002,7.2,1
0.0,0.7029998,1.353,6.858002,0.0,0.153,6.044998,7.2,1
0.0,6.047002,7.572998,5.382998,0.153,0.0,5.911002,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.887,0.83299977,3.1009998,0.273,0.197,4.314002,7.2,1
0.0,1.163,3.0830002,3.117,0.4870002,1.9369999,3.085,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.46700016,0.59940004,0.243,0.153,0.0,3.2680001,7.2,1
0.0,1.217,1.903,0.27899998,0.153,0.0,1.792,7.2,1
0.0,1.323,3.0570002,6.8436017,0.153,0.0,5.801002,7.2,1
0.0,2.613,8.512998,14.454002,0.0,0.0,5.785002,7.2,1
0.0,1.163,3.2729998,13.563002,0.11700001,3.8530002,4.548998,7.2,1
0.0,2.1230001,8.322998,11.846002,0.167,3.6869998,5.938002,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.263,2.9629998,8.267002,0.7370002,7.6429977,3.2150002,7.2,1
0.0,1.9681997,1.817,11.236002,0.46180004,4.1182013,5.681998,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.79,3.06,18.703,0.75,14.03,6.112,7.2,1
0.0,1.427,0.92299974,4.717998,1.3,5.7517986,2.736,7.2,1
0.0,3.033,7.832998,10.293002,0.0,0.0,3.474,7.2,1
0.0,1.233,2.263,7.034002,0.0,0.153,3.592,7.2,1
0.0,1.083,1.933,10.183002,0.4870002,6.772998,5.992998,7.2,1
0.0,1.9569999,1.993,3.119,0.153,0.0153,4.631002,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.933,14.032998,9.128998,0.0,0.0,3.0760002,7.2,1
0.0,2.237,1.0029998,5.230998,0.153,0.0,5.907302,7.2,1
0.0,1.643,4.692998,4.598002,0.0,0.51700026,3.0359998,7.2,1
0.0,2.1430001,6.432998,11.723002,0.0,0.0,5.815002,7.2,1
0.0,0.57700026,0.473,1.907,0.153,0.0,5.694002,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.243,4.3823986,3.3980002,1.0824001,3.257,3.105,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.09819998,0.037,0.23380002,0.12239999,0.0,3.1245997,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.16180001,0.1106,0.4472,1.1493999,0.2906,3.1446002,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.79299974,2.633,6.432002,0.0,0.153,3.2589998,7.2,1
0.0,2.243,6.512998,6.009002,1.223,6.437002,2.795,7.2,1
0.0,1.593,5.312998,4.238002,0.153,0.0,2.896,7.2,1
0.0,0.6170002,0.453,1.836,1.223,1.647,5.858002,7.2,1
0.0,0.157,0.4512,-0.344,1.3,0.85700023,2.505,7.2,1
0.0,1.6187998,0.5829999,10.138998,0.0,0.153,6.0969977,7.2,1
0.0,0.29299998,0.7029998,2.9310002,0.20700002,1.263,5.759998,7.2,1
0.0,2.5624003,2.467,13.276602,0.0,0.12239999,5.6133986,7.2,1
0.0,0.81700027,1.123,-0.106000006,0.85299975,4.007002,5.975002,7.2,1
0.0,1.083,2.1430001,8.964002,1.127,11.822998,4.757998,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.153,3.553,14.605002,0.0,0.153,5.8729978,7.2,1
0.0,0.72299975,2.013,10.133002,0.0,0.153,5.712998,7.2,1
0.0,2.4169998,2.7606,3.579,0.153,0.0,5.200002,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.8788001,0.553,5.850998,0.0,0.153,6.214998,7.2,1
0.0,3.9,4.1,2.527,1.21,14.46,3.065,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.743,10.062998,8.957002,0.0,0.0,5.577002,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.91299975,2.823,14.629002,0.067,3.4029999,5.6889977,7.2,1
0.0,0.0506,0.01,0.20700002,0.0918,0.030600002,6.0,7.2,1
0.0,3.89,4.13,0.224,0.28,3.5,3.214,7.2,1
0.0,0.2,0.1312,1.218,0.17879997,0.443,6.1511993,7.2,1
0.0,2.883,14.752998,9.441998,0.02700001,1.517,3.25,7.2,1
0.0,0.243,0.253,1.652,0.0,0.153,2.475,7.2,1
0.0,1.0029998,3.133,14.233002,0.87700015,14.972998,5.906998,7.2,1
0.0,1.9269999,0.7529998,2.0149999,0.65299976,0.77700025,2.9499998,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.04,0.01,0.020000001,0.36299998,0.0,1.847,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.5212,0.41760004,1.4805998,1.3,1.727,3.3319998,7.2,1
0.0,0.6023998,2.2993999,1.2345997,0.46760008,0.9223998,2.9494002,7.2,1
0.0,0.997,0.83299977,3.993,0.0,0.13769999,3.4614003,7.2,1
0.0,8.427002,5.732998,51.798,0.153,0.0,5.866002,7.2,1
0.0,3.0029998,15.662998,10.497998,0.0,0.0,3.4770002,7.2,1
0.0,1.253,3.5229998,16.688,0.77700025,15.812998,5.164998,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.377,0.91299975,4.616998,0.96179986,4.0024004,3.0404003,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.797,2.797,7.910998,0.153,0.0,6.0740023,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9469999,3.1069999,1.112,0.153,0.0,2.7670002,7.2,1
0.0,2.6669998,1.383,17.072,0.0,0.153,6.152998,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.427,1.5881997,2.756,0.153,0.0,5.763002,7.2,1
0.0,1.5281998,0.84299976,10.037998,0.56700027,7.272998,6.254998,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.7081997,0.80299973,10.885998,0.0,0.153,6.115998,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.71299976,1.733,1.982,0.5729999,0.6170002,3.113,7.2,1
0.0,1.253,2.3930001,6.8570023,0.907,7.582998,3.296,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1069999,3.4229999,5.604998,0.153,0.0,5.920002,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.04820001,0.26819998,0.34280002,0.90179986,0.46820006,4.8722014,7.2,1
0.0,1.133,4.457002,5.546002,0.0,0.153,5.967998,7.2,1
0.0,2.027,2.8130002,0.155,0.153,0.0,2.9980001,7.2,1
0.0,1.263,3.9429998,6.445002,0.0,0.0765,6.0969977,7.2,1
0.0,0.533,1.553,4.435002,1.077,5.792998,3.4299998,7.2,1
0.0,1.727,0.7029998,3.598,1.0229999,2.8470001,1.679,7.2,1
0.0,1.837,2.3530002,1.649,0.423,1.427,2.7940001,7.2,1
0.0,0.373,1.0029998,2.678,0.0,0.153,3.5229998,7.2,1
0.0,1.563,5.992998,23.385,0.0,0.153,6.007998,7.2,1
0.0,2.473,13.872998,7.128801,0.77700025,6.537002,2.946,7.2,1
0.0,1.433,1.633,6.926002,0.5470002,1.633,1.809,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.4429998,5.228801,13.495002,0.23699999,5.167002,6.112998,7.2,1
0.0,2.9970002,3.3130002,2.974,0.153,0.0,5.419002,7.2,1
0.0,0.2506,0.18180002,0.7971999,1.1206001,0.83059996,3.3756,7.2,1
0.0,1.9970001,1.313,12.455998,0.40700004,7.042998,5.874998,7.2,1
0.0,0.18060002,0.1318,0.91359997,0.0153,0.153,5.9175997,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.7629998,2.2529998,6.5480022,0.907,7.252998,3.3590002,7.2,1
0.0,1.427,1.123,5.064998,0.80299973,3.343,3.2008002,7.2,1
0.0,2.243,4.097002,11.243002,0.0,0.0,5.605998,7.2,1
0.0,0.66299975,1.073,5.437002,0.0,0.153,6.228998,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.5605999,1.097,3.1594,0.153,0.0,5.866002,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.1006,0.30060002,0.22020002,0.9311999,0.0,2.118,7.2,1
0.0,0.463,1.0929999,5.543002,0.0,0.153,6.277998,7.2,1
0.0,1.487,0.80299973,5.553998,0.71059996,3.823,3.446,7.2,1
0.0,1.6594,0.71299976,10.601998,0.85700023,10.702998,6.335998,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.073,4.082999,5.784002,1.3,7.507002,2.9390001,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.127,1.443,1.86,1.293,4.617002,3.113,7.2,1
0.0,1.2381998,0.67299974,8.271998,0.0,0.153,6.257998,7.2,1
0.0,2.2,0.61,3.647,0.0,0.0,6.078,7.2,1
0.0,7.002998,32.698196,41.74,0.23699999,16.187,5.963002,7.2,1
0.0,0.53,0.413,3.3114002,0.0,0.153,6.169998,7.2,1
0.0,0.72700024,1.0023998,1.279,0.78299975,2.757,5.104002,7.2,1
0.0,0.6229998,1.603,2.571,0.0,0.153,2.085,7.2,1
0.0,0.6,0.52760017,1.9275997,0.153,0.0612,3.264,7.2,1
0.0,1.243,2.683,8.210002,0.69700027,7.262998,3.459,7.2,1
0.0,1.077,0.473,3.9819999,0.0,0.0,3.2659998,7.2,1
0.0,0.58700025,0.89299977,0.31599998,1.1029999,2.1069999,3.058,7.2,1
0.0,0.13,0.10119999,0.4672,0.0153,0.0,3.123,7.2,1
0.0,0.473,0.473,4.926002,0.0,0.153,5.752998,7.2,1
0.0,1.623,3.9029999,4.704002,1.143,4.657002,3.151,7.2,1
0.0,0.63700026,0.69820017,1.458,0.373,0.87700015,5.775002,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.8729998,2.2329998,2.4006,1.1206001,2.427,3.139,7.2,1
0.0,2.2729998,2.7329998,21.108,0.0,0.153,3.301,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0370002,1.143,6.240998,1.3,7.882998,2.6269999,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.033,8.952998,8.971002,0.43700007,5.227002,4.700002,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.5893999,0.6229998,10.105998,0.317,4.832998,6.296998,7.2,1
0.0,0.45700017,2.3470001,0.5969999,0.153,0.0,4.060002,7.2,1
0.0,0.9429998,2.013,5.989002,0.0,0.153,3.5279999,7.2,1
1.0,4.472998,4.562998,41.884,0.0,0.153,1.668,2.8,1
0.0,3.2270002,3.2982,7.544998,0.153,0.0,6.121002,7.2,1
0.0,1.9169999,1.9169999,5.987998,0.153,0.0,5.787002,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.327,1.633,0.14999999,0.153,0.0,3.6399999,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.373,6.012998,7.255002,0.40700004,4.302998,6.224998,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7729998,8.732998,15.790002,1.2518002,18.337,5.932002,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.953,8.392998,11.203002,0.0,0.0,6.156002,7.2,1
0.0,1.553,3.4429998,4.389002,0.153,0.0,3.091,7.2,1
0.0,2.043,4.561199,11.338002,0.0,0.0,5.927002,7.2,1
0.0,0.40700004,0.333,0.74699974,0.66299975,0.14700001,3.1469998,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.89299977,2.1929998,5.431002,0.0,0.153,2.9039998,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,1.9569999,1.0129998,11.852998,0.20700002,4.362998,5.697998,7.2,1
0.0,0.0,0.01,-0.20899999,0.153,0.0,4.880002,7.2,1
0.0,0.907,1.1312002,0.8459998,0.153,0.0,3.196,7.2,1
0.0,2.9369998,1.7129999,9.953998,1.203,10.442998,3.019,7.2,1
0.0,1.0370001,1.2206001,1.33,0.153,0.0,5.266002,7.2,1
0.0,2.513,11.852998,13.749002,0.067,2.907,5.738002,7.2,1
0.0,0.81700027,0.82700026,2.966,0.153,0.0,5.801002,7.2,1
0.0,3.407,2.4429998,5.129998,1.223,5.177002,2.8270001,7.2,1
0.0,2.7729998,10.862998,10.719002,0.41939998,4.737002,3.997002,7.2,1
0.0,0.72299975,1.693,4.799002,0.0,0.153,3.3899999,7.2,1
0.0,2.343,6.232998,6.864002,0.85299975,4.757002,3.051,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.9669999,0.90299976,7.995998,0.287,3.6030002,3.8530002,7.2,1
0.0,1.473,4.572998,4.062002,0.433,1.027,3.04,7.2,1
0.0,1.097,1.3724003,1.1389999,0.153,0.0,3.0749998,7.2,1
0.0,0.8129998,1.853,5.011002,0.14700001,1.703,3.191,7.2,1
0.0,0.8229998,2.073,11.341002,0.0,0.153,6.170998,7.2,1
0.0,1.5481998,0.85299975,10.211998,0.307,4.782998,6.286998,7.2,1
0.0,3.677,2.4629998,12.696998,0.153,0.0,3.1220002,7.2,1
0.0,0.71299976,1.793,5.087002,0.0,0.83299977,3.348,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.873,6.992998,5.605002,0.64299977,2.6669998,3.1950002,7.2,1
0.0,0.71299976,2.2729998,6.684002,0.7370002,6.232998,3.3930001,7.2,1
0.0,1.223,3.6430001,3.402,0.030600002,0.0,3.1690001,7.2,1
0.0,0.02700001,0.037,-0.096,0.153,0.0,6.008002,7.2,1
0.0,1.233,3.3530002,13.241002,0.0,0.153,5.467998,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.677,0.6229998,7.510998,0.0,0.153,4.173998,7.2,1
0.0,0.59700024,0.6276002,1.662,0.98299974,3.5970001,5.872002,7.2,1
0.0,1.597,4.947002,3.3439999,0.153,0.0,4.5020022,7.2,1
0.0,2.243,9.422998,11.811002,0.0,0.0,5.571002,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.462998,19.333,24.549,0.0,0.0,5.578002,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.213,0.153,0.0,2.7470002,7.2,1
0.0,0.36180004,0.74179983,1.0009998,0.153,0.0,2.988,7.2,1
0.0,1.433,2.553,14.438002,0.0,0.153,6.232998,7.2,1
0.0,2.073,5.942998,6.071002,0.533,2.217,3.0890002,7.2,1
0.0,3.1529999,12.772998,18.089,0.93700004,19.727,5.928002,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.813,3.4829998,19.045,0.0,2.453,6.208998,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.837,4.152998,5.048998,0.153,0.0,2.8930001,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2729998,7.112998,31.236,0.0,0.153,4.662998,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.867,3.183,1.774,0.153,0.0,2.8470001,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.5829999,1.453,2.684,0.0,0.153,3.4520001,7.2,1
0.0,2.5229998,8.992998,12.981002,0.0,0.0,5.389002,7.2,1
0.0,2.163,3.303,14.100002,0.45700017,8.842998,4.677998,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.32,1.4106001,1.022,0.0,0.0153,3.3164003,7.2,1
0.0,1.0929999,3.2329998,5.889002,0.297,2.8730001,2.115,7.2,1
0.0,1.983,5.982998,6.821002,0.93299973,5.287002,3.658,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.237,2.8070002,2.7870002,0.153,0.0,5.683002,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.343,5.6429977,6.948002,1.133,6.807002,3.0890002,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.8829998,0.90299976,9.2348,1.067,3.4629998,3.867,7.2,1
0.0,0.67299974,0.9529998,8.879002,1.067,2.063,3.157,7.2,1
0.0,1.183,4.7688007,6.261002,0.0,0.12239999,6.379998,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.513,5.962998,8.036002,0.0,0.153,6.173998,7.2,1
0.0,0.6329998,1.423,7.333002,0.0,0.153,6.093998,7.2,1
0.0,0.40700004,0.41700006,1.112,0.153,0.0,5.6270022,7.2,1
0.0,0.44700015,0.45700017,1.864,0.153,0.0,5.777002,7.2,1
0.0,0.9411999,0.443,5.620998,0.24759996,2.1729999,6.366998,7.2,1
0.0,1.453,5.222998,3.729,0.153,0.0,2.8330002,7.2,1
0.0,1.793,3.1929998,8.907002,0.0,0.153,3.1529999,7.2,1
0.0,1.283,2.663,15.493002,0.86700016,16.113,6.385998,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.9569998,3.2729998,4.825998,0.6929998,9.677002,5.700002,7.2,1
0.0,0.7029998,1.533,8.172002,0.0,0.153,6.319998,7.2,1
0.0,0.37120003,0.30879998,0.5066,0.313,0.0494,1.5656,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.557,0.61299986,5.623998,0.227,2.1412,3.3519998,7.2,1
0.0,1.593,3.973,22.475,0.0,0.153,6.091998,7.2,1
0.0,1.637,1.8612001,2.9819999,0.273,0.5570002,3.165,7.2,1
0.0,9.162998,39.8106,54.301,0.50700027,35.787,5.891002,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.8082001,0.553,5.4849977,0.056999996,1.273,6.0769978,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.19060001,0.1212,0.88440007,1.0893999,1.0506,5.8413982,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.447,1.313,3.981,1.3,4.437002,3.1469998,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.64299977,1.773,9.427002,0.0,0.153,6.066998,7.2,1
0.0,0.78700024,1.0929999,-0.039000005,0.153,0.0,5.768002,7.2,1
0.0,1.427,0.77299976,2.2810001,0.153,0.0,3.2789998,7.2,1
0.0,1.587,0.8829998,5.6099977,0.0,0.13769999,3.2584002,7.2,1
0.0,0.8088001,0.393,4.977998,0.0,0.153,5.698998,7.2,1
0.0,0.0,0.01,-0.07800001,0.153,0.0,5.647002,7.2,1
0.0,2.573,2.927,13.590002,0.977,15.682998,5.831998,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.66940004,0.61299986,2.4499998,0.84820014,2.3130002,3.4034002,7.2,1
0.0,2.6269999,3.1729999,2.9099998,0.153,0.0,3.6539998,7.2,1
0.0,1.703,6.332998,9.196002,0.987,10.507002,5.879002,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.453,3.007,7.489002,0.153,0.0,5.725002,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.7629998,1.383,6.972002,0.0,0.153,5.992998,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.137,0.443,1.819,0.29299998,0.07700001,5.592002,7.2,1
0.0,0.4094,0.273,1.612,0.297,0.8129998,3.4689999,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.323,0.84299976,3.685,0.0,0.153,5.880998,7.2,1
0.0,0.27180004,0.35,1.8679999,0.0765,0.12239999,6.005199,7.2,1
0.0,1.127,1.453,-0.012000009,0.153,0.0,5.814002,7.2,1
0.0,1.533,6.952998,8.0250025,0.0,0.0,5.773002,7.2,1
0.0,0.6929998,1.753,4.494002,0.227,1.923,5.619998,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.473,0.473,4.736002,0.0,0.153,6.158998,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.353,0.6929998,1.418,0.6270002,1.383,3.117,7.2,1
0.0,0.493,1.133,5.772002,0.0,1.0429999,6.260998,7.2,1
0.0,1.763,5.482998,5.2650023,1.053,4.727002,3.212,7.2,1
0.0,1.1129999,2.3730001,7.986002,0.0,0.153,3.8189998,7.2,1
0.0,1.297,1.307,3.632,0.153,0.0,5.9490023,7.2,1
0.0,0.64700025,0.403,2.508,0.015300002,0.153,3.0970001,7.2,1
0.0,0.40060002,0.29299998,2.3979998,0.0153,0.153,6.1597986,7.2,1
0.0,3.8070002,5.732998,1.135,0.153,0.0,3.0100002,7.2,1
0.0,1.0981998,0.503,6.7349977,0.307,3.183,5.683998,7.2,1
0.0,2.013,8.642998,6.7520022,0.85700023,6.817002,3.559,7.2,1
0.0,0.6870002,0.99299973,0.69099975,0.9429998,3.7069998,5.662002,7.2,1
0.0,2.257,2.8024004,1.5,0.153,0.0,5.649002,7.2,1
0.0,0.24700001,0.27759996,0.23699999,0.5829999,0.81700027,5.4690022,7.2,1
0.0,0.8829998,3.1230001,14.026002,0.277,6.252998,6.060998,7.2,1
0.0,2.987,3.2724004,7.141998,1.3,24.487,6.025002,7.2,1
0.0,3.093,5.867002,16.143,0.0,0.0,5.543,7.2,1
0.0,2.4429998,14.262998,6.121002,0.277,2.547,2.587,7.2,1
0.0,0.8829998,2.163,9.8670025,0.02700001,1.953,5.845998,7.2,1
0.0,2.993,11.722998,16.505001,0.187,5.507002,5.712002,7.2,1
0.0,0.29299998,0.89179987,1.7,0.5582001,0.5911999,5.9417987,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.83700025,9.857002,5.725002,0.56700027,4.382998,6.089998,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.513,2.843,7.289002,0.017000005,1.423,2.92,7.2,1
0.0,0.443,0.6011999,3.086,0.0306,0.12239999,6.202799,7.2,1
0.0,0.11700001,1.007,0.137,0.8129998,0.36699998,2.784,7.2,1
0.0,3.6230001,14.502998,20.791,0.0,0.0,5.883002,7.2,1
0.0,1.3593999,0.543,8.552998,0.357,4.432998,6.195998,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.83700025,1.153,1.0780001,1.273,3.4569998,3.1009998,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.8270001,2.533,12.275998,0.13769999,0.0,2.8930001,7.2,1
0.0,2.533,6.212998,7.192002,0.0,0.0,2.933,7.2,1
0.0,3.9429998,10.832998,12.570998,0.68299973,6.427002,3.124,7.2,1
0.0,2.2270002,2.8881998,3.091,0.5729999,2.7270002,2.723,7.2,1
0.0,2.047,0.99299973,8.719998,0.0,0.153,4.0469995,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.847,2.2729998,0.421,0.153,0.0,5.468002,7.2,1
0.0,3.677,2.4229999,12.701998,1.3,15.842998,3.124,7.2,1
0.0,1.547,1.853,2.224,0.413,1.257,3.0430002,7.2,1
0.0,2.723,9.1329975,8.230002,0.0,0.0,3.1090002,7.2,1
0.0,1.077,1.237,2.383,0.64299977,3.0570002,5.1730022,7.2,1
0.0,0.77700025,0.8076002,2.2210002,0.64299977,2.567,5.805002,7.2,1
0.0,2.0970001,0.9429998,7.919998,0.7876002,7.222998,3.5744002,7.2,1
0.0,1.193,3.2930002,18.899,0.907,20.353,6.220998,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.24240004,0.26,0.6606002,0.88940006,0.7506,3.0426002,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.08,5.37,16.469,0.98,16.14,5.84,7.2,1
0.0,1.317,1.327,3.9029999,0.153,0.0,5.939002,7.2,1
0.0,0.91700006,0.503,3.7069998,0.317,1.823,3.474,7.2,1
0.0,0.897,1.203,0.34,1.0329999,3.387,3.679,7.2,1
0.0,0.7629998,1.653,2.5939999,0.0,0.153,2.7940001,7.2,1
