connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2919999,3.152,17.746397,0.6380001,14.662,6.194,7.2,1
0.0,0.7519999,2.882,10.011,0.12800008,1.152,5.7929997,7.2,1
0.0,0.37199995,0.39199993,2.031,0.26800007,0.44199994,3.267,7.2,1
0.0,3.4780002,4.3519998,1.5439999,0.71199995,11.078,5.5360003,7.2,1
0.0,3.102,10.852,17.501999,0.17199999,0.0,5.86,7.2,1
0.0,2.028,2.3376,1.537,0.17199999,0.0,2.9620001,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.08120001,0.012400001,0.33179998,1.2919999,0.77800006,5.501,7.2,1
0.0,3.092,7.222,17.349998,0.17199999,0.0,5.829,7.2,1
0.0,2.4980001,2.842,2.56,0.17199999,0.0,5.875,7.2,1
0.0,0.37879997,1.9544001,1.2898,0.11680003,0.3444,2.8204,7.2,1
0.0,2.1144,0.78199995,7.06,0.78800005,6.782,3.484,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.36120003,1.6812,1.2196,0.0172,0.0,2.8472,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.668,5.682,8.697,0.17199999,0.0,2.9060001,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.9180001,1.2744,0.5199999,0.17199999,0.0,2.964,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,3.0219998,7.992,17.018,0.17199999,0.0,5.86,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.41800004,0.6344,-0.25000006,0.5619999,1.1680001,5.66,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.502,2.642,13.487,0.0,0.17199999,5.702,7.2,1
0.0,1.928,2.2819998,-0.35500008,0.29199994,0.5680001,2.7610002,7.2,1
0.0,0.8212,0.64199996,3.004,0.98800004,3.462,3.3539999,7.2,1
0.0,2.658,3.0119998,2.137,0.17199999,0.0,3.1000001,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.53199995,1.3119999,0.91199994,0.54199994,0.09800008,1.8840001,7.2,1
0.0,0.43199992,0.92199993,1.7450001,0.0,0.17199999,2.728,7.2,1
0.0,1.9819999,5.3580003,5.492,1.3,6.7743998,3.0258,7.2,1
0.0,2.078,2.422,1.9589999,1.3,17.127998,5.789,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8788,3.2188,2.5082,0.0172,0.0688,3.2498,7.2,1
0.0,0.66199994,1.3419999,7.062,0.058000043,1.7919999,6.2079997,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.68560004,2.438,4.3564,0.17199999,0.0,5.831,7.2,1
0.0,0.46800005,0.47800004,0.82899994,0.17199999,0.0,5.339,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2112,1.492,13.45,0.0,0.17199999,5.996,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.092,3.172,8.637,0.26800007,4.052,3.3639998,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.092,1.092,6.278,0.008000046,0.41199994,1.596,7.2,1
0.0,2.4919999,8.737604,13.001,0.41199994,2.9880002,5.506,7.2,1
0.0,1.128,1.2068,2.868,1.0519999,6.718,5.853,7.2,1
0.0,1.2080001,1.4488,1.298,1.3,5.528,3.1560001,7.2,1
0.0,1.2056,6.1656,7.3304,0.3444,2.2256,5.8496,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.608,1.9519999,0.28599995,0.96199995,4.218,2.947,7.2,1
0.0,2.112,9.232,11.103,0.0,0.95800006,5.64,7.2,1
0.0,0.7519999,1.632,6.689,0.018000036,1.4719999,4.904,7.2,1
0.0,1.1719999,1.8319999,5.219,0.22800007,2.332,3.4199998,7.2,1
0.0,0.6919999,1.4819999,6.486,0.14800006,2.302,5.2539997,7.2,1
0.0,0.7512,2.5080001,4.8708,0.17199999,0.0,5.684,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.1880001,1.5419999,0.34499994,0.17199999,0.0,3.18,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.88319993,0.58199996,4.707,0.0,0.17199999,5.986,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.44800007,0.73319995,0.169,0.17199999,0.0,3.663,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3856,6.3256,8.571401,0.8244,6.568,5.84,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.122,0.57199997,5.926,0.0,0.17199999,6.229,7.2,1
0.0,1.7080001,2.062,2.194,0.17199999,0.0,5.84,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.22199997,2.722,0.8360001,0.0,0.17199999,3.132,7.2,1
0.0,0.57680005,2.7368,4.0162,0.10120003,0.58680004,5.9038,7.2,1
0.0,1.9619999,5.408,10.827,1.2019999,11.158,6.0074,7.2,1
0.0,0.22759998,0.36879998,1.519,0.0688,0.1376,5.9686,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.26800007,0.6119999,-0.24900007,0.17199999,0.0,3.117,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.32199994,0.32199994,5.554,0.0,0.17199999,6.252,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.922,22.532001,34.489998,0.17199999,0.0,5.856,7.2,1
0.0,1.618,2.102,0.058999993,0.17199999,0.0,2.792,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.692,5.4119997,29.418,0.0,0.17199999,5.873,7.2,1
0.0,1.9980001,2.18,4.54,0.57199997,5.0880003,5.893,7.2,1
0.0,1.1580001,1.2024001,3.2,1.152,6.6480002,5.057,7.2,1
0.0,1.012,2.882,16.549002,0.15800008,5.572,6.215,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.19439998,0.14320001,0.96239996,0.0688,0.0516,5.9376,7.2,1
0.0,2.038,2.3232,1.8069999,0.5519999,2.438,2.934,7.2,1
0.0,0.8180001,1.0932,0.93899995,0.92199993,4.268,5.802,7.2,1
0.0,0.2444,0.23199996,0.80759996,1.008,0.92759997,3.362,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.5419999,5.498,8.033,0.30199993,0.84800005,5.566,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.762,3.142,14.14,0.17800006,5.182,6.16,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.22120002,0.86120003,1.7348,1.3,1.8612,5.6762,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.278,20.928,0.099999994,1.032,12.228,5.7130003,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.142,9.592,11.9140005,0.0,0.0,5.9630003,7.2,1
0.0,1.7,1.152,10.358,0.0,0.17199999,6.164,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.16999999,0.14879999,1.0374,1.2232,1.0168,5.7968,7.2,1
0.0,0.5812,1.6112,3.6508,0.17199999,0.0,5.4422,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.9919999,2.2419999,6.692,0.33800006,3.672,3.504,7.2,1
0.0,3.072,9.712,17.060999,0.17199999,0.0,5.77,7.2,1
0.0,1.3831999,3.438,7.5632,0.77199996,4.308,5.656,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.6219997,3.2919998,6.276,0.9519999,4.5880003,2.763,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.112400055,0.07800007,0.5184,0.17199999,0.0,5.8624,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.148,3.398,2.035,1.142,12.808,5.5950003,7.2,1
0.0,0.96199995,0.42199993,2.797,0.0,0.17199999,3.495,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.768,28.028,16.166,0.52800006,11.028,3.066,7.2,1
0.0,3.4819999,10.992,17.437801,0.17199999,0.0,5.0750003,7.2,1
0.0,0.52800006,0.45199993,1.092,0.17199999,0.0,3.114,7.2,1
0.0,1.9519999,7.242,5.283,0.0,0.0,2.8930001,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.07800007,0.18800008,-0.33200008,0.17199999,0.0,2.168,7.2,1
0.0,1.252,3.722,17.818998,0.0,0.17199999,5.24,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7919998,5.638,9.471,0.8819999,6.678,3.509,7.2,1
0.0,1.382,3.142,9.094,0.8980001,10.082,3.2919998,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.3119999,3.662,9.929,0.24800006,4.4119997,3.066,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5180001,1.892,4.736,0.17199999,0.0,2.7540002,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.2919999,1.6919999,9.242,0.66800004,2.7519999,2.918,7.2,1
0.0,2.128,2.578,1.6389999,0.17199999,0.0,2.811,7.2,1
0.0,2.178,0.79199994,3.881,0.17199999,0.1548,5.8444,7.2,1
0.0,2.2088,0.9519999,7.148,0.17199999,0.17199999,3.432,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.418,1.002,2.9589999,0.9419999,1.9780002,3.227,7.2,1
0.0,1.2456,6.3856,7.7304,0.68439996,4.828,5.9776,7.2,1
0.0,1.112,3.642,9.564,0.76800007,9.322,3.7,7.2,1
0.0,0.4044,0.32199994,2.345,0.0,0.17199999,6.045,7.2,1
0.0,0.86,0.7988,4.7334,1.05,5.1019998,5.636,7.2,1
0.0,0.54199994,1.1719999,5.9148,0.0,0.17199999,6.19,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.378,1.7219999,1.0769999,0.17199999,0.0,5.5490003,7.2,1
0.0,0.71199995,0.73199993,7.803,0.0,0.17199999,5.5959997,7.2,1
0.0,0.40199995,0.9519999,4.41,0.23800007,2.052,6.046,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.34199995,0.34199995,3.983,0.0,0.17199999,5.8719997,7.2,1
0.0,4.092,16.642,23.349,0.59199995,9.558,5.7400002,7.2,1
0.0,0.98199993,1.9719999,5.223,0.44800007,3.5119998,3.3639998,7.2,1
0.0,1.402,5.212,14.1970005,0.0,1.892,3.2549999,7.2,1
0.0,1.2188,0.7619999,6.649,0.0,0.17199999,5.804,7.2,1
0.0,0.14000002,0.1388,0.45200002,0.6744,0.35879996,3.2978,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.94000006,0.89199996,5.637,0.998,6.562,5.986,7.2,1
0.0,2.2819998,9.882,6.061,0.8019999,3.7580001,2.782,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.052,6.098,14.392,0.17199999,0.0,4.885,7.2,1
0.0,1.628,8.728,5.609,0.888,6.302,3.3839998,7.2,1
0.0,2.2619998,8.032001,11.282001,0.17199999,0.0,5.308,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.51199996,1.4819999,5.883,0.58800006,4.772,5.176,7.2,1
0.0,4.712,12.752,27.473999,0.17199999,0.0,5.9170003,7.2,1
0.0,1.9219999,3.182,15.653,0.25800008,6.972,5.447,7.2,1
0.0,2.788,1.8419999,9.741,0.1032,0.17199999,3.405,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.9032,3.2624002,1.9928,0.120400004,0.0,2.7231998,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.9319999,2.922,16.684801,0.0,0.17199999,6.2139997,7.2,1
0.0,1.2119999,2.032,5.9370003,0.4880001,4.202,3.474,7.2,1
0.0,2.128,1.092,5.557,0.17199999,0.17199999,5.681,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.5680001,1.9219999,2.131,0.5519999,3.788,5.8190002,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.172,6.6419997,6.1670003,1.012,5.1480002,2.9980001,7.2,1
0.0,1.118,1.1968,2.541,0.17199999,0.0,5.846,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0080001,13.572,5.864,0.0,0.0,2.5970001,7.2,1
0.0,1.9580002,2.878,0.49399993,0.5519999,2.178,2.732,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.092,3.872,12.073,0.0,0.17199999,3.49,7.2,1
0.0,3.332,13.642,18.185,1.262,19.838,5.637,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.5719999,4.522,13.37,0.0,0.17199999,6.138,7.2,1
0.0,0.12120002,0.54120004,1.1948,0.32879996,0.22120002,5.8572,7.2,1
0.0,1.2780001,1.3224001,3.944,0.66199994,3.9380002,5.606,7.2,1
0.0,1.892,7.332,5.395,0.0,0.0,3.065,7.2,1
0.0,1.2319999,0.48199993,4.101,0.0,0.17199999,3.879,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.38199994,0.8619999,1.128,0.82800007,1.4719999,2.0839999,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.67199993,2.102,11.577,0.0,0.17199999,6.081,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.2680001,1.3124001,3.5019999,1.3,10.688,5.813,7.2,1
0.0,1.0480001,1.402,0.17699999,0.17199999,0.0,6.078,7.2,1
0.0,2.372,5.458,8.865,0.7419999,4.978,3.9359999,7.2,1
0.0,1.0419999,4.2568,2.7120001,0.57800007,2.332,3.487,7.2,1
0.0,0.9080001,1.252,0.76399994,0.17199999,0.0,5.7070003,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.57879996,0.64800006,2.39,0.17199999,0.0,4.852,7.2,1
0.0,0.8719999,1.9519999,9.739801,0.0,0.17199999,5.636,7.2,1
0.0,1.032,1.772,9.38,1.098,12.302,6.1419997,7.2,1
0.0,0.3444,0.29319996,1.9128,0.0688,0.0344,5.9824,7.2,1
0.0,2.062,8.782,6.063,0.0,0.0,3.127,7.2,1
0.0,1.2219999,2.212,12.3,0.7580001,11.452,6.146,7.2,1
0.0,1.9819999,2.002,13.539,0.44800007,3.862,3.4559999,7.2,1
0.0,0.19800007,0.19319999,0.44999993,0.31199995,0.0,2.917,7.2,1
0.0,0.1144,0.0644,0.2904,0.46319997,0.124400005,3.372,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.2219999,0.47199994,5.9709997,0.70800006,5.272,5.6949997,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.65800005,2.348,1.43,0.17199999,0.0,5.546,7.2,1
0.0,0.57879996,0.34199995,3.1369998,0.16800007,1.1819999,5.986,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.12800008,1.2068,-0.28400007,0.57199997,0.16800007,2.638,7.2,1
0.0,1.5680001,1.7844,1.9339999,0.17199999,0.0,2.845,7.2,1
0.0,2.422,7.092,10.836,1.2319999,11.498,4.7200003,7.2,1
0.0,0.29,0.27199996,1.157,0.5080001,0.84199995,3.569,7.2,1
0.0,0.18680003,0.15240005,0.41919997,0.42199993,0.06800003,3.1560001,7.2,1
0.0,0.5712,1.8280001,3.9268,0.17199999,0.0,5.856,7.2,1
0.0,1.238,1.5131999,0.8899999,0.17199999,0.0,2.931,7.2,1
0.0,0.8019999,2.182,9.571,0.20800006,3.872,5.9709997,7.2,1
0.0,0.3744,0.35240006,0.96360004,0.35199994,0.076800026,2.8318,7.2,1
0.0,8.1380005,8.172397,15.877,1.3,58.247997,5.941,7.2,1
0.0,0.24560001,1.3656,1.7584,0.0,0.0,6.1226,7.2,1
0.0,0.8568,0.6219999,3.2849998,0.0,0.17199999,3.415,7.2,1
0.0,0.7644,3.1568,2.3616,0.75560004,2.062,3.454,7.2,1
0.0,3.118,2.072,8.28,1.0288,7.952,4.992,7.2,1
0.0,4.308,2.832,14.8,0.16520005,4.8348,3.4198,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.30120003,1.3412,2.2354,0.8588,1.6712,5.8114,7.2,1
0.0,1.9356,1.032,6.349,0.0,0.17199999,3.3079998,7.2,1
0.0,4.102,4.592,34.791,0.33800006,7.442,3.799,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.262,3.9156003,3.111,0.18680003,0.91560006,3.1152,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.9680002,2.4656,0.53499997,0.5519999,2.358,2.9420002,7.2,1
0.0,2.06,1.2119999,11.734,0.0,0.17199999,5.785,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.0480001,1.3676,0.31499994,0.17199999,0.0,3.1620002,7.2,1
0.0,1.7219999,3.402,10.511,0.17800006,3.912,3.698,7.2,1
0.0,2.198,3.418,0.059999987,0.17199999,0.0,2.502,7.2,1
0.0,2.288,1.9219999,3.168,0.17199999,0.0,2.654,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.16439998,0.12440001,0.47939998,0.1376,0.0,3.3886,7.2,1
0.0,1.4380001,11.078,4.592,0.0,0.0,3.131,7.2,1
0.0,2.528,1.7919999,3.756,0.17199999,0.17199999,5.801,7.2,1
0.0,1.478,1.2219999,5.624,0.0,0.17199999,3.4759998,7.2,1
0.0,2.5119998,2.832,15.247,1.098,9.422,3.284,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0280001,1.728,1.361,0.49199992,1.0280001,2.9520001,7.2,1
0.0,2.028,1.132,6.297,0.1032,0.17199999,2.9559999,7.2,1
0.0,1.7019999,2.222,15.939598,0.6980001,3.7419999,2.856,7.2,1
0.0,0.15560001,1.0756,0.5124,0.0344,0.0,2.3784,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.952,19.992,22.461,0.66199994,10.748,5.725,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.918,2.2388,1.2019999,0.53199995,2.2280002,3.017,7.2,1
0.0,2.122,8.672,5.922,0.0,0.0,2.953,7.2,1
0.0,0.65800005,1.002,-0.27900007,1.102,4.408,5.767,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.35759994,8.1676035,3.278,0.6280001,2.932,6.12,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.038,1.0719999,6.588,0.0,0.17199999,3.075,7.2,1
0.0,2.022,3.162,9.403,0.0,0.17199999,3.3739998,7.2,1
0.0,1.3731999,3.808,7.29,0.17199999,0.0,5.433,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.068,1.3019999,8.545,0.0,0.17199999,3.9099998,7.2,1
0.0,0.8019999,1.6719999,8.373,0.7380001,7.792,5.7539997,7.2,1
0.0,0.2256,0.87560004,0.8314,0.0344,0.0,3.0306,7.2,1
0.0,0.90199995,3.9819999,5.058,0.5480001,3.942,3.014,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.028,3.098,1.6409999,0.98199993,5.318,2.908,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.82800007,0.9412,1.9779999,0.17199999,0.0,5.77,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2819998,6.322,5.9240003,0.83199996,3.848,2.717,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.502,4.592,14.621,0.0,0.17199999,6.224,7.2,1
0.0,6.6419997,25.662,38.197998,1.2119999,39.728,5.758,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.512,2.692,10.201,0.0,0.17199999,2.167,7.2,1
0.0,0.38120002,1.3212,2.7298,0.58199996,0.9180001,5.741,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.638,1.6824001,3.102,0.17199999,0.0,5.727,7.2,1
0.0,0.028000012,0.17800006,0.19999996,0.9419999,0.76800007,5.933,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.502,1.362,7.4309998,0.72800004,6.702,6.272,7.2,1
0.0,3.652,10.052,10.761401,0.17199999,0.0,2.91,7.2,1
0.0,1.262,4.232,20.757,1.128,26.932001,5.9379997,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.37800008,0.26759994,0.92199993,0.48199993,0.058000043,5.597,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.028,5.218,1.002,0.17199999,0.0,2.568,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.9580002,6.2,0.17199999,0.0,5.738,7.2,1
0.0,0.32199994,0.32199994,3.478,0.39800006,0.6819999,6.085,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.23759997,1.68,1.1714001,0.086,0.1376,6.0875998,7.2,1
0.0,2.278,2.3912,5.013,0.17199999,0.0,5.346,7.2,1
0.0,1.6019999,2.942,8.925,0.0,0.17199999,3.468,7.2,1
0.0,1.0619999,2.922,15.326,0.0,0.17199999,5.891,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.272,3.9919999,9.159,0.0,0.17199999,3.401,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2380002,2.4444,2.689,0.64199996,2.9680002,2.601,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.552,11.992,13.656,1.3,16.008,5.638,7.2,1
0.0,1.1780001,0.9519999,2.8409998,0.44800007,1.8219999,2.149,7.2,1
0.0,1.16,0.49199992,3.984,0.20800006,1.622,3.458,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.3519999,11.673,0.0,0.17199999,6.193,7.2,1
0.0,0.34120002,1.3812001,2.3367999,0.50879997,0.9312,5.4632,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.0356,0.030000001,0.1458,1.142,0.0356,2.6701999,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.402,4.9112,3.979,0.120400004,0.17199999,3.547,7.2,1
0.0,1.382,4.618,3.7050002,1.3,4.822,3.376,7.2,1
0.0,4.182,4.182,29.511002,0.0,0.17199999,3.738,7.2,1
0.0,0.3944,0.33759996,2.1782,0.1412,0.57759994,5.9016,7.2,1
0.0,0.60199994,1.652,4.449,0.0,0.17199999,3.294,7.2,1
0.0,3.538,35.118,21.695,0.0,0.0,5.722,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3032,3.9980001,7.158,1.162,6.748,5.65,7.2,1
0.0,1.9980001,11.308,5.7790003,0.0,0.0,2.914,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2868001,3.7719998,1.9029999,1.102,8.188,2.4780002,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.9280001,1.0312,2.32,0.29199994,0.6380001,5.94,7.2,1
0.0,2.0180001,1.3519999,6.536,0.0,0.17199999,3.0779998,7.2,1
