connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47,1.3,0.24499999,1.3,4.330001,5.570001,7.2,1
0.0,2.12,9.09,5.0020013,0.0,0.0,2.755001,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.31,3.889999,10.554,0.71000004,12.69,3.569999,7.2,1
0.0,2.5100012,2.5100012,8.471,0.41,0.0,5.222001,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.60199994,0.53,2.594999,1.3,4.570001,5.604001,7.2,1
0.0,1.07,2.829999,10.567,0.0,0.41,6.067999,7.2,1
0.0,1.7199999,3.609999,6.630001,0.0,0.32800004,3.4849992,7.2,1
0.0,1.74,3.419999,12.547,0.71000004,14.92,4.7289987,7.2,1
0.0,3.1899989,6.009999,11.886,0.23999998,7.580001,4.668999,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.4,1.68,2.33,0.91,1.9560001,5.6610003,7.2,1
0.0,0.74,0.8319999,2.4009993,0.41,0.0,4.1600013,7.2,1
0.0,0.41,8.12,1.8920008,0.02000001,1.4,3.2169988,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,1.04,0.902,3.346,0.0,0.123,3.217,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.4200001,1.502,4.314999,0.41,0.0,5.5480013,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.092,3.8219998,6.0400004,0.538,3.8819997,6.1429996,7.2,1
0.0,2.7499988,2.7499988,18.463,0.44000003,6.439999,3.4439988,7.2,1
0.0,0.26,0.63,1.502,0.0,0.041,5.777,7.2,1
0.0,0.32,0.222,0.36800003,1.26,0.07599999,2.2,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.077999994,0.07000001,0.32499993,0.082,0.0,2.9740002,7.2,1
0.0,2.2700012,3.089999,0.81200004,0.41,0.0,4.753001,7.2,1
0.0,2.11,2.12,11.5,0.89,7.6299987,3.6779988,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,1.22,4.019999,17.853,0.0,0.41,6.1169987,7.2,1
0.0,1.012,0.9,4.564999,0.0,0.41,3.510999,7.2,1
0.0,0.53999996,0.6219999,2.016,0.87,2.130001,5.413001,7.2,1
0.0,0.792,0.598,4.0810003,0.164,0.32800004,6.190999,7.2,1
0.0,3.399999,8.9,17.301,0.0,0.0,5.513001,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.52,4.479999,17.985,0.0,0.41,6.1949987,7.2,1
0.0,0.162,0.085999966,0.53099996,0.28700003,0.0,3.0740004,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.090001,3.100001,9.697,0.73,6.290001,5.571001,7.2,1
0.0,2.799999,9.75,13.594,0.9779999,14.43,5.4490013,7.2,1
0.0,0.72,0.66999996,1.9699999,1.3,1.2,5.590001,7.2,1
0.0,1.06,2.9499989,5.439001,0.61,6.3799987,3.605999,7.2,1
0.0,0.96000004,2.1999996,10.433001,0.0,0.41,6.501999,7.2,1
0.0,2.409999,0.93999994,1.7919999,0.41,0.0,0.281,7.2,1
0.0,1.0879999,1.846,1.15,0.41,0.0,1.5040001,7.2,1
0.0,1.478,2.340001,6.765001,0.24600002,0.0,5.7580013,7.2,1
0.0,1.16,2.1599996,5.183001,0.0,0.41,3.6239989,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.600001,2.8560004,6.210999,0.41,0.0,5.518001,7.2,1
0.0,1.1,3.879999,7.110001,0.57000005,7.779999,3.582999,7.2,1
0.0,0.21000001,0.6,1.241,1.13,1.4,5.91,7.2,1
0.0,1.6719999,2.1639996,2.753999,0.41,0.0,1.9990009,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.489999,14.2,13.330999,0.83,5.220001,2.8780012,7.2,1
0.0,1.07,2.06,5.264001,0.0,0.41,3.869999,7.2,1
0.0,1.37,2.389999,5.0550013,0.64,6.1499987,3.363999,7.2,1
0.0,0.7,0.542,4.3529997,0.0,0.41,6.5109987,7.2,1
0.0,0.0,0.01,-0.060000002,0.41,0.0,4.9540005,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,1.8759999,1.22,12.148,0.0,0.41,6.163999,7.2,1
0.0,1.248,3.7019997,3.3170009,0.0,0.83800006,4.289999,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.568,1.4399999,10.125,0.56000006,9.83,6.297999,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.539999,7.6099987,5.882001,1.23,4.750001,2.544001,7.2,1
0.0,1.7700005,2.210001,3.2459989,0.41,0.0,2.6580012,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,0.9200001,1.9,0.752,0.41,0.0,2.6550012,7.2,1
0.0,2.5199988,2.7399988,14.956,0.0,0.41,3.3879988,7.2,1
0.0,0.64,0.8139999,1.486,0.41,0.0,2.6740012,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.1,0.84000003,5.211999,0.22199994,3.049999,3.589999,7.2,1
0.0,1.898,1.742,11.972001,0.082,0.41,6.414999,7.2,1
0.0,2.9800012,3.6800013,5.197999,0.41,0.0,2.7530012,7.2,1
0.0,1.438,1.31,9.589,0.29,6.8399987,6.448999,7.2,1
0.0,1.49,3.109999,3.018001,0.41,0.0,2.7640011,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,2.8200011,1.9699999,7.375999,0.41,0.0,4.084001,7.2,1
0.0,0.71000004,1.5899999,1.182,0.36900005,0.0,2.437001,7.2,1
0.0,1.8299999,3.0220008,7.8710003,1.3,10.518,5.668,7.2,1
0.0,1.156,1.9400008,4.5980005,0.41,0.0,4.913001,7.2,1
0.0,2.5600011,2.1699996,10.249,1.12,7.3999987,3.0670006,7.2,1
0.0,0.0,6.932001,0.6930001,0.32800004,0.41,4.086999,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.5,1.5,0.24,0.65,5.71,5.859,7.2,1
0.0,0.47,0.48,2.3579996,0.68,0.99,5.4760013,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.459999,19.35,12.828,0.0,0.0,2.8590012,7.2,1
0.0,1.05,2.869999,12.469,0.17999998,8.009999,6.317999,7.2,1
0.0,1.7700005,2.7199988,1.375,1.27,5.4300013,2.706001,7.2,1
0.0,2.629999,3.7299988,16.186,0.0,2.7499988,3.188999,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,2.7320008,1.9399999,18.464,0.0,0.41,6.309999,7.2,1
0.0,1.71,1.31,7.185999,0.0,0.36900005,3.5239992,7.2,1
0.0,1.52,2.0880003,2.1569996,0.41,0.0,3.134001,7.2,1
0.0,5.509999,16.24,15.795,0.41,0.0,2.7670012,7.2,1
0.0,1.3,2.947999,2.6110008,0.164,0.21000001,2.8920012,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,1.8520005,1.74,7.047999,0.94200003,6.119999,3.2089996,7.2,1
0.0,0.0,0.01,-0.17499998,0.41,0.0,2.709001,7.2,1
0.0,0.86600006,1.7559998,3.6590002,0.75,0.86,5.624001,7.2,1
0.0,0.20199999,0.41200003,1.529,0.041,0.24600002,6.3049994,7.2,1
0.0,4.9440007,7.389999,3.6709988,0.41,0.0,2.758001,7.2,1
0.0,1.39,2.819999,7.473001,0.0,2.4599988,3.694999,7.2,1
0.0,1.19,1.272,3.9509988,0.41,0.0,5.606001,7.2,1
0.0,0.46,5.310001,0.658,1.3,2.380001,2.354001,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,3.129999,11.309999,8.685003,1.02,4.690001,2.6620011,7.2,1
0.0,3.64,1.76,5.739,0.73,4.19,5.314,7.2,1
0.0,2.2540007,1.67,15.332,0.44000003,13.09,6.3789988,7.2,1
0.0,1.92,4.409999,22.912,0.26000002,16.04,6.239999,7.2,1
0.0,2.6899989,7.809999,7.132001,1.3,8.04,2.8980012,7.2,1
0.0,1.98,11.849999,4.461001,0.030000001,1.7300004,2.693001,7.2,1
0.0,1.0300001,0.73,2.2369995,0.53999996,0.123,5.299001,7.2,1
0.0,2.809999,8.66,14.173,0.0,0.0,5.6660013,7.2,1
0.0,3.630001,2.1999996,6.013999,0.41,0.0,2.7210011,7.2,1
0.0,1.69,1.21,4.837999,0.7,0.9519999,5.195001,7.2,1
0.0,0.049999997,0.037999995,0.238,0.123,0.164,5.9729996,7.2,1
0.0,0.47,0.972,0.405,0.41,0.0,2.815001,7.2,1
0.0,0.28,0.36199993,0.808,0.41,0.0,2.9280012,7.2,1
0.0,3.2099988,10.059999,11.358997,0.7,2.960001,3.735001,7.2,1
0.0,1.0300001,2.1499996,0.464,0.41,0.0,1.514,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.7499988,4.400001,13.257,0.164,0.0,5.923,7.2,1
0.0,2.0899997,8.248002,4.9420013,0.0,0.0,2.7760012,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.539999,9.93,6.361001,0.20500001,0.88,2.769001,7.2,1
0.0,0.46800005,0.74200004,2.7090008,0.164,0.082,5.922,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,1.01,2.629999,6.863001,0.0,0.41,3.7009988,7.2,1
0.0,2.3100011,3.1739995,2.810999,0.41,0.0,4.966001,7.2,1
0.0,0.47199994,6.010001,1.506,0.082,0.41,2.8049989,7.2,1
0.0,1.87,2.2999992,12.203,0.42999998,2.7499988,2.3209991,7.2,1
0.0,1.5300001,1.776,3.9139988,0.96000004,5.940001,5.537001,7.2,1
0.0,0.70000005,1.274,0.584,0.41,0.0,5.076001,7.2,1
0.0,1.8120004,1.64,7.172999,1.259,8.69,3.3629994,7.2,1
0.0,1.744,1.4499999,12.141,0.16,7.099999,6.304999,7.2,1
0.0,1.166,1.01,8.202,0.0,0.41,6.268999,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.5199995,40.6,53.987,0.0,0.0,5.5610013,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.919999,3.559999,21.815,0.0,0.41,3.359999,7.2,1
0.0,2.2899992,11.92,6.065001,0.0,0.0,3.034001,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.4899988,3.900001,11.792,0.24600002,0.0,5.7840004,7.2,1
0.0,0.78999996,1.5,2.9940012,0.0,1.6999999,3.5619988,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.65,3.419999,9.334001,0.0,0.41,3.646999,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.6159999,0.92999995,10.804,0.0,0.41,6.248999,7.2,1
0.0,1.36,2.9899988,8.416,0.19000003,5.709999,4.165999,7.2,1
0.0,0.132,0.08799998,0.2849999,0.164,0.041,3.606,7.2,1
0.0,1.4699999,3.2699988,8.495,0.33,6.999999,3.523999,7.2,1
0.0,4.269999,13.78,11.714,1.3,14.82,2.6250012,7.2,1
0.0,3.309999,8.5199995,17.173,1.07,11.190001,5.6530013,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,3.139999,3.589999,20.167,0.62,8.84,3.4069989,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.66,2.2240007,2.4969988,0.41,0.0,2.6980011,7.2,1
0.0,3.2699988,14.75,9.502001,0.0,0.0,2.884001,7.2,1
0.0,0.0,0.02,0.028,0.041,0.0,2.8,7.2,1
0.0,0.89,4.519999,9.834001,0.82000005,1.99,3.080999,7.2,1
0.0,2.9599988,2.9599988,19.194,0.0,0.41,3.4639988,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.78999996,1.5899999,5.155001,0.64,1.6,3.388999,7.2,1
0.0,1.9400008,2.0220008,5.8989987,0.64,2.870001,5.652001,7.2,1
0.0,3.0120008,2.6899989,12.308,0.32800004,0.041,3.234001,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.379999,11.86,10.787,1.07,6.760001,3.2500012,7.2,1
0.0,1.814,1.28,11.837,0.0,0.41,5.956999,7.2,1
0.0,0.35200003,3.2820008,1.517,0.041,0.41,6.0039997,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,1.8200005,1.9020005,5.080999,0.41,0.0,5.659001,7.2,1
0.0,1.0,2.4799988,6.387001,0.39000002,5.849999,3.7099988,7.2,1
0.0,2.0240006,1.65,13.897,0.0,0.41,6.350999,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.6999999,8.07,4.097001,0.0,0.0,3.084001,7.2,1
0.0,2.9499989,9.17,9.1970005,0.65999997,1.9900011,3.3720012,7.2,1
0.0,1.58,2.062001,3.514999,0.73,3.2300012,5.312001,7.2,1
0.0,2.2900012,3.109999,1.7609999,0.41,0.0,4.4430013,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,1.11,3.1799989,16.595999,0.0,0.41,6.481999,7.2,1
0.0,1.48,3.349999,15.667999,0.0,0.41,5.896999,7.2,1
0.0,1.9560001,1.86,6.612999,0.68,4.4339995,2.965,7.2,1
0.0,1.4,2.11,4.674001,0.0,0.32800004,3.4009988,7.2,1
0.0,0.882,3.2819998,4.6070004,0.898,4.6819997,5.943,7.2,1
0.0,2.360001,3.1899989,0.296,0.41,0.0,2.8590012,7.2,1
0.0,0.63,1.4599999,0.074,1.11,4.060001,5.7260013,7.2,1
0.0,1.4699999,3.4999988,16.252,0.0,0.41,5.801999,7.2,1
0.0,2.402001,1.78,16.362,0.06999999,8.07,6.252999,7.2,1
0.0,1.34,5.419999,15.477,0.35,12.48,6.2079988,7.2,1
0.0,2.589999,11.4,5.970001,0.56000006,5.780001,2.5170012,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,1.1,2.4899988,10.903,0.0,4.939999,5.874999,7.2,1
0.0,2.1,4.089999,8.061,0.0,0.0,4.602001,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.684,2.8480003,0.951,1.066,1.0419999,2.0620003,7.2,1
0.0,1.296,1.02,9.072,0.0,0.41,6.342999,7.2,1
0.0,0.604,0.43,2.6829996,0.51,0.085999966,5.5880013,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.1,1.92,0.77,0.99,2.380001,2.779001,7.2,1
0.0,1.334,3.764001,2.6919994,0.24600002,0.041,3.2100008,7.2,1
0.0,0.91999996,3.359999,9.895,0.060000002,5.249999,5.949999,7.2,1
0.0,1.23,3.539999,17.944,0.0,0.41,6.2739987,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.23200002,0.218,1.388,0.164,0.41,6.527999,7.2,1
0.0,1.526,5.8500013,3.7450006,1.004,5.235999,3.3639994,7.2,1
0.0,1.21,2.1399996,5.0080013,0.6700001,6.259999,3.559999,7.2,1
0.0,2.2400012,1.22,2.599999,0.41,0.0,2.5490012,7.2,1
0.0,1.3379999,0.77,9.002,0.0,0.41,6.460999,7.2,1
0.0,0.9,1.8299999,4.250001,0.0,0.41,3.691999,7.2,1
0.0,1.9400008,1.53,7.119999,0.97,4.169999,5.5810013,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.18,5.18,4.964,0.25,7.69,5.936,7.2,1
0.0,3.2099988,6.8199987,15.147,0.0,0.0,5.1460013,7.2,1
0.0,0.924,2.7739995,2.3790004,0.041,0.164,3.5099995,7.2,1
0.0,0.17200002,0.23999998,0.86800003,0.082,0.32800004,5.4069996,7.2,1
0.0,0.88199997,0.82,2.832999,0.0,0.20500001,2.002,7.2,1
0.0,4.8900013,3.339999,7.345999,0.41,0.0,3.147001,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.4700012,6.1400013,6.465999,0.41,0.0,3.9160013,7.2,1
0.0,1.18,3.0299988,13.785,0.0,0.41,5.848999,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.97,1.4580001,3.1410012,0.0,0.32800004,3.469999,7.2,1
0.0,2.0940006,1.86,13.496,0.041,0.28700003,5.7559996,7.2,1
0.0,2.619999,5.0159993,5.294001,0.24600002,0.0,1.443,7.2,1
0.0,0.53800005,0.9660001,1.9020005,0.082,0.24600002,3.3869994,7.2,1
0.0,0.3,1.558,0.775,0.48,0.37,2.583,7.2,1
0.0,0.608,0.59000003,2.577999,0.0,1.06,3.6709988,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.61,4.599999,3.446001,1.3,4.530001,2.8030012,7.2,1
0.0,1.4,3.2299988,8.732,0.0,0.41,3.651999,7.2,1
0.0,1.5799999,2.4599988,11.9470005,0.0,0.41,6.437999,7.2,1
0.0,1.048,0.85,6.986999,0.0,0.41,6.229999,7.2,1
0.0,0.040999994,0.01,-0.11599997,0.96000004,0.0,2.7820008,7.2,1
0.0,0.7,1.4599999,3.1260011,0.0,0.41,3.809999,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.61,2.7799988,11.515,0.0,4.8199987,6.1159987,7.2,1
0.0,1.3,1.88,8.348001,0.0,0.41,6.408999,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,1.7600005,1.6,6.7879987,1.259,6.599999,3.1029994,7.2,1
0.0,0.83,0.83,6.6770005,0.0,0.74,4.128999,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,0.98,0.153,0.164,0.0,5.757001,7.2,1
0.0,1.638,13.24,9.811,0.0,0.0,5.532001,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.95000005,1.8,7.7469997,0.0,0.41,6.277999,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.6700001,1.4180001,0.731,0.89,2.680001,5.5550013,7.2,1
0.0,0.7900001,1.61,1.4959999,1.3,6.250001,5.558001,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,3.119999,7.739999,16.17,0.0,0.0,5.708001,7.2,1
0.0,0.23200002,0.35,1.613,0.123,0.082,5.78,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.15200001,0.26200002,0.30099997,0.658,0.36200002,2.3349998,7.2,1
0.0,1.23,1.24,-0.375,0.59,4.28,5.896,7.2,1
0.0,1.03,1.4760001,6.373001,0.082,0.24600002,5.8059993,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.20000002,0.59,1.192,1.18,1.41,5.96,7.2,1
0.0,1.13,2.629999,6.8050013,0.27,5.3199987,3.659999,7.2,1
0.0,0.46,1.1980001,0.196,1.23,1.8600006,2.779001,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.98,0.41,2.451,0.0,0.0,5.978,7.2,1
0.0,3.109999,18.86,12.0,0.0,1.6800001,3.8830013,7.2,1
0.0,1.38,1.39,9.142,0.0,0.41,3.701999,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.22399995,0.23399994,0.565,0.97800004,0.67199993,2.9530008,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.35199994,0.29,0.962,0.72,0.29999998,2.9810011,7.2,1
0.0,2.5299988,6.779999,6.484001,1.3,8.35,2.8420012,7.2,1
0.0,2.05,3.9399989,8.124001,0.0,0.41,3.425999,7.2,1
0.0,0.258,0.16999999,0.49,1.3,0.09,2.6520011,7.2,1
0.0,0.68799996,0.61,2.6939988,0.48,2.4399989,3.375999,7.2,1
0.0,1.27,2.1899996,10.41,0.0,3.549999,6.522999,7.2,1
0.0,1.01,0.84400004,3.31,0.0,0.20500001,3.4409995,7.2,1
0.0,1.03,2.839999,7.6990004,0.0,0.41,3.760999,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.44600004,0.87600005,1.9160002,0.041,0.24600002,3.7329993,7.2,1
0.0,1.206,4.1620007,5.4150004,0.0,0.24600002,6.142999,7.2,1
0.0,0.91999996,1.65,7.091001,0.0,0.41,6.507999,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,4.129999,1.65,1.6919999,1.24,0.65,0.6240001,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.4699999,2.809999,14.004,0.0,0.41,6.415999,7.2,1
0.0,1.15,1.888,0.547,0.41,0.0,5.358001,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.99,2.329999,11.237,0.0,0.41,6.507999,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,1.9500008,2.37,3.4739988,0.6,0.98,2.6840012,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,1.7600005,3.2799988,1.566,0.76,1.6800001,2.347001,7.2,1
0.0,1.68,3.8079991,3.597001,0.36900005,0.0,2.745001,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.4599999,3.7399988,10.735001,0.0,0.41,3.7569988,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.71,2.72,0.071,0.57,8.55,5.534,7.2,1
0.0,0.52,0.44400004,1.547,0.532,0.864,2.975,7.2,1
0.0,1.9499999,7.999999,9.027,0.0,0.0,5.718001,7.2,1
0.0,0.43800008,0.30799997,1.8140005,1.15,2.56,5.703,7.2,1
0.0,0.009999998,0.04,0.19600001,0.041,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.52,3.329999,16.031,0.0,0.41,6.039999,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.700001,3.11,5.4719987,0.41,0.0,2.9470012,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.51,0.9200001,2.491999,0.90999997,2.2500012,5.375001,7.2,1
0.0,2.4800012,1.51,3.750999,0.41,0.0,2.6550012,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.8199987,18.49,14.542003,1.182,15.2300005,2.8130012,7.2,1
0.0,0.73,0.974,4.500001,0.123,0.164,6.3019996,7.2,1
0.0,2.4060004,1.48,16.457,0.0,0.41,6.653999,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.779999,3.0299988,6.612999,1.3,7.340001,2.5160012,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.79599994,0.65999997,3.4739988,0.0,1.39,3.6019988,7.2,1
0.0,1.7,2.5299988,1.803,0.83,2.170001,2.496001,7.2,1
0.0,1.35,2.1699996,0.629,1.3,6.990001,2.851001,7.2,1
0.0,1.656,0.98,10.986,0.0,2.629999,6.220999,7.2,1
0.0,0.53,0.53,3.4120004,0.030000001,0.48800007,3.4029992,7.2,1
0.0,3.8200011,2.9399989,12.507,0.41,0.0,5.406001,7.2,1
0.0,1.62,2.4399989,2.2899992,1.02,3.630001,2.8520012,7.2,1
0.0,0.84,0.66400003,5.0189996,0.0,0.41,6.2869987,7.2,1
0.0,0.16599998,0.65800005,0.286,0.89,0.0,1.8140005,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.7,1.51,6.834999,1.3,7.669999,3.2909994,7.2,1
0.0,3.350001,3.840001,10.615,1.02,12.16,5.071001,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.7300004,1.53,6.738999,0.10399994,2.4659994,3.2029994,7.2,1
0.0,1.21,3.2199988,16.165,0.0,0.41,6.308999,7.2,1
0.0,1.39,3.829999,15.667,0.0,0.41,6.2349987,7.2,1
0.0,1.65,2.669999,-0.127,0.41,0.0,5.335001,7.2,1
0.0,0.82000005,1.9000007,2.0180001,0.41,0.0,5.333001,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.132,0.14199999,0.46699995,0.164,0.102,3.0819998,7.2,1
0.0,2.4899988,10.37,12.237,0.35,9.2,5.670001,7.2,1
0.0,1.31,1.32,13.38,0.0,0.41,5.9589987,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
