connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4310005,0.38899988,0.837,0.019,0.0,2.1920004,7.2,1
0.0,0.44100013,0.44100013,0.721,0.22899999,0.571,6.083,7.2,1
0.0,2.0289996,1.0289996,12.225997,0.4010001,5.149,6.092,7.2,1
0.0,1.4810004,1.5189996,-0.48600006,1.1389996,10.151003,6.035,7.2,1
0.0,0.32899988,1.5089996,2.1820004,1.2010005,2.7089996,2.7699995,7.2,1
0.0,10.091002,8.168997,12.197997,0.019,0.0,3.5530005,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.1489997,6.579,6.722,0.0,0.0,3.1460004,7.2,1
0.0,0.661,0.699,-0.21100001,0.019,0.0,5.85,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.41100013,0.41100013,-0.008000001,0.529,1.3310004,6.137,7.2,1
0.0,0.44,0.159,1.4409996,0.0,0.019,3.2509997,7.2,1
0.0,1.5889996,4.499,6.049,0.239,1.3489996,3.8839996,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3589995,5.719,28.400003,0.30100012,9.108997,5.977,7.2,1
0.0,1.8389996,0.49899986,6.065,1.2510004,7.699,3.3409996,7.2,1
0.0,0.959,2.0689995,12.031198,0.36100012,4.589,5.88,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5710003,2.6089995,2.8569996,0.539,7.441,5.519,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0610005,1.2189996,0.205,0.019,0.0,6.015,7.2,1
0.0,1.3910004,4.851,8.853997,0.019,0.0,6.2469997,7.2,1
0.0,0.16140002,0.119,0.9024001,0.0038,0.009500001,5.951401,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.3889996,3.4089997,10.602003,0.531,5.859,3.1519995,7.2,1
0.0,0.861,0.909,-0.577,0.529,2.6510005,5.921,7.2,1
0.0,0.719,0.239,2.4089997,1.0410004,2.5489995,3.4329996,7.2,1
0.0,1.4689996,4.491,8.333997,0.019,0.0,5.715,7.2,1
0.0,2.0710003,0.719,2.3459995,0.019,0.0,3.3050003,7.2,1
0.0,0.089,0.099,1.0760005,1.0610005,0.42899987,5.4900002,7.2,1
0.0,0.639,1.6589996,1.9800004,0.0,0.0,3.2050004,7.2,1
0.0,0.34100014,1.7810004,1.0869995,1.1189996,1.1510004,2.9480004,7.2,1
0.0,0.26100013,0.861,1.6749996,0.019,0.0,5.895,7.2,1
0.0,0.139,0.48899987,1.0380005,0.64100003,0.719,2.2679996,7.2,1
0.0,1.3389996,4.7009997,7.255,0.40899986,2.8210003,5.492,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.42100012,0.46899986,0.3049999,0.889,1.2410004,3.2760005,7.2,1
0.0,2.8910005,3.4910004,8.116997,0.019,0.0,5.932,7.2,1
0.0,1.8310004,0.569,3.2889996,1.1389996,3.6789997,5.926,7.2,1
0.0,0.531,0.14899999,0.729,0.019,0.0,5.898,7.2,1
0.0,1.6010004,7.891,4.71,0.921,4.469,2.9379995,7.2,1
0.0,0.3710001,0.38100013,1.0889996,0.36899987,0.801,5.978,7.2,1
0.0,2.0010004,12.631002,6.553,0.681,4.589,3.2160003,7.2,1
0.0,4.729,5.599,3.8139997,1.1789995,17.961002,3.2720003,7.2,1
0.0,1.6389996,6.639,5.467,0.0,0.0,3.3670003,7.2,1
0.0,1.8410004,1.8889996,2.4239995,0.91899997,5.521,3.2920005,7.2,1
0.0,3.2710004,1.9989996,8.936997,0.019,0.019,2.6920004,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5610003,3.2110004,5.626,0.809,10.921002,5.347,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.249,1.3589996,4.117,0.0,0.019,4.7730002,7.2,1
0.0,0.691,0.71239996,1.4709996,0.529,2.1410005,5.96,7.2,1
0.0,4.111,4.159,2.9739995,0.749,9.211002,3.0430005,7.2,1
0.0,0.47899988,1.7589996,3.7850003,0.0,0.019,3.0139995,7.2,1
0.0,3.6110005,1.9789996,12.0079975,0.41100013,5.179,3.3219995,7.2,1
0.0,1.4910004,1.8689996,-0.199,1.2189996,5.231,2.8800004,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.521,0.41899988,1.6019995,0.0,0.019,2.9499996,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.771,3.9410005,4.8391995,0.0,0.0,6.111,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4089997,11.358997,7.818,0.0,0.0,3.2600005,7.2,1
0.0,0.989,0.989,6.841,0.0,0.019,3.4559996,7.2,1
0.0,0.39100012,0.4010001,1.1409996,0.019,0.0,5.9249997,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.053999986,0.019,0.0,3.5189996,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.219,0.078999996,1.1979996,0.0,0.015200002,5.914,7.2,1
0.0,0.0010000002,1.6310004,-0.36500013,0.019,0.0,6.731,7.2,1
0.0,2.0489995,0.679,6.724,1.1210004,7.659,3.3219995,7.2,1
0.0,0.038999997,0.089,0.31000012,0.0,0.019,5.502,7.2,1
0.0,0.969,3.7389996,2.6970005,0.651,1.8389996,2.8779995,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.7889996,6.5490003,5.949,0.869,5.051,3.3530004,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0810003,3.1189995,5.56,0.41899988,6.111,4.928,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.1789997,14.908998,12.604003,0.9910001,12.731003,5.825,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9489995,4.391,11.606003,0.619,6.9509997,6.0039997,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.20899999,0.739,2.2820005,0.0,0.019,3.2149997,7.2,1
0.0,1.3289995,3.0989995,4.5099998,0.0,0.019,3.4759996,7.2,1
0.0,1.9510005,1.0889996,6.4570003,1.0710005,7.039,3.2869995,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.06479998,0.048999988,0.25919995,0.9923999,0.22479998,3.0689995,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3589995,10.998997,19.900003,0.019,0.0,5.945,7.2,1
0.0,2.1210005,2.5389996,1.7609996,0.129,1.2610004,5.399,7.2,1
0.0,0.751,1.0710005,0.782,0.38899988,0.841,2.9860005,7.2,1
0.0,1.3251996,6.275202,7.1467986,0.7047999,5.1752014,5.4822016,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.231,0.24100004,-0.573,0.27899987,0.35100013,5.709,7.2,1
0.0,0.069,0.169,0.833,0.0,0.019,5.699,7.2,1
0.0,2.3789995,8.501003,13.656003,0.639,8.461002,5.775,7.2,1
0.0,0.699,2.1889997,8.327003,0.0,0.019,4.788,7.2,1
0.0,4.161,3.1689997,6.107,0.47899988,2.7810004,2.9360003,7.2,1
0.0,1.1010004,0.879,2.7119997,1.1589996,3.0889995,2.4229996,7.2,1
0.0,1.8289995,4.9509997,5.7799997,0.019,0.0,3.1850004,7.2,1
0.0,0.0,1.1110004,0.04499999,0.539,0.0,2.5810003,7.2,1
0.0,0.26100013,1.3110005,1.6669996,0.48899987,0.751,5.867,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.48899987,1.1889995,6.99,1.1310004,8.078998,6.01,7.2,1
0.0,2.7689996,10.418997,16.574003,0.019,0.0,6.015,7.2,1
0.0,1.6489996,5.2009997,9.825003,0.749,7.171,6.02,7.2,1
0.0,2.6310005,1.1889995,8.122997,0.3789999,2.9389997,3.0769997,7.2,1
0.0,0.819,0.29899988,4.778,0.0,0.019,5.968,7.2,1
0.0,1.3089995,2.5689995,15.527997,0.661,10.568997,6.125,7.2,1
0.0,0.941,0.979,0.093,0.019,0.0,5.949,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0410004,1.0789995,0.728,0.749,2.3510003,3.0430005,7.2,1
0.0,0.121,0.681,0.80799997,0.019,0.0,5.617,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8389996,7.759,5.83,0.0,0.0,3.1950004,7.2,1
0.0,0.45899987,0.989,5.804,0.42100012,2.5789995,6.022,7.2,1
0.0,0.109000005,0.109000005,1.9879996,0.0,0.019,5.763,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1789995,0.3489999,6.69,0.39100012,2.7589996,5.77,7.2,1
0.0,1.0189996,2.2289996,5.203,0.841,4.509,2.3929996,7.2,1
0.0,0.969,1.6789995,9.852003,1.2110004,12.158998,6.001,7.2,1
0.0,1.6110004,6.551,9.810997,0.019,0.0,5.988,7.2,1
0.0,0.48899987,1.1789995,3.6830003,0.771,2.9389997,3.2379997,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.509,0.3189999,2.8709996,0.28100014,0.879,5.839,7.2,1
0.0,0.881,0.929,0.688,0.019,0.0,3.1850004,7.2,1
0.0,1.0489995,0.30899987,2.3539996,0.0,0.019,2.2859995,7.2,1
0.0,1.9189996,4.011,11.545003,0.019,0.0,6.067,7.2,1
0.0,1.2110004,3.7310004,7.546,0.159,1.0310004,6.101,7.2,1
0.0,0.38899988,0.989,3.0220003,0.36100012,1.1789995,3.1539996,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8089995,2.2875998,5.6,0.019,0.0076000006,3.1255999,7.2,1
0.0,1.9489995,9.808997,10.888002,0.0,0.0,5.632,7.2,1
0.0,1.2789996,3.2089996,19.376003,0.0,0.019,6.099,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4189996,3.2889996,10.864003,1.1210004,12.428997,3.3469996,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.749,3.1810005,3.5150003,0.0,0.019,4.86,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.739,7.781,2.2360005,0.0,0.0,3.1509995,7.2,1
0.0,1.9589996,4.731,11.851003,0.019,0.0,6.1,7.2,1
0.0,2.0889995,9.818997,12.777002,1.3,16.611002,6.163,7.2,1
0.0,1.8510004,2.3010004,0.50099987,0.019,0.0,2.7180004,7.2,1
0.0,2.2210004,3.1910005,2.0589995,0.019,0.0,3.1990004,7.2,1
0.0,0.060999997,0.35100013,0.25999993,1.0289996,0.221,2.9930005,7.2,1
0.0,2.3410003,1.3489996,7.413,0.019,0.019,3.1519995,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.2910004,1.2089996,7.331,1.1810005,8.788998,3.1839995,7.2,1
0.0,0.709,1.4889996,4.478,1.0610005,4.879,3.0779996,7.2,1
0.0,0.45899987,0.679,3.8960004,0.0,0.019,5.951,7.2,1
0.0,0.781,0.791,1.2639996,0.019,0.0,6.086,7.2,1
0.0,0.44899988,0.44899988,3.7739997,0.231,0.35899988,3.1699996,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.4210005,1.4589996,0.541,1.0189996,5.281,3.6640005,7.2,1
0.0,3.1510005,3.1989996,4.239,0.019,0.0,6.006,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3910004,1.4289995,-0.32500014,0.019,0.0,5.912,7.2,1
0.0,0.649,1.8689996,11.158998,0.561,6.479,6.073,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.661,0.661,0.644,0.019,0.0,6.082,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5910003,1.2089996,8.465997,0.239,1.8789996,3.2549996,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0610005,1.3089995,0.971,0.019,0.0,5.384,7.2,1
0.0,2.3410003,1.4389995,5.91,0.0,0.019,2.5149996,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1510004,0.44899988,2.4879997,1.2789996,3.0910003,5.86,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.0389996,2.4589996,19.483997,0.0,0.019,2.9379995,7.2,1
0.0,2.1710005,11.911003,11.745003,0.0,0.0,5.353,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.21100001,0.22859998,-0.21700001,0.749,0.541,3.3380005,7.2,1
0.0,0.099,2.8889995,1.2200004,0.33100012,0.44899988,5.182,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.47100013,2.2510004,0.47699988,0.019,0.0,5.699,7.2,1
0.0,0.47379997,0.43899986,1.4579996,0.0,0.019,3.0809996,7.2,1
0.0,2.2910004,2.3389995,4.329,0.019,0.0,6.072,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.781,2.7889996,5.765,0.019,0.0,3.1730003,7.2,1
0.0,3.1310005,4.581,0.087000005,0.019,0.0,3.1830003,7.2,1
0.0,2.0210004,2.0689995,-0.46600014,0.019,0.0,5.772,7.2,1
0.0,0.959,2.9289997,17.479599,0.0,0.019,6.0230002,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.7010005,13.487598,9.070997,0.741,6.8723993,3.3090005,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.5710003,4.611,5.4500003,0.659,7.4709997,3.2400005,7.2,1
0.0,2.1710005,2.2189996,1.8999996,0.019,0.0,5.896,7.2,1
0.0,1.4389995,6.849,7.281,0.0,0.0,5.16,7.2,1
0.0,0.45899987,1.5689995,9.355997,0.0,0.019,6.122,7.2,1
0.0,0.2889999,1.009,3.0890005,0.0,0.019,3.1579995,7.2,1
0.0,0.2889999,0.969,5.471,0.0,0.019,5.945,7.2,1
0.0,0.48899987,0.26899987,2.8599997,0.44100013,1.3289995,6.064,7.2,1
0.0,1.5689995,0.599,9.452997,0.44100013,4.359,6.105,7.2,1
0.0,1.2510004,5.671,7.563,0.019,0.0,5.921,7.2,1
0.0,1.1110004,0.949,1.2179996,0.809,0.931,4.9769998,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6610005,2.9210005,5.084,0.44899988,6.7209997,5.834,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.059,10.138997,13.330003,0.619,7.9910007,3.2850003,7.2,1
0.0,1.0010004,1.0389996,0.57199997,0.019,0.0,5.831,7.2,1
0.0,0.39899987,1.0389996,3.2010005,0.0,0.019,3.2069995,7.2,1
0.0,0.48899987,0.3189999,2.8409996,0.871,2.5289996,6.0230002,7.2,1
0.0,0.689,1.2189996,3.9600005,0.0,0.019,3.3349996,7.2,1
0.0,1.6689996,0.66899997,4.968,0.0,0.019,3.0179996,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.889,0.2889999,5.287,0.141,0.85899997,6.074,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.809,0.3189999,4.649,0.0,0.019,5.88,7.2,1
0.0,1.7889996,8.458997,10.563003,0.921,9.931003,5.96,7.2,1
0.0,3.1189995,7.939,18.595003,0.019,0.0,5.986,7.2,1
0.0,3.1010003,1.0789995,2.3699996,0.79899997,1.8110005,2.2200005,7.2,1
0.0,1.9289995,9.898997,30.907003,0.0,0.019,5.7460003,7.2,1
0.0,2.2410004,1.1189996,6.292,0.821,5.289,2.7949996,7.2,1
0.0,2.1410005,2.8510003,0.584,0.979,6.591,3.1700003,7.2,1
0.0,3.7710004,5.841,0.65,0.40899986,4.551,3.0730004,7.2,1
0.0,0.43899986,1.8189995,5.069,0.0,0.019,3.2189996,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.5610003,1.6489996,5.43,0.599,3.1589997,3.3210003,7.2,1
0.0,0.961,0.49899986,2.8289995,0.219,0.541,5.96,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.2210004,1.3089995,12.967998,0.0,0.019,5.8,7.2,1
0.0,3.9889996,17.448997,16.760002,0.019,0.0,4.207,7.2,1
0.0,0.24100004,1.1310004,1.5259995,0.019,0.0,5.777,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.171,0.18100001,-0.28000012,0.3789999,0.201,3.1490004,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.739,0.27899987,2.3429995,1.2410004,2.9489996,3.2469995,7.2,1
0.0,1.2986002,3.8510003,7.612,0.019,0.0,5.777,7.2,1
0.0,3.4110005,3.4210005,9.995997,0.019,0.0,5.99,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.0889996,2.4489996,14.340003,0.100999996,1.7389996,5.952,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.029,1.0148003,0.23920003,0.017100003,0.0,2.5810003,7.2,1
0.0,0.969,2.9189997,0.993,0.019,0.0,1.0060004,7.2,1
0.0,1.3889996,2.6289995,8.685003,0.0,0.019,3.3539996,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0910003,2.1289995,1.9939996,0.019,0.0,5.811,7.2,1
0.0,0.879,3.2889996,19.095997,1.0210004,19.858997,5.8710003,7.2,1
0.0,1.8289995,8.798997,11.069003,0.0,0.0,6.107,7.2,1
0.0,3.9689996,9.708997,23.866003,0.019,0.0,6.028,7.2,1
0.0,1.009,2.1110005,6.067,0.48899987,2.8410003,6.128,7.2,1
0.0,0.899,1.9789996,10.127003,0.201,2.2489996,5.196,7.2,1
0.0,2.2310004,2.2689996,-0.30800012,0.41899988,2.7310004,3.0380003,7.2,1
0.0,1.0289996,0.3489999,6.1,0.0,0.019,6.04,7.2,1
0.0,1.0210004,1.3210005,2.2569995,1.0589995,5.4509997,5.038,7.2,1
0.0,0.1924,0.14899999,1.1999996,0.0,0.0,5.9240003,7.2,1
0.0,1.6289996,5.289,5.378,0.019,0.0,3.3330004,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.42899987,0.189,2.3909996,0.34100014,0.869,5.804,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.619,2.3689995,13.407997,0.35100013,4.969,5.716,7.2,1
0.0,2.1210005,2.4924002,1.5509995,0.019,0.0,3.1300004,7.2,1
0.0,1.3710004,0.779,2.7789996,0.939,2.5589995,2.0049996,7.2,1
0.0,0.971,1.3910004,1.5519996,1.0789995,3.3010004,3.1410005,7.2,1
0.0,1.1389996,0.33899987,6.477,0.0,0.019,5.785,7.2,1
0.0,3.0410004,3.0889995,0.93,0.019,0.0,5.947,7.2,1
0.0,0.539,1.0489995,6.242,0.921,5.869,6.061,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.2010005,5.751,1.2659996,0.2889999,1.7410004,2.9120004,7.2,1
0.0,0.889,1.5189996,4.75,0.0,0.019,3.1979995,7.2,1
0.0,1.7010005,1.7489996,-0.505,0.019,0.0,3.3340003,7.2,1
0.0,2.5689995,1.4089996,15.598997,0.26100013,4.379,6.129,7.2,1
0.0,2.6310005,0.989,5.8120003,0.019,0.019,5.953,7.2,1
0.0,2.4089997,11.858997,14.449003,0.0,0.0,6.035,7.2,1
0.0,0.26899987,0.999,5.906,0.0,0.019,6.088,7.2,1
0.0,0.35899988,0.36899987,2.5019996,0.0,0.019,3.3339996,7.2,1
0.0,0.629,2.1589997,7.4,0.0,0.019,3.4859996,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.48899987,1.6689996,5.216,0.0,0.019,3.1919997,7.2,1
0.0,1.2889996,3.8110003,7.014,0.809,5.511,5.489,7.2,1
0.0,0.529,2.4089997,6.2009997,0.801,5.119,3.1759996,7.2,1
0.0,0.781,0.8,2.1399996,0.899,4.071,5.786,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.8610004,2.0389996,2.2059996,0.019,0.0,3.1160004,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.2689996,5.859,14.021003,0.771,11.108997,3.0449996,7.2,1
0.0,1.6510004,1.67,3.6899996,0.169,1.5110004,6.104,7.2,1
0.0,3.0010004,1.5689995,9.788998,0.019,0.019,3.2539995,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.219,0.759,4.335,0.0,0.019,5.903,7.2,1
0.0,1.1210004,2.0910003,0.768,0.019,0.0,2.7850003,7.2,1
0.0,1.1689996,0.539,7.131,1.1510004,8.338997,6.203,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.9089997,3.9189997,29.979998,0.691,9.068997,3.2959995,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.509,1.3089995,4.192,0.0,0.019,3.3089995,7.2,1
0.0,2.4110005,1.0689995,5.647,0.169,0.85899997,5.393,7.2,1
0.0,2.0110004,1.7089996,6.4570003,0.121,0.91899997,3.1899996,7.2,1
0.0,1.7610004,1.8089995,0.033999998,0.739,7.641,5.961,7.2,1
0.0,1.8689996,2.8489995,8.748003,0.24100004,2.2989995,3.1279995,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.531,1.6089996,-0.192,0.019,0.0,3.0880005,7.2,1
0.0,1.3410004,1.3789996,0.939,0.91899997,6.351,5.182,7.2,1
0.0,0.599,0.9910001,1.5810004,0.759,1.1610004,2.7400005,7.2,1
0.0,0.4610001,0.4610001,-0.011,0.019,0.0,5.8849998,7.2,1
0.0,0.819,2.6789997,2.2530005,0.0,0.019,2.8589995,7.2,1
0.0,1.3689996,4.461,2.6280005,0.729,1.8610004,1.9420004,7.2,1
0.0,0.239,0.519,2.8630004,0.0,0.019,5.901,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.1889995,2.0889995,6.103,0.531,3.3889995,2.9759996,7.2,1
0.0,0.911,0.949,0.914,0.019,0.0,5.54,7.2,1
0.0,1.4789996,7.101,4.6749997,1.1210004,5.369,3.2339995,7.2,1
0.0,0.21100001,0.21100001,0.102,0.019,0.0,5.824,7.2,1
0.0,0.88619995,3.4210005,5.1428003,0.019,0.0,5.755,7.2,1
0.0,0.2889999,0.619,3.4660003,0.0,0.019,5.827,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.591,0.639,1.3579996,0.729,2.6710005,6.189,7.2,1
0.0,1.0210004,0.49899986,3.4139996,0.0,0.019,3.2829995,7.2,1
0.0,1.4310005,1.2589996,4.373,0.35100013,1.6289996,3.0219996,7.2,1
0.0,1.5589995,0.46899986,4.664,0.899,4.109,3.0349996,7.2,1
0.0,3.1989996,12.888997,10.444003,1.1089996,11.381002,3.2710004,7.2,1
0.0,1.6010004,0.60899997,5.249,1.2389996,6.399,3.2469995,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7089996,5.139,15.523003,0.0,0.019,3.2429996,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.0610003,3.1089995,1.8269995,0.85899997,15.701003,6.0559998,7.2,1
0.0,2.4410005,0.779,4.493,0.019,0.019,5.868,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,1.9889996,5.189,30.424004,0.0,0.019,5.919,7.2,1
0.0,4.101,4.101,11.440997,1.0289996,25.081003,6.013,7.2,1
0.0,3.3889995,16.058998,19.926998,0.0,0.0,5.888,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.861,0.40899986,2.3089995,0.019,0.0,6.007,7.2,1
0.0,2.7310004,2.7889996,3.7519996,0.019,0.0,5.208,7.2,1
0.0,2.3110003,2.3589995,2.7329996,0.019,0.0,2.5210004,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.749,10.048997,28.681004,0.39899987,10.891003,6.049,7.2,1
