connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.25199997,0.25199997,3.708,0.30800015,0.29199994,3.207,7.2,1
0.0,4.098002,2.662,12.228998,0.132,0.132,5.736801,7.2,1
0.0,1.898,2.1356003,2.012,0.74199986,3.9080002,3.13,7.2,1
0.0,0.8927999,0.63199985,5.068998,0.0,0.132,6.008998,7.2,1
0.0,0.19800007,0.22440013,0.008000001,0.61199987,0.21800007,2.092,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9779999,1.232,6.5569983,0.998,7.3919983,3.177,7.2,1
0.0,3.628,4.118002,10.336998,0.74199986,12.438002,5.349002,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.0080001,1.252,6.460998,0.21800007,2.352,3.089,7.2,1
0.0,0.93199986,2.942,16.495796,0.0,0.132,6.030998,7.2,1
0.0,1.112,3.552,15.945,0.0,0.132,5.956998,7.2,1
0.0,1.928,2.392,-0.40500015,0.132,0.0,5.613002,7.2,1
0.0,1.098,2.178,1.74,0.132,0.0,5.611002,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.182,0.192,0.68940014,0.027999997,0.152,3.132,7.2,1
0.0,2.212,10.091998,12.515002,0.62800014,9.478002,5.948002,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.4019999,2.452,3.614,0.0,0.132,3.601,7.2,1
0.0,2.168,1.592,7.041998,0.48639995,3.312,3.136,7.2,1
0.0,1.952,5.0536003,5.694002,0.132,0.0,3.069,7.2,1
0.0,2.2680001,2.7656004,1.528,0.132,0.0,3.6100001,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.8380002,1.2080001,1.62,0.74199986,1.6980001,2.961,7.2,1
0.0,2.402,3.772,19.235,0.0,0.132,2.888,7.2,1
0.0,0.9244,0.76199985,3.56,0.0,0.132,3.46,7.2,1
0.0,4.241998,4.621998,30.516,0.0,0.132,3.1,7.2,1
0.0,2.2507997,1.1819999,8.199998,0.7180002,6.991998,3.595,7.2,1
0.0,0.50800014,0.5608001,1.628,1.3,4.438002,5.770002,7.2,1
0.0,2.198,0.82199985,2.393,0.132,0.0,3.193,7.2,1
0.0,1.862,8.251998,5.6340017,0.63199985,3.012,3.201,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.3855999,0.54279995,2.649,0.0396,0.0792,6.125199,7.2,1
0.0,0.3319999,0.7219998,1.707,0.0,0.132,3.303,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.42199987,0.8519999,4.133002,0.9480001,4.741998,6.055998,7.2,1
0.0,1.272,3.052,15.019002,1.048,18.012,6.120998,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.7819998,2.792,7.023002,0.0,0.132,3.284,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.268002,4.541998,6.070998,0.132,0.0,5.659002,7.2,1
0.0,1.212,3.052,17.364,0.0,0.132,6.123998,7.2,1
0.0,2.898,2.112,9.834998,0.0,0.132,3.3339999,7.2,1
0.0,0.86199987,2.952,16.764,0.62800014,12.771998,6.029998,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.582,2.2419999,5.377998,0.77199984,3.228,1.389,7.2,1
0.0,0.82199985,2.542,7.7390018,0.0,0.132,3.412,7.2,1
0.0,1.878,10.838002,5.9709983,0.43800014,3.462,2.773,7.2,1
0.0,0.14,2.8143997,0.647,0.1188,0.132,4.752998,7.2,1
0.0,0.49199986,1.082,3.004,0.27800012,1.4219999,3.468,7.2,1
0.0,2.122,1.072,12.123998,0.80800015,11.4019985,6.157998,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.582,0.55199987,4.8329983,0.0,0.132,3.374,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.282,10.661998,12.5910015,0.0,0.0,5.786002,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.118,1.1819999,3.559,0.83199984,2.2680001,3.132,7.2,1
0.0,0.7819998,1.9319999,11.113998,0.47800016,6.831998,6.232998,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.502,0.62199986,8.213998,0.0,0.132,6.030998,7.2,1
0.0,0.42199987,1.232,6.441199,0.0,0.132,5.968998,7.2,1
0.0,1.3828002,3.448,7.8043995,1.022,6.788002,5.716002,7.2,1
0.0,1.238,0.5919999,2.893,0.82199985,2.042,5.870002,7.2,1
0.0,1.2235999,3.238,7.6213994,0.132,0.0,5.944002,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.31199998,0.7319999,3.474,0.0,0.132,6.1419983,7.2,1
0.0,1.508,1.782,0.154,0.242,0.9380001,5.780002,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.4019999,1.0119998,5.3934016,0.0,0.132,6.380998,7.2,1
0.0,0.44279993,0.242,1.5619999,0.85800016,1.5519999,3.799,7.2,1
0.0,1.768,2.4407997,1.555,0.132,0.0,4.8180017,7.2,1
0.0,0.8380002,0.37199986,1.526,0.132,0.0,5.929002,7.2,1
0.0,0.83199984,1.7919999,5.390002,0.0,0.132,3.4589999,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.642,6.792799,2.84,1.1528002,3.138,1.8360001,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.032,0.36199987,5.382998,0.0,0.132,5.965998,7.2,1
0.0,2.038,1.472,2.101,1.222,2.0180001,1.761,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.858,4.1619983,1.627,0.132,0.0,2.823,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.152,2.062,10.881001,0.0,0.132,5.837998,7.2,1
0.0,0.53800017,0.6172001,1.494,1.242,4.368002,5.920002,7.2,1
0.0,9.351998,26.392,54.99601,1.052,50.588013,5.847002,7.2,1
0.0,1.962,0.71199983,6.004998,0.0,0.132,3.341,7.2,1
0.0,1.9879999,5.528002,0.72399986,0.69199985,3.358,2.811,7.2,1
0.0,2.072,3.142,9.720002,0.0,0.132,3.427,7.2,1
0.0,1.022,2.872,16.295,1.088,19.852,6.052998,7.2,1
0.0,2.448,2.86,3.576,0.132,0.0132,5.5680017,7.2,1
0.0,1.622,7.2791986,7.217002,0.0264,0.0,4.9584,7.2,1
0.0,0.9719998,0.57199985,5.064998,0.0,0.132,6.004998,7.2,1
0.0,0.19919999,0.27360004,0.71400017,0.98,0.83,3.133,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.68199986,1.992,5.490002,0.59800017,4.231998,3.155,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.522,11.261998,7.082002,0.0,0.0,2.886,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.362,2.652,14.861002,0.18800007,4.9319983,6.081998,7.2,1
0.0,0.8408001,0.7319999,3.1399999,0.0,0.132,3.402,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.092,3.362,6.730002,0.84800017,6.851998,3.294,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.868,2.3772,0.32999992,0.132,0.0,2.964,7.2,1
0.0,5.4319983,18.592,31.663,0.132,0.0,5.867002,7.2,1
0.0,2.282,8.081998,4.579002,0.0792,0.0,2.059,7.2,1
0.0,0.3419999,0.99199986,3.9270005,0.0,0.132,5.848998,7.2,1
0.0,0.99199986,2.9819999,13.269002,0.0,0.132,5.932998,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.42199987,1.212,3.318,0.45800012,2.172,3.356,7.2,1
0.0,2.2256002,0.77199984,6.341998,0.83199984,4.481998,3.0609999,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.88199985,0.88199985,10.198998,0.0,0.132,6.0039983,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.4864,0.45279998,2.4624002,1.0928001,2.662,5.427998,7.2,1
0.0,1.382,4.211998,12.844002,0.67800015,10.641998,3.425,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.74800014,1.398,-0.07000001,0.132,0.0,5.551002,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1643996,0.8419998,3.466,0.69800013,2.902,2.757,7.2,1
0.0,1.1880001,0.86199987,4.206998,0.0,0.132,3.2189999,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.648,1.322,7.1289983,0.132,0.132,5.798002,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.062,4.0220003,12.046002,0.23800014,4.6419983,3.263,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.2319999,1.082,11.394998,0.0,0.132,5.494998,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.77199984,2.592,14.773998,0.0,0.132,6.083998,7.2,1
0.0,2.7519999,12.431998,11.373002,0.41800016,6.198002,4.2590017,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.318,1.532,2.689,0.61199987,1.098,2.425,7.2,1
0.0,3.818,2.582,17.898,0.25800014,7.061998,4.629998,7.2,1
0.0,2.882,8.601998,14.606002,1.3,18.588,5.227002,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0132,0.030000001,0.106800005,0.2564,0.0,2.7,7.2,1
0.0,1.178,1.462,0.56799984,0.132,0.0,3.241,7.2,1
0.0,1.928,9.898002,6.503002,0.85800016,6.701998,3.353,7.2,1
0.0,2.108,2.392,0.48699987,0.132,0.0,3.017,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.0336,0.24720006,0.2514,0.0264,0.0132,3.6971998,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.378,0.64199984,1.225,0.132,0.0,2.145,7.2,1
0.0,1.3080001,1.798,1.194,0.29199994,0.5280002,2.714,7.2,1
0.0,0.8419998,2.002,3.571,0.21800007,1.4319999,3.143,7.2,1
0.0,0.30800015,0.262,0.4619999,0.38199985,0.0,2.868,7.2,1
0.0,0.9719998,2.412,6.216002,0.45800012,3.882,2.928,7.2,1
0.0,2.378,1.512,8.195998,0.62720007,5.611998,3.345,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.37199986,1.052,2.82,0.038000003,0.63199985,3.376,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1719999,3.622,11.029002,0.21800007,4.042,3.339,7.2,1
0.0,1.702,3.062,17.304,0.0,0.132,6.1029983,7.2,1
0.0,0.50199986,0.7819998,3.751,0.0,0.132,6.105998,7.2,1
0.0,0.52199984,1.332,6.901,0.0,0.132,5.930998,7.2,1
0.0,1.228,2.188,0.68399984,0.132,0.0,2.964,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.4019999,5.001998,5.541002,0.60800016,0.6619998,2.773,7.2,1
0.0,0.998,1.272,0.034,0.63199985,2.888,5.220002,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.45080006,0.96800005,2.921,0.29199994,0.4108001,5.6808014,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.028,1.912,6.481998,0.0,0.132,3.072,7.2,1
0.0,1.8080001,2.0556004,2.029,1.3,8.268002,3.226,7.2,1
0.0,0.9380001,1.212,-0.32100016,0.68199986,1.778,3.119,7.2,1
0.0,0.28639996,0.20199999,1.661,0.0132,0.0264,5.9865985,7.2,1
0.0,0.2236,0.88720006,0.8344,0.0264,0.0,3.2056,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.088,2.362,0.69599986,0.88199985,5.638002,3.332,7.2,1
0.0,2.0080001,2.1664002,3.197,0.69199985,3.658,3.034,7.2,1
0.0,1.0428002,0.41199988,3.303,0.30800015,1.532,3.335,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.90199983,1.642,8.133002,0.0,0.132,5.605998,7.2,1
0.0,3.272,15.061998,9.981998,0.132,0.0,3.005,7.2,1
0.0,2.988,1.962,9.087998,0.20800006,3.182,3.003,7.2,1
0.0,2.462,1.282,12.9019985,0.50800014,8.301998,5.612998,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.858,1.5419999,10.153998,0.1188,0.132,3.484,7.2,1
0.0,3.028,3.0807998,5.804998,1.3,20.378,5.415002,7.2,1
0.0,0.44199985,1.322,7.0735984,0.0,0.132,5.986998,7.2,1
0.0,1.472,2.402,13.270002,0.0,0.132,6.035998,7.2,1
0.0,1.388,1.652,1.429,0.132,0.0,3.221,7.2,1
0.0,1.788,1.8143996,4.7079983,0.69199985,6.188002,5.749002,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.118,1.748,1.258,0.132,0.0,2.856,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.632,0.5919999,4.514998,0.0528,0.132,3.054,7.2,1
0.0,0.8419998,1.3019999,6.9100018,0.0,0.132,6.150998,7.2,1
0.0,0.41199988,1.232,2.91,1.0580001,3.7519999,2.9229999,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.522,3.112,9.628002,0.0,0.132,3.418,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4436,2.1207998,1.5424001,0.0132,0.0,3.3316004,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.568,3.842,4.492998,0.132,0.0,5.741002,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.888,1.242,6.106998,0.058,1.272,3.09,7.2,1
0.0,1.258,1.0019999,4.780998,0.78800017,4.4119983,3.477,7.2,1
0.0,1.4580001,1.6792003,1.869,0.132,0.0,3.089,7.2,1
0.0,0.3419999,0.95199984,4.8014016,0.0,0.132,6.1159983,7.2,1
0.0,1.798,1.798,5.723998,0.282,1.628,5.952002,7.2,1
0.0,0.7319999,1.892,10.912998,0.0,0.132,6.292998,7.2,1
0.0,1.152,1.822,5.152002,0.5880002,3.932,3.259,7.2,1
0.0,1.938,2.0435998,3.0049999,1.142,6.628002,3.1000001,7.2,1
0.0,3.612,8.461998,20.937,0.0264,0.0,5.922002,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.178,1.162,7.116998,0.132,0.132,3.156,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.928,4.228002,0.4899999,0.132,0.0,2.796,7.2,1
0.0,3.432,9.751998,19.652,0.132,0.0,5.863002,7.2,1
0.0,2.238,1.4219999,13.199998,0.0,0.132,5.645998,7.2,1
0.0,0.25800014,0.52199984,-0.10699999,0.132,0.0,3.014,7.2,1
0.0,2.042,6.521998,2.875,0.0924,0.0,1.442,7.2,1
0.0,1.882,0.6719999,5.546998,0.0,0.132,3.226,7.2,1
0.0,0.24800013,1.018,0.9999998,0.132,0.0,5.655002,7.2,1
0.0,1.5580001,1.822,-0.28200012,1.202,5.8180017,3.158,7.2,1
0.0,1.8280001,2.0956004,1.407,0.6719999,3.178,2.9950001,7.2,1
0.0,0.1672,0.83720005,1.3558002,0.0528,0.0,5.8702006,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.36199987,0.81199986,3.785,0.0,0.132,5.9779983,7.2,1
0.0,0.0892,0.099199995,0.2116,0.75559986,0.0892,1.7792003,7.2,1
0.0,0.7219998,1.702,9.553998,0.928,10.121998,6.132998,7.2,1
0.0,0.48199987,0.49199986,2.512,0.61800015,0.9819999,3.375,7.2,1
0.0,1.06,0.50199986,2.489,0.0,0.132,2.356,7.2,1
0.0,1.162,0.49199986,6.088998,0.0,0.132,5.914998,7.2,1
0.0,1.338,5.798002,3.499,0.132,0.0,5.507002,7.2,1
0.0,2.558,2.832,2.291,0.69199985,4.788002,3.1330001,7.2,1
0.0,2.888,4.348002,3.376,0.61199987,8.568002,5.868002,7.2,1
0.0,0.9819999,0.41199988,5.290998,0.0,0.132,6.200998,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.51199985,1.622,8.805998,0.79800016,8.201998,5.952998,7.2,1
0.0,0.87800014,1.0992002,0.6809999,0.132,0.0,3.162,7.2,1
0.0,2.488,1.4419999,11.222998,0.107999995,2.792,4.364998,7.2,1
0.0,0.75199986,3.8980002,2.481,0.0,0.132,4.346998,7.2,1
0.0,1.718,1.992,1.074,0.82199985,3.858,2.993,7.2,1
0.0,0.84360003,3.098,5.3394,0.132,0.0,5.975002,7.2,1
0.0,1.138,1.412,0.5419999,0.132,0.0,2.874,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.3764,0.232,1.293,0.0,0.132,3.449,7.2,1
0.0,1.472,2.952,17.103,0.0,0.132,6.243998,7.2,1
0.0,1.592,0.93199986,8.732998,0.16800006,2.712,6.022998,7.2,1
0.0,1.858,2.0264,3.424,0.9119998,8.618002,5.508002,7.2,1
0.0,1.2919999,3.038,7.1689982,1.3,8.8080015,5.934002,7.2,1
0.0,1.648,1.982,0.67299986,0.51199985,3.458,5.182002,7.2,1
0.0,0.77199984,2.292,13.173998,0.35800016,6.521998,6.197998,7.2,1
0.0,2.278,2.542,0.74199986,0.132,0.0,5.7390018,7.2,1
0.0,3.2680001,2.272,11.294998,0.1056,0.132,3.415,7.2,1
0.0,0.44,1.5643996,1.372,0.4364,0.56,3.0916,7.2,1
0.0,2.182,4.341998,11.352002,0.0,0.132,3.162,7.2,1
0.0,2.528,4.598002,3.178,0.8419998,5.888002,3.058,7.2,1
0.0,2.238,0.9119998,3.172,0.132,0.132,5.714002,7.2,1
0.0,1.2080001,0.7319999,3.6399999,1.212,3.922,5.715002,7.2,1
0.0,0.2236,1.1271998,1.4484001,0.0264,0.0,5.6616006,7.2,1
0.0,0.4619999,0.89199984,4.280002,0.0,0.132,6.093998,7.2,1
0.0,1.378,0.56199986,1.461,0.132,0.0,2.959,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.6719999,0.6619998,5.150998,0.008000001,0.83199984,3.391,7.2,1
0.0,1.5780001,1.512,5.243998,0.0,0.132,3.121,7.2,1
0.0,5.091998,23.392,30.069,0.41199988,8.328002,5.957002,7.2,1
0.0,1.3756003,5.3180017,7.505998,1.3,9.158002,5.674002,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.972,2.932,16.423,0.0,0.132,6.044998,7.2,1
0.0,3.082,15.101998,17.841,0.8419998,12.438002,5.8710017,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.332,3.272,14.929002,0.31800014,6.9119983,5.6689982,7.2,1
0.0,2.798,1.322,7.167998,0.4619999,2.452,5.9102006,7.2,1
0.0,2.108,3.588,0.8519999,0.132,0.0,2.489,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.532,0.6619998,3.943,0.0,0.132,2.8539999,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.0672,0.013599999,0.2528,0.7319999,0.0672,5.0,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.338,1.612,0.13,0.132,0.0,5.763002,7.2,1
0.0,3.198,3.7064002,1.788,0.132,0.0,2.907,7.2,1
0.0,0.94199985,3.282,16.419,0.0,2.122,6.042998,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.712,3.708,5.231002,1.072,4.908002,3.262,7.2,1
0.0,2.718,3.072,0.077999994,0.49199986,6.128002,5.968002,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.202,5.0680017,5.986002,0.132,0.0,2.8240001,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.918,1.4219999,-0.004999995,0.132,0.0,2.937,7.2,1
0.0,2.718,4.518002,3.578,0.132,0.0,2.422,7.2,1
0.0,4.908002,4.997201,6.145998,0.7219998,17.398,5.762002,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.782,12.701998,12.082998,0.132,0.0,3.142,7.2,1
0.0,0.69800013,0.8036,1.091,0.132,0.0,3.009,7.2,1
0.0,1.632,4.441998,26.14,0.0,0.132,6.2279983,7.2,1
0.0,1.588,1.862,0.85899985,1.092,5.118002,3.045,7.2,1
0.0,2.5180001,3.388,3.672,0.132,0.0,2.57,7.2,1
0.0,0.44199985,0.45199984,0.68799984,0.132,0.132,1.926,7.2,1
0.0,0.7,4.058002,3.864,0.0,0.132,5.840998,7.2,1
0.0,0.9119998,0.41199988,4.813998,0.30800015,2.192,6.134998,7.2,1
0.0,1.868,2.0628002,3.945,0.55199987,4.868002,5.821002,7.2,1
0.0,2.078,2.552,-0.21900012,0.132,0.0,2.639,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8156004,4.178002,9.854801,0.132,0.0,5.677002,7.2,1
0.0,3.152,10.461998,8.834002,0.9219999,6.948002,2.8370001,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.70199984,2.892,3.9510012,0.0,0.132,3.249,7.2,1
0.0,5.028002,5.291998,8.787998,0.132,0.0,5.866002,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.092,2.212,6.251002,0.0,0.132,3.216,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.898,10.078002,5.860002,0.0,0.0,3.0839999,7.2,1
0.0,1.508,8.688002,5.040002,0.0,0.0,3.286,7.2,1
0.0,0.1208,0.077999994,0.53120005,0.132,0.0132,5.935801,7.2,1
0.0,0.86199987,2.832,13.411002,0.0,0.132,5.704998,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.8519999,2.442,6.1210017,0.0,0.132,2.851,7.2,1
0.0,0.96199983,3.672,5.473002,0.0,0.132,3.263,7.2,1
0.0,2.802,6.192799,15.793002,0.132,0.0,5.832002,7.2,1
0.0,1.3835999,6.2036004,8.2864,0.2064,1.358,5.7260017,7.2,1
0.0,1.338,1.602,0.7409999,0.7219998,2.578,2.988,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.238,6.508002,4.301002,0.0,0.0,3.368,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.31199998,0.31199998,3.651,0.0,0.132,5.9709983,7.2,1
0.0,0.7080001,0.3319999,0.60499984,0.132,0.0,2.357,7.2,1
0.0,1.352,3.532,3.69,0.0396,0.0528,3.1858,7.2,1
0.0,2.332,9.121998,6.685002,0.93199986,5.3180017,2.967,7.2,1
0.0,1.6980001,1.042,3.091,0.38199985,0.60800016,3.1200001,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.69199985,2.262,9.552002,0.38800013,5.171998,5.861998,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4480001,1.5636,3.6499999,0.132,0.0,5.757002,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.242,2.4919999,14.4019985,0.61800015,10.831998,6.178998,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.9980001,3.0080001,7.295998,0.7819998,12.488002,6.069002,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.1528,0.1536,0.45720005,1.1456003,0.45080006,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.332,1.2919999,4.894998,0.47199988,1.752,1.3560001,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.5519999,0.86199987,8.663998,0.86800015,8.661998,6.139998,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.13700001,1.032,0.077999994,3.2250001,7.2,1
