connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.813,3.262999,14.834,0.0,0.073,5.918999,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.597,8.007,4.592001,0.117,0.817,2.720001,7.2,1
0.0,1.7538002,4.417001,10.1626005,0.073,0.0072999992,5.8766007,7.2,1
0.0,0.813,2.372999,6.815001,0.847,6.412999,3.175999,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7870001,2.247001,0.927,0.843,3.927001,2.722001,7.2,1
0.0,0.823,0.823,5.447999,0.0,0.073,3.407999,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.572999,20.392994,19.378006,0.073,0.0,4.249001,7.2,1
0.0,0.883,2.512999,6.669001,0.797,5.942999,3.029999,7.2,1
0.0,1.6170001,0.763,3.755999,0.073,0.073,5.424001,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.963,1.443,7.799001,0.477,1.663,3.318999,7.2,1
0.0,0.787,1.0370001,1.928,0.073,0.0,5.793001,7.2,1
0.0,1.163,0.4529999,3.640999,1.013,3.422999,3.345999,7.2,1
0.0,2.327001,2.472999,1.5189999,0.073,0.0,3.892001,7.2,1
0.0,1.607,1.763,-0.13,0.073,0.0,5.903001,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.51299995,1.033,2.786001,0.0,0.073,3.081999,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.222999,9.833,12.717,0.3170001,4.917001,5.8906007,7.2,1
0.0,1.457,1.6029999,0.4169999,0.073,0.0,2.992001,7.2,1
0.0,0.4270001,0.223,1.2429999,0.0,0.073,2.412999,7.2,1
0.0,4.537001,4.922999,3.235999,0.963,13.757,3.299001,7.2,1
0.0,2.232999,9.923,5.935001,0.0,0.0,2.708001,7.2,1
0.0,1.293,2.632999,7.923001,0.0,0.073,3.195999,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.027001,20.277006,13.558,0.0,0.0,3.216001,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.537,0.693,0.015000001,1.1229999,2.217001,3.497001,7.2,1
0.0,1.737,1.933,1.173,0.073,0.0,2.862001,7.2,1
0.0,0.51299995,1.453,4.320001,0.0,0.073,3.279999,7.2,1
0.0,1.413,0.49299988,7.985999,0.0,0.073,5.977999,7.2,1
0.0,0.233,0.543,2.783001,0.0,0.073,6.149999,7.2,1
0.0,0.61300004,1.563,4.818001,0.657,3.642999,3.377999,7.2,1
0.0,4.722999,22.512995,15.302,0.073,0.0,3.202001,7.2,1
0.0,2.672999,1.763,15.186,0.557,9.593,5.885999,7.2,1
0.0,5.462999,12.8029995,31.896006,1.167,39.566998,5.858001,7.2,1
0.0,2.847001,1.523,4.814999,1.293,5.862999,3.197001,7.2,1
0.0,3.617001,18.347006,11.267,0.0,0.0,2.961001,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.383,17.712994,22.573994,0.073,0.0,5.641001,7.2,1
0.0,0.853,0.273,4.693999,0.0,0.073,5.996999,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.3629999,2.112999,2.000001,0.0,0.073,2.951999,7.2,1
0.0,1.8829999,5.111601,5.592001,1.0929999,5.7946,3.0862007,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.392999,5.197001,7.092001,0.4329999,2.507001,3.015001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.50159985,2.537001,3.4215999,0.1446,0.38160008,6.025601,7.2,1
0.0,3.017001,3.172999,0.986,0.073,0.0,2.660001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.943,2.972999,17.616396,0.0,0.073,6.126999,7.2,1
0.0,3.527001,4.032999,-0.203,0.073,0.0,5.819001,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.823,2.972999,17.178797,0.0,0.073,5.981999,7.2,1
0.0,0.683,2.492999,6.527001,0.0,0.073,2.942999,7.2,1
0.0,2.947001,3.122999,0.894,0.073,0.0,5.666001,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.4029999,2.562999,3.393001,1.087,4.092999,2.845999,7.2,1
0.0,1.087,1.357,1.119,0.663,2.077001,3.075001,7.2,1
0.0,4.761601,3.512999,6.002999,0.073,0.0,2.937001,7.2,1
0.0,0.8392001,0.33299989,2.791999,0.95699996,2.872999,3.429999,7.2,1
0.0,0.263,0.663,1.855,0.0,0.073,3.340999,7.2,1
0.0,1.317,6.017001,8.509,0.073,0.0,5.996001,7.2,1
0.0,1.163,0.4229999,5.586999,0.0,0.073,5.131999,7.2,1
0.0,3.622999,15.653,10.9869995,0.633,6.037001,3.001001,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.057,0.623,3.745999,1.0070001,4.0429993,3.322999,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.25700012,0.30080006,-0.06800002,0.25300002,0.10700001,2.982001,7.2,1
0.0,0.96699995,0.97699994,2.768999,1.1229999,6.797001,6.216001,7.2,1
0.0,0.643,0.233,3.606999,0.21700002,1.0929999,6.272999,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.097001,2.252999,0.973,0.073,0.0,5.864001,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.282999,5.697001,12.909,1.203,14.597,5.801001,7.2,1
0.0,1.2470001,1.403,0.757,0.563,3.577001,5.564001,7.2,1
0.0,1.773,3.732999,5.047001,0.073,0.0,2.939001,7.2,1
0.0,0.4829999,0.19299999,2.516999,0.0,0.073,6.033999,7.2,1
0.0,0.0073000006,0.0173,0.09239999,0.0584,0.0073,3.4146,7.2,1
0.0,1.423,3.642999,14.505,0.95699996,15.093,6.022999,7.2,1
0.0,0.36160007,1.5915998,1.1637999,0.0,0.0,2.7816007,7.2,1
0.0,0.3370001,0.3470001,0.263,0.073,0.0,5.212001,7.2,1
0.0,0.3070001,0.3754,-0.463,0.4729999,0.867,6.103001,7.2,1
0.0,0.2670001,0.38379994,-0.2660001,1.263,2.287001,5.771001,7.2,1
0.0,0.0354,0.10159999,0.25660008,0.0584,0.0073,6.3146,7.2,1
0.0,2.677001,3.767001,2.586999,0.073,0.0,2.885001,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.932999,11.713,17.345005,0.0,0.0,6.017001,7.2,1
0.0,2.177001,2.187001,5.472999,1.053,13.477,6.072001,7.2,1
0.0,1.683,5.187001,9.444,0.073,0.0,5.747001,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.127001,17.022995,6.946001,0.45699996,3.647001,3.117001,7.2,1
0.0,0.537,1.477,3.578999,0.693,2.097001,5.675001,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.043,1.083,1.1259999,0.073,0.0,1.013,7.2,1
0.0,0.587,0.74300003,0.616,0.903,3.227001,5.942001,7.2,1
0.0,0.533,0.203,2.793999,0.0,0.073,5.987999,7.2,1
0.0,0.5446,1.8146,1.7933999,0.683,1.1146001,3.4255998,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5370001,0.4729999,1.5419999,1.283,1.707,3.599001,7.2,1
0.0,0.243,0.683,3.525001,0.0,0.073,6.069999,7.2,1
0.0,0.0,0.01,-0.522,0.4229999,0.06700002,5.7286,7.2,1
0.0,0.36919996,0.69,1.3734002,0.073,0.0072999992,3.795001,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.563,1.663,9.368802,0.0,0.073,5.937999,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.347,0.763,1.6309999,0.073,0.0,2.185001,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.25540003,0.67539996,0.73140013,0.50839996,0.24160007,2.4346008,7.2,1
0.0,0.853,1.9729999,5.164001,0.0,0.073,3.265999,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.632999,5.097001,15.221,0.073,0.0,5.901001,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.372999,12.673,15.66,0.073,0.0,4.695001,7.2,1
0.0,2.457001,3.967001,3.715999,0.763,8.997,5.120001,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.049200002,0.0692,0.3020001,0.9392001,0.1192,5.0291996,7.2,1
0.0,0.527,3.427001,0.39099988,0.073,0.0,2.198001,7.2,1
0.0,1.7129999,0.523,5.389999,0.2770001,1.933,3.314999,7.2,1
0.0,0.18699999,0.18699999,0.653,0.563,0.687,5.858001,7.2,1
0.0,0.183,0.28379995,0.695,0.0146,0.0584,3.3973992,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.237001,3.137001,3.359999,1.2329999,8.417,3.097001,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.563,3.842999,11.915,0.0,0.073,3.252999,7.2,1
0.0,2.387001,2.397001,5.337999,0.073,0.0,5.993001,7.2,1
0.0,2.137001,11.997,5.998001,0.0,0.0,2.674001,7.2,1
0.0,0.92300004,2.732999,5.977001,0.0,0.073,2.967999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.021900002,0.0319,0.098999985,0.4083999,0.0073,2.6,7.2,1
0.0,0.593,0.943,2.693001,1.1470001,3.442999,3.251999,7.2,1
0.0,0.99700004,0.33299989,0.87700003,0.073,0.0,3.019001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.403,0.783,7.820999,0.0,0.073,5.898999,7.2,1
0.0,1.8829999,4.637001,10.275,0.4229999,3.547001,5.644001,7.2,1
0.0,2.297001,1.173,7.629999,0.073,0.073,3.261999,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,2.0329998,0.823,6.193999,0.073,0.073,3.195999,7.2,1
0.0,1.1270001,3.847001,-0.120000005,0.073,0.0,4.050001,7.2,1
0.0,3.047001,3.727001,2.973999,0.4029999,3.077001,2.991001,7.2,1
0.0,1.813,4.812999,28.582006,0.0,0.073,6.130999,7.2,1
0.0,0.33379993,0.17300001,1.805,0.82699996,1.6329999,6.044999,7.2,1
0.0,3.262999,10.343,18.265005,0.723,11.847,5.676001,7.2,1
0.0,1.643,2.872999,12.497,0.0,0.073,4.561999,7.2,1
0.0,1.563,0.49299988,4.937999,0.027000017,0.563,3.337999,7.2,1
0.0,1.4829999,0.533,4.926999,0.8446,4.102999,3.515999,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.347001,2.502999,0.33299989,0.073,0.0,3.310001,7.2,1
0.0,2.427001,1.653,8.095,0.5792001,4.482999,3.281999,7.2,1
0.0,1.5515999,0.92300004,4.680999,0.62159985,3.202999,2.934999,7.2,1
0.0,0.047000013,0.047000013,-0.21000001,0.073,0.0,5.591601,7.2,1
0.0,0.543,1.2329999,3.619001,0.4070001,1.8429999,3.282999,7.2,1
0.0,0.98300004,3.152999,18.959993,1.0370001,21.032993,6.204999,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0170001,0.29299995,1.352,0.893,0.97699994,5.741001,7.2,1
0.0,0.57699996,0.5915998,1.7809999,0.073,0.0,5.824001,7.2,1
0.0,1.8629999,5.247001,9.9140005,1.193,11.117,5.651999,7.2,1
0.0,5.102999,26.152994,29.171005,0.0,0.0,5.741001,7.2,1
0.0,0.4329999,1.283,3.844001,0.0,0.073,3.336999,7.2,1
0.0,0.853,2.642999,6.492001,0.0,0.073,3.198999,7.2,1
0.0,1.697,3.837001,0.20199999,0.073,0.0,5.349001,7.2,1
0.0,0.3829999,1.803,1.284,0.0,0.073,1.296,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.867001,3.022999,3.262999,1.053,8.897,3.041001,7.2,1
0.0,2.557001,4.307001,5.467999,0.4529999,5.737001,5.744001,7.2,1
0.0,0.37919995,0.263,2.170999,0.0,0.073,6.066999,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.79300004,0.29299995,4.266999,0.0,0.073,5.897999,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.163,0.183,1.818,0.0,0.073,3.416999,7.2,1
0.0,0.3629999,0.3629999,4.222999,0.617,0.80300003,3.703999,7.2,1
0.0,1.9261999,1.3429999,11.603,0.0,0.073,5.925999,7.2,1
0.0,0.61300004,1.663,5.258001,0.0,0.073,3.446999,7.2,1
0.0,0.713,1.163,6.489001,0.0,0.073,6.092999,7.2,1
0.0,0.797,0.86539996,1.301,1.2529999,3.037001,2.955001,7.2,1
0.0,4.387001,4.397001,11.239,1.3,34.206997,6.027001,7.2,1
0.0,4.577001,4.7254,5.482999,0.4129999,5.197001,3.258001,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.557001,2.142999,8.554,0.0,0.073,3.297999,7.2,1
0.0,0.587,0.73300004,-0.515,0.643,1.187,3.271001,7.2,1
0.0,1.6270001,0.553,5.629999,1.3,6.962999,3.341999,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.947,2.342999,0.062,0.213,0.797,3.019001,7.2,1
0.0,2.747001,3.992999,1.512,1.3,9.077,2.522001,7.2,1
0.0,2.148399,2.237001,6.012601,0.943,5.3383994,2.9633992,7.2,1
0.0,0.37620005,1.717,2.4821997,0.2592,0.50159985,5.8108006,7.2,1
0.0,1.927,1.013,3.093999,0.243,0.43700007,3.141001,7.2,1
0.0,0.273,0.723,1.9930009,0.127,0.4829999,3.250999,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.513,0.86300004,8.38,0.0,0.073,5.841999,7.2,1
0.0,5.042999,19.392994,30.138006,0.243,5.067001,6.006001,7.2,1
0.0,3.042999,11.613,9.339,0.553,4.377001,3.047001,7.2,1
0.0,2.122999,7.662999,6.324001,0.147,1.337,3.047001,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24620004,0.9207999,1.7698001,0.0438,0.0073,5.9082007,7.2,1
0.0,0.3970001,0.28839996,1.5009999,0.913,1.1415999,6.136001,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.972999,1.7329999,17.719994,0.587,11.723,6.157999,7.2,1
0.0,1.003,1.693,9.632,0.0,0.073,6.100999,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.4429999,1.3429999,7.793999,0.0,0.073,6.152999,7.2,1
0.0,0.633,1.6329999,5.016001,1.197,6.532999,3.334999,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.313,2.732999,15.966798,0.727,12.873,6.108999,7.2,1
0.0,1.3629999,4.562999,19.863007,0.0,0.073,5.884999,7.2,1
0.0,1.0929999,0.3729999,6.089999,1.0070001,6.572999,5.971999,7.2,1
0.0,0.963,3.432999,11.183,0.0,0.073,3.432999,7.2,1
0.0,0.29620007,1.6861999,1.926,0.0,0.073,5.951999,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.147001,3.9370012,1.283,0.073,0.0,2.843001,7.2,1
0.0,1.263,2.912999,9.076,0.137,1.9929999,3.305999,7.2,1
0.0,2.347001,12.023,6.316001,0.3870001,2.867001,2.567001,7.2,1
0.0,1.237,0.86300004,4.399999,0.0,0.073,3.375999,7.2,1
0.0,1.5170001,0.683,2.0159998,0.67300004,1.097,3.165001,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.4446,0.4329999,0.896,0.0,0.073,1.987,7.2,1
0.0,0.017000005,7.727001,0.103,0.0,0.073,2.0289998,7.2,1
0.0,3.577001,1.823,9.029,1.1570001,11.093,5.668001,7.2,1
0.0,2.407001,2.897001,6.816999,0.073,0.0,5.608001,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.177001,2.322999,0.57600003,0.073,0.0,5.941001,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.857001,4.189999,1.193,4.537001,5.344001,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1191995,7.9691997,12.741798,0.073,0.0,6.038001,7.2,1
0.0,0.3729999,1.4546001,0.532,0.073,0.0,1.457,7.2,1
0.0,0.533,1.553,5.420001,1.167,6.882999,3.809999,7.2,1
0.0,1.067,1.2129999,-0.073000014,0.913,2.967001,3.107001,7.2,1
0.0,1.083,0.3529999,6.039999,1.0170001,6.572999,5.980999,7.2,1
0.0,0.21700002,0.1338,0.4659999,0.813,0.21700002,4.840001,7.2,1
0.0,0.80300003,2.362999,2.414001,0.147,0.3229999,1.6209999,7.2,1
0.0,1.6570001,0.573,3.104999,0.643,1.803,5.991001,7.2,1
0.0,0.0,0.047000013,0.12939999,0.073,0.0,7.027001,7.2,1
0.0,2.127001,1.033,6.571999,1.1107999,7.482999,3.026999,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.982999,9.923,16.266006,0.273,3.197001,3.255001,7.2,1
0.0,1.1238002,1.0929999,3.1572006,0.0,0.073,3.036999,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.37919995,0.82460004,1.3249999,0.073,0.0219,3.504001,7.2,1
0.0,0.183,0.49299988,1.442,0.0,0.073,3.679999,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.003,4.752999,13.288,0.44700003,7.022999,3.654999,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.203,0.573,2.843001,0.0,0.073,5.904999,7.2,1
0.0,0.3829999,1.003,5.465001,0.0,0.073,6.092999,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.027001,0.763,4.133999,0.3729999,1.1761999,5.899001,7.2,1
0.0,1.003,2.0229998,2.974001,0.0438,0.0,3.2614002,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.12839998,0.12,0.647,0.0438,0.0584,6.058399,7.2,1
0.0,1.423,0.753,8.105,0.867,7.622999,6.022999,7.2,1
0.0,1.3529999,0.4329999,7.817999,0.0,0.073,6.123999,7.2,1
0.0,0.98300004,1.673,5.254001,0.147,1.2429999,3.422999,7.2,1
0.0,1.327,0.623,2.764999,0.0,0.073,1.9959999,7.2,1
0.0,1.187,1.333,-0.125,0.4429999,2.627001,5.717001,7.2,1
0.0,0.913,2.0529993,12.016,0.027000017,1.263,6.104999,7.2,1
0.0,2.462999,10.563,14.097,0.99300003,12.967,5.856001,7.2,1
0.0,2.117001,1.3829999,7.042999,0.0,0.073,3.255999,7.2,1
0.0,2.117001,2.532999,0.3279999,0.073,0.0,2.713001,7.2,1
0.0,3.772999,13.563,11.457,0.3729999,3.347001,3.004001,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.852999,9.113,16.888006,0.4529999,6.377001,6.028001,7.2,1
0.0,2.767001,2.912999,-0.19399999,0.073,0.0,3.262001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9970008,1.2329999,6.847999,0.547,4.272999,3.345999,7.2,1
0.0,2.487001,1.773,7.037999,0.703,4.462999,2.793999,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8829999,6.292999,10.652,1.1029999,10.977,5.852001,7.2,1
0.0,2.287001,2.552999,-0.2590001,0.653,7.027001,5.113001,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6029999,4.622999,4.924001,0.43919995,1.9916005,3.2222006,7.2,1
0.0,1.3829999,1.6129999,13.433,0.147,0.633,2.0289998,7.2,1
0.0,0.693,0.273,3.643999,0.167,0.933,5.832999,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.987001,4.513799,-0.4350001,1.2129999,10.977,3.094001,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.3529999,0.61300004,2.861001,0.737,2.452999,5.505999,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2570001,0.943,4.332999,0.0,0.073,3.275999,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.37919995,0.17300001,1.219,0.24700008,0.4429999,3.346999,7.2,1
0.0,1.3729999,2.082999,9.385,0.0,0.073,4.801999,7.2,1
0.0,1.1170001,1.273,-0.136,1.3,8.887,5.853001,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.013,2.003,2.964001,0.0657,0.0,3.1726007,7.2,1
0.0,0.73300004,1.563,8.880597,0.0,0.073,6.112999,7.2,1
0.0,1.4970001,7.627001,4.878001,0.0,0.0,3.226999,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.112999,9.623,18.109005,0.553,8.657,5.908001,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.492999,11.493,20.222006,1.293,24.687006,5.861001,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.267001,2.412999,2.430999,0.073,0.0,6.000001,7.2,1
0.0,3.147001,1.8629999,8.231,0.073,0.073,5.330001,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.283,0.4429999,7.343999,0.63699996,5.232999,6.081999,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.087001,2.547001,2.865999,1.3,8.377,3.033001,7.2,1
0.0,0.137,0.177,-0.11400001,0.073,0.0,2.832001,7.2,1
0.0,0.2046,0.17380002,0.621,0.0365,0.029199999,3.340999,7.2,1
0.0,1.703,6.0745997,9.850399,0.80300003,7.127001,5.979001,7.2,1
0.0,2.082999,9.193,12.21,0.817,10.857,6.038001,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.347,1.4492,2.363999,0.99300003,4.447001,3.383001,7.2,1
0.0,2.117001,1.9929999,6.130999,0.32379994,1.773,2.838999,7.2,1
0.0,0.527,0.5561999,1.7049999,0.913,2.847001,5.722001,7.2,1
0.0,2.037001,0.98300004,6.250999,0.587,4.152999,3.000999,7.2,1
0.0,0.693,1.953,10.981,1.187,13.813,5.905999,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.917001,3.927001,11.918,0.073,0.0,6.008001,7.2,1
0.0,1.02,4.037001,6.196,0.073,0.0,6.002001,7.2,1
0.0,0.213,0.213,2.065999,0.0,0.073,5.758999,7.2,1
0.0,0.073,2.027001,-0.055,0.657,0.08299998,0.073,7.2,1
0.0,0.14299999,0.14299999,2.639999,0.3270001,0.243,6.258999,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.543,1.0929999,5.586001,0.19700001,1.6029999,5.620999,7.2,1
0.0,0.163,0.4329999,2.146001,0.727,1.8529999,6.236999,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.307001,3.752999,0.040999997,0.073,0.0,4.396001,7.2,1
0.0,3.112999,9.663,18.702005,0.073,0.0,6.103001,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.603,1.953,4.360001,0.0,0.073,2.988999,7.2,1
0.0,2.907001,3.0383992,5.571999,0.073,0.0,6.048001,7.2,1
0.0,3.072999,8.463,17.859005,1.013,16.787006,5.904001,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.122999966,0.273,0.212,0.073,0.0,0.622,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.052999,13.313,9.877,0.0,0.0,3.217001,7.2,1
0.0,2.497001,2.652999,3.585999,0.723,9.857,5.870001,7.2,1
0.0,1.543,3.312999,10.529,0.0,0.073,3.354999,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.4429999,1.523,8.806,0.0,0.073,6.137999,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.853,0.29299995,2.957999,0.75699997,2.462999,3.771999,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3670001,1.523,-0.21100003,0.073,0.0,6.110001,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.3229999,0.843,2.357001,0.0,0.073,3.228999,7.2,1
