connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.207001,27.847,46.998,0.107,0.0,5.708,7.2,1
0.0,1.2030001,1.3741999,1.2979999,0.8969999,2.913,2.812,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.4369998,1.3169999,14.106,0.9330001,14.667001,6.115,7.2,1
0.0,0.21700001,0.49699986,1.1160002,0.0,0.107,3.2429998,7.2,1
0.0,3.327,9.857,17.765,0.107,0.0,5.4430003,7.2,1
0.0,0.9669999,1.5969999,7.76,0.0,0.107,5.423,7.2,1
0.0,1.0969999,0.5169999,5.993,0.022999994,0.87699986,6.052,7.2,1
0.0,2.6669998,10.007,8.0859995,1.1969999,8.823,3.0930002,7.2,1
0.0,2.473,2.6869998,0.3489999,0.69699985,8.783,5.731,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.28100014,0.9069999,0.0,2.993,7.2,1
0.0,0.88699985,2.7269998,16.409,0.0,0.107,6.329,7.2,1
0.0,3.1330001,3.347,3.4169998,0.107,0.0,4.848,7.2,1
0.0,0.56300014,1.3730001,4.107,0.107,0.0,5.863,7.2,1
0.0,0.153,0.20580001,-0.148,1.1069999,0.75300014,3.2050002,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.7869999,0.34699988,4.158,0.0,0.107,6.0639997,7.2,1
0.0,1.5169998,3.047,14.290999,0.37300012,7.0169997,5.021,7.2,1
0.0,2.537,7.217,13.17,0.3169999,2.683,5.3570004,7.2,1
0.0,0.8369999,2.9369998,9.172,0.0,0.107,3.386,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.337,9.957001,12.035,0.7130001,10.024201,5.3380003,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3030002,2.517,-0.49100012,0.107,0.0,6.001,7.2,1
0.0,1.5430001,1.9169998,-0.23700011,0.107,0.0,5.681,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8330002,1.2469999,9.251,0.82300013,8.607,4.8199997,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.80699986,2.787,5.9490004,0.27300012,2.4069998,2.991,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.8469999,3.297,14.799999,0.0,0.107,5.953,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.5630001,7.973,4.558,0.083,0.7830001,2.686,7.2,1
0.0,1.7955999,4.383,10.148,0.107,0.0,5.828,7.2,1
0.0,0.8469999,2.4069998,6.781,0.81300014,6.447,3.2099998,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7530001,2.213,0.96099985,0.87699986,3.8930001,2.6880002,7.2,1
0.0,0.8569999,0.8569999,5.482,0.0,0.107,3.442,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.607,20.427,19.344,0.107,0.0,4.215,7.2,1
0.0,0.9169999,2.547,6.635,0.76300013,5.9769998,3.064,7.2,1
0.0,1.5830002,0.7969999,3.79,0.107,0.107,5.3900003,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.99699986,1.4769999,7.7650003,0.44300014,1.6969999,3.353,7.2,1
0.0,0.75300014,1.0030001,1.9619999,0.107,0.0,5.7590003,7.2,1
0.0,1.1969999,0.48699987,3.675,1.0469999,3.4569998,3.3799999,7.2,1
0.0,2.2930002,2.507,1.5529999,0.107,0.0,3.858,7.2,1
0.0,1.5730001,1.7969999,-0.09599999,0.107,0.0,5.869,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.5469999,1.0669999,2.752,0.0,0.107,3.116,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.257,9.802801,12.683,0.34720004,4.883,5.863398,7.2,1
0.0,1.4230001,1.6369998,0.4509999,0.107,0.0,2.9580002,7.2,1
0.0,0.4144001,0.257,1.2769998,0.0,0.107,2.4469998,7.2,1
0.0,4.5030003,4.957,3.27,0.99699986,13.723,3.265,7.2,1
0.0,2.267,9.957001,5.901,0.0,0.0,2.674,7.2,1
0.0,1.3269999,2.6669998,7.889,0.0,0.107,3.2299998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9929998,20.243,13.592,0.0,0.0,3.1820002,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.50300014,0.7269999,0.049000002,1.1569998,2.183,3.463,7.2,1
0.0,1.7030001,1.9669999,1.2069999,0.107,0.0,2.828,7.2,1
0.0,0.5469999,1.4869999,4.2860003,0.0,0.107,3.314,7.2,1
0.0,1.4469999,0.5269999,8.02,0.0,0.107,6.012,7.2,1
0.0,0.267,0.5769999,2.749,0.0,0.107,6.184,7.2,1
0.0,0.6469999,1.5969999,4.784,0.62300014,3.6769998,3.412,7.2,1
0.0,4.757,22.547,15.336,0.107,0.0,3.1680002,7.2,1
0.0,2.6641998,1.7969999,15.22,0.5230001,9.627001,5.92,7.2,1
0.0,5.4969997,12.837,31.862,1.1330001,39.533,5.8240004,7.2,1
0.0,2.8130002,1.5569999,4.849,1.3,5.897,3.163,7.2,1
0.0,3.5830002,18.313,11.301001,0.0,0.0,2.927,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.417001,17.747,22.608,0.107,0.0,5.6070004,7.2,1
0.0,0.88699985,0.30699995,4.7279997,0.0,0.107,6.0309997,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.39699987,2.1469998,1.9660001,0.0,0.107,2.9859998,7.2,1
0.0,1.9169998,5.0843983,5.558,1.1269999,5.78,3.0658002,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4269998,5.163,7.058,0.4669999,2.473,2.9810002,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.49580008,2.503,3.3856,0.10859999,0.37580007,6.0197988,7.2,1
0.0,2.983,3.2069998,1.0199999,0.107,0.0,2.6260002,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.9769999,3.007,17.579401,0.0,0.107,6.161,7.2,1
0.0,3.493,4.067,-0.169,0.107,0.0,5.7850003,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.8569999,3.007,17.1564,0.0,0.107,6.016,7.2,1
0.0,0.7169999,2.527,6.493,0.0,0.107,2.9769998,7.2,1
0.0,2.913,3.1569998,0.92799985,0.107,0.0,5.632,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.4369999,2.597,3.3590002,1.0530001,4.127,2.8799999,7.2,1
0.0,1.0530001,1.3230001,1.1529999,0.69699985,2.0430002,3.0410001,7.2,1
0.0,4.7985997,3.547,6.0369997,0.107,0.0,2.903,7.2,1
0.0,0.81,0.36699986,2.826,0.9230001,2.9069998,3.464,7.2,1
0.0,0.29699996,0.69699985,1.8210001,0.0,0.107,3.3749998,7.2,1
0.0,1.2830001,5.9830003,8.543,0.107,0.0,5.962,7.2,1
0.0,1.1969999,0.45699987,5.621,0.0,0.107,5.166,7.2,1
0.0,3.6569998,15.687,11.021,0.6669999,6.0030003,2.967,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0230001,0.6569999,3.78,0.97300017,4.077,3.3569999,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.2230001,0.2658001,-0.034,0.28699997,0.07300001,2.9480002,7.2,1
0.0,0.9330001,0.9430001,2.803,1.1569998,6.763,6.182,7.2,1
0.0,0.67699987,0.267,3.6409998,0.18300001,1.1269999,6.3069997,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0630002,2.287,1.0069999,0.107,0.0,5.83,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.317,5.663,12.875,1.2369999,14.563,5.767,7.2,1
0.0,1.2130002,1.4369999,0.7909999,0.5969999,3.5430002,5.53,7.2,1
0.0,1.8069999,3.767,5.013,0.107,0.0,2.9050002,7.2,1
0.0,0.47419992,0.227,2.5509999,0.0,0.107,6.068,7.2,1
0.0,0.0107,0.0207,0.098200016,0.06420001,0.0107,3.4642,7.2,1
0.0,1.4569999,3.6769998,14.471,0.9230001,15.127001,6.0569997,7.2,1
0.0,0.35580006,1.5858,1.1502,0.0,0.0,2.7758,7.2,1
0.0,0.30300012,0.3130001,0.29699996,0.107,0.0,5.178,7.2,1
0.0,0.27300012,0.34720004,-0.42900014,0.5069999,0.8330001,6.0690002,7.2,1
0.0,0.2330001,0.36139998,-0.23200008,1.2969999,2.253,5.737,7.2,1
0.0,0.028600002,0.09579998,0.27220005,0.06420001,0.0,6.3214006,7.2,1
0.0,2.6430001,3.733,2.6209998,0.107,0.0,2.851,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9669998,11.747001,17.310999,0.0,0.0,5.9830003,7.2,1
0.0,2.1430001,2.153,5.507,1.0869999,13.443,6.038,7.2,1
0.0,1.6955999,5.1530004,9.478001,0.107,0.0,5.7130003,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0930002,17.057001,6.912,0.4230001,3.6130002,3.0830002,7.2,1
0.0,0.50300014,1.4430001,3.613,0.7269999,2.0630002,5.6410003,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0769999,1.1169999,1.1599998,0.107,0.0,0.9790001,7.2,1
0.0,0.55300015,0.73419994,0.64999986,0.93699986,3.193,5.908,7.2,1
0.0,0.54559994,0.23699999,2.8279998,0.0,0.107,6.022,7.2,1
0.0,0.55139995,1.8213999,1.7866,0.7169999,1.1214,3.4324,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5030001,0.5069999,1.5759999,1.3,1.6730001,3.565,7.2,1
0.0,0.27699998,0.7169999,3.4910002,0.0,0.107,6.104,7.2,1
0.0,0.0,0.01,-0.48800015,0.45699987,0.033,5.7354007,7.2,1
0.0,0.40419993,0.6686,1.4006,0.107,0.0,3.7610002,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.5969999,1.6969999,9.3464,0.0,0.107,5.9719996,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3130001,0.7969999,1.6649998,0.107,0.0,2.151,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.24860002,0.6686,0.69439995,0.47139996,0.27860004,2.4502,7.2,1
0.0,0.88699985,2.007,5.13,0.0,0.107,3.3,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6669998,5.063,15.186999,0.107,0.0,5.867,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4069998,12.707001,15.625999,0.107,0.0,4.6610003,7.2,1
0.0,2.423,3.9329998,3.7499998,0.7969999,8.962999,5.086,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0414,0.04,0.26800013,0.97419995,0.11140001,5.0642014,7.2,1
0.0,0.49300015,3.3930001,0.42499986,0.107,0.0,2.164,7.2,1
0.0,1.7469999,0.55699986,5.424,0.2430001,1.9669999,3.349,7.2,1
0.0,0.153,0.153,0.68699986,0.5969999,0.6530001,5.8240004,7.2,1
0.0,0.19560002,0.26139998,0.66100013,0.0428,0.021399999,3.3604,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.203,3.1030002,3.3939998,1.2669998,8.382999,3.0630002,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5969999,3.8769999,11.881,0.0,0.107,3.287,7.2,1
0.0,2.3530002,2.3630002,5.3719997,0.107,0.0,5.959,7.2,1
0.0,2.1030002,11.962999,5.964,0.0,0.0,2.64,7.2,1
0.0,0.9569999,2.767,5.9430003,0.0,0.107,3.0019999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0214,0.031400003,0.090200014,0.39279994,0.0107,2.6213999,7.2,1
0.0,0.62699986,0.9769999,2.6590002,1.1130002,3.4769998,3.2859998,7.2,1
0.0,0.9630002,0.36699986,0.9109999,0.107,0.0,2.9850001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.4369999,0.81699985,7.855,0.0,0.107,5.933,7.2,1
0.0,1.9169998,4.603,10.240999,0.45699987,3.513,5.61,7.2,1
0.0,2.263,1.2069999,7.664,0.107,0.107,3.2959998,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,2.067,0.8569999,6.2279997,0.107,0.107,3.2299998,7.2,1
0.0,1.0930002,3.8130002,-0.086,0.107,0.0,4.0160003,7.2,1
0.0,3.013,3.693,3.008,0.4369999,3.0430002,2.957,7.2,1
0.0,1.8469999,4.8469996,28.548,0.0,0.107,6.165,7.2,1
0.0,0.31139997,0.207,1.8389999,0.7930001,1.6669998,6.079,7.2,1
0.0,3.297,10.377001,18.230999,0.75699985,11.813,5.642,7.2,1
0.0,1.6769999,2.9069998,12.462999,0.0,0.107,4.5959997,7.2,1
0.0,1.5969999,0.5269999,4.9719996,0.0,0.5969999,3.372,7.2,1
0.0,1.5169998,0.5669999,4.961,0.87279993,4.137,3.55,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3130002,2.537,0.36699986,0.107,0.0,3.276,7.2,1
0.0,2.3930001,1.6869999,8.129001,0.59279996,4.5169997,3.316,7.2,1
0.0,1.5244001,0.9569999,4.7149997,0.5944001,3.237,2.9689999,7.2,1
0.0,0.012999997,0.012999997,-0.17600001,0.107,0.0,5.6285996,7.2,1
0.0,0.5769999,1.2669998,3.585,0.37300012,1.8769999,3.317,7.2,1
0.0,1.017,3.1869998,18.994,1.0030001,21.067,6.239,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.98300016,0.3269999,1.3859999,0.92699987,0.9430001,5.7070003,7.2,1
0.0,0.5430001,0.5644001,1.8149998,0.107,0.0,5.79,7.2,1
0.0,1.8969998,5.2130003,9.88,1.2269999,11.082999,5.621801,7.2,1
0.0,5.137,26.187,29.137,0.0,0.0,5.7070003,7.2,1
0.0,0.4669999,1.3169999,3.8100002,0.0,0.107,3.3709998,7.2,1
0.0,0.88699985,2.6769998,6.458,0.0,0.107,3.2329998,7.2,1
0.0,1.6630001,3.8030002,0.236,0.107,0.0,5.315,7.2,1
0.0,0.41699988,1.8369999,1.2500001,0.0,0.107,1.3299999,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8330002,3.0142,3.297,1.0869999,8.863,3.0070002,7.2,1
0.0,2.5230002,4.2730002,5.502,0.48699987,5.703,5.71,7.2,1
0.0,0.37139997,0.29699996,2.205,0.0,0.107,6.101,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.8269999,0.3269999,4.3009996,0.0,0.107,5.9319997,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.197,0.21700001,1.8519999,0.0,0.107,3.451,7.2,1
0.0,0.39699987,0.39699987,4.257,0.5830001,0.8369999,3.738,7.2,1
0.0,1.9486,1.3769999,11.637,0.0,0.107,5.96,7.2,1
0.0,0.6469999,1.6969999,5.224,0.0,0.107,3.481,7.2,1
0.0,0.74699986,1.1969999,6.455,0.0,0.107,6.127,7.2,1
0.0,0.76300013,0.83720005,1.3349999,1.2869998,3.003,2.9210002,7.2,1
0.0,4.353,4.363,11.273001,1.3,34.173,5.993,7.2,1
0.0,4.607199,4.7185993,5.5169997,0.44699988,5.163,3.2240002,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5230002,2.1769998,8.588,0.0,0.107,3.3319998,7.2,1
0.0,0.55300015,0.7669999,-0.48100013,0.67699987,1.1530001,3.2370002,7.2,1
0.0,1.5930002,0.5869999,5.664,1.3,6.9969997,3.376,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9130001,2.3769999,0.096,0.24700001,0.76300013,2.9850001,7.2,1
0.0,2.713,3.9842,1.5459999,1.3,9.042999,2.4880002,7.2,1
0.0,2.1755998,2.203,6.028199,0.9769999,5.3442016,2.9478,7.2,1
0.0,0.37720004,1.6830001,2.4744,0.2514,0.4744001,5.8185997,7.2,1
0.0,1.8930001,1.0469999,3.1279998,0.27699998,0.40300012,3.107,7.2,1
0.0,0.30699995,0.75699985,1.9590001,0.093,0.5169999,3.2849998,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.5256,0.8969999,8.4140005,0.0,0.107,5.876,7.2,1
0.0,5.0769997,19.427,30.104,0.27699998,5.033,5.972,7.2,1
0.0,3.077,11.647,9.373,0.5869999,4.343,3.013,7.2,1
0.0,2.1569998,7.697,6.29,0.113,1.3030001,3.013,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24720003,0.9286,1.7687999,0.0428,0.0107,5.909199,7.2,1
0.0,0.36300012,0.27279997,1.5349998,0.94699985,1.1144001,6.102,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,3.007,1.7669998,17.754,0.55300015,11.757,6.192,7.2,1
0.0,1.037,1.7269999,9.598,0.0,0.107,6.1349998,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.47699988,1.3769999,7.828,0.0,0.107,6.187,7.2,1
0.0,0.6669999,1.6669998,4.9820004,1.1630001,6.567,3.369,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3469999,2.767,15.931799,0.69300014,12.907001,6.1429996,7.2,1
0.0,1.3969998,4.5969996,19.829,0.0,0.107,5.9189997,7.2,1
0.0,1.1269999,0.4069999,6.124,0.97300017,6.607,6.006,7.2,1
0.0,0.99699986,3.4669998,11.148999,0.0,0.107,3.4669998,7.2,1
0.0,0.27580008,1.6658001,1.8920001,0.0,0.107,5.986,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1130002,3.9030004,1.3169999,0.107,0.0,2.809,7.2,1
0.0,1.2969999,2.9469998,9.042,0.10299999,2.027,3.34,7.2,1
0.0,2.3130002,12.057,6.282,0.35300013,2.8330002,2.5330002,7.2,1
0.0,1.2030001,0.8969999,4.434,0.0,0.107,3.4099998,7.2,1
0.0,1.4830002,0.7169999,2.05,0.7069999,1.0630001,3.131,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.47279996,0.4669999,0.88719994,0.0321,0.107,2.021,7.2,1
0.0,0.0,7.6930003,0.069,0.0,0.107,2.063,7.2,1
0.0,3.5430002,1.8569999,9.063001,1.1230001,11.127001,5.6340003,7.2,1
0.0,2.3730001,2.8630002,6.851,0.107,0.0,5.5740004,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1430001,2.3569999,0.6099999,0.107,0.0,5.907,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.8230002,4.1812015,1.2269999,4.5030003,5.31,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1541998,8.004201,12.706799,0.107,0.0,6.004,7.2,1
0.0,0.4069999,1.4828,0.56599987,0.107,0.0,1.4230001,7.2,1
0.0,0.5669999,1.5869999,5.386,1.1330001,6.917,3.8439999,7.2,1
0.0,1.0330001,1.2469999,-0.038999997,0.94699985,2.933,3.0730002,7.2,1
0.0,1.1169999,0.38699988,6.074,0.98300016,6.607,6.015,7.2,1
0.0,0.18300001,0.11140001,0.49999988,0.8469999,0.18300001,4.806,7.2,1
0.0,0.8369999,2.3969998,2.38,0.113,0.35699987,1.6549999,7.2,1
0.0,1.6230001,0.6069999,3.139,0.67699987,1.8369999,5.9570003,7.2,1
0.0,0.0107,0.055799983,0.178,0.107,0.0,6.993,7.2,1
0.0,2.0930002,1.0669999,6.606,1.0972,7.5169997,3.0609999,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0169997,9.957001,16.232,0.30699995,3.163,3.2210002,7.2,1
0.0,1.1442,1.1269999,3.1796,0.0,0.107,3.0709999,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.39279994,0.8314,1.3589998,0.107,0.0321,3.47,7.2,1
0.0,0.21700001,0.5269999,1.4080001,0.0,0.107,3.714,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.037,4.7869997,13.254,0.4130001,7.0569997,3.689,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.23699999,0.6069999,2.809,0.0,0.107,5.9389997,7.2,1
0.0,0.41699988,1.037,5.431,0.0,0.107,6.127,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.993,0.7969999,4.1679997,0.4069999,1.1772001,5.8650002,7.2,1
0.0,1.037,2.057,2.94,0.07490001,0.0,3.2332,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1342,0.098599985,0.61300015,0.07490001,0.06420001,6.0642014,7.2,1
0.0,1.4569999,0.7869999,8.139,0.8330001,7.657,6.0569997,7.2,1
0.0,1.3869998,0.4669999,7.8519998,0.0,0.107,6.158,7.2,1
0.0,1.017,1.7069999,5.2200003,0.113,1.2769998,3.4569998,7.2,1
0.0,1.2930001,0.6569999,2.7989998,0.0,0.107,2.03,7.2,1
0.0,1.1530001,1.3669999,-0.091,0.47699988,2.5930002,5.683,7.2,1
0.0,0.94699985,2.087,11.985801,0.0,1.2969999,6.139,7.2,1
0.0,2.497,10.597,14.063,1.027,12.933,5.822,7.2,1
0.0,2.0830002,1.4169998,7.0769997,0.0,0.107,3.29,7.2,1
0.0,2.0830002,2.5242,0.36199987,0.107,0.0,2.6790001,7.2,1
0.0,3.807,13.597,11.491,0.4069999,3.3130002,2.97,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8869998,9.147,16.854,0.48699987,6.343,5.994,7.2,1
0.0,2.733,2.9469998,-0.16,0.107,0.0,3.2280002,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.963,1.2669998,6.882,0.51300013,4.3069997,3.3799999,7.2,1
0.0,2.453,1.8069999,7.072,0.73699987,4.4969997,2.8279998,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9169998,6.3269997,10.618,1.1369998,10.943,5.8180003,7.2,1
0.0,2.253,2.587,-0.22500007,0.68699986,6.993,5.079,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6369998,4.657,4.8900003,0.47419992,1.9644,3.2018,7.2,1
0.0,1.4169998,1.6469998,13.467,0.113,0.6669999,2.063,7.2,1
0.0,0.7269999,0.30699995,3.678,0.13299999,0.9669999,5.867,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.953,4.4914002,-0.40100014,1.2469999,10.943,3.0600002,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.38699988,0.6469999,2.8270001,0.7030001,2.487,5.54,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2230002,0.9769999,4.367,0.0,0.107,3.31,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.37139997,0.207,1.2529999,0.21300006,0.47699988,3.3809998,7.2,1
0.0,1.4069998,2.1169999,9.351,0.0,0.107,4.836,7.2,1
0.0,1.0830002,1.3069999,-0.102000006,1.3,8.853,5.8190002,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.0469999,2.037,2.93,0.09630001,0.0,3.1454,7.2,1
0.0,0.7669999,1.5969999,8.853398,0.0,0.107,6.147,7.2,1
0.0,1.4630002,7.593,4.8440003,0.0,0.0,3.261,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1469998,9.657001,18.074999,0.5869999,8.622999,5.874,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.527,11.527,20.188,1.3,24.653,5.827,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.233,2.4469998,2.465,0.107,0.0,5.966,7.2,1
0.0,3.1130002,1.8969998,8.265,0.107,0.107,5.296,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
