connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,2.8539999,17.043997,12.434003,0.0,0.072,3.1749997,7.2,1
0.0,2.01,0.65,6.435,0.18,1.16,3.201,7.2,1
0.0,1.8319998,11.542002,7.024,0.288,0.072,2.889,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,1.0420002,1.1259999,6.6990004,0.43199998,0.144,5.698,7.2,1
0.0,0.6639998,0.6639998,3.7700002,0.75600004,0.7739998,5.4599996,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.36,0.68999994,3.457,0.54,2.26,6.054,7.2,1
0.0,2.56,2.57,3.6200001,1.13,2.55,2.396,7.2,1
0.0,0.15600002,0.16600001,1.388,0.288,0.288,5.866,7.2,1
0.0,1.5460002,1.52,4.4649997,0.484,1.62,3.004,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.37,1.64,9.122,0.0,0.0,2.707,7.2,1
0.0,1.9100001,2.8820002,13.562004,0.32799992,11.281998,6.2850003,7.2,1
0.0,1.6380001,1.1800001,8.855995,0.21599999,1.61,6.7469997,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.8000001,1.586,5.055,0.43199998,0.0,3.0279999,7.2,1
0.0,0.27,0.6,2.883,0.144,0.0,6.005,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,2.3899999,5.5,24.293001,0.0,11.729996,6.5369997,7.2,1
0.0,0.35,0.37399998,2.039,0.53,1.2240001,5.9700003,7.2,1
0.0,0.46400002,0.64,1.865,0.144,0.0,3.189,7.2,1
0.0,2.69,7.2,11.292995,1.3,10.590005,4.6470003,7.2,1
0.0,1.6380001,1.28,8.401998,0.21599999,0.576,6.2660003,7.2,1
0.0,6.75,13.454003,32.500015,0.72,0.0,4.7889996,7.2,1
0.0,1.0179999,1.09,1.5380001,0.72,0.144,1.9229999,7.2,1
0.0,0.17200002,0.17200002,1.422,0.4979999,0.7340001,5.814,7.2,1
0.0,2.298,1.73,12.926995,0.21599999,5.8500004,6.649,7.2,1
0.0,1.5,1.5,-0.505,1.12,10.17,6.054,7.2,1
0.0,0.59800005,1.7780001,1.9129999,0.9319999,2.9780002,3.039,7.2,1
0.0,9.678002,8.869995,12.898995,0.72,0.0,2.852,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.8500001,5.84,6.597,0.72,0.0,2.445,7.2,1
0.0,0.10400003,0.01,0.4899999,0.72,0.072,5.149,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.072,0.08199999,0.69299996,0.94200015,0.91799986,5.724,7.2,1
0.0,0.43999997,0.5719999,1.8540002,0.21599999,0.288,3.3760002,7.2,1
0.0,2.29,3.76,5.4919996,0.94000006,0.61,3.145,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,3.06,6.42,27.699001,0.0,9.809996,6.6780005,7.2,1
0.0,1.82,0.48,6.046,1.27,7.68,3.322,7.2,1
0.0,1.6600001,2.482,11.5840025,0.144,5.0020003,6.293,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,1.8699999,2.734,3.558,1.24,6.74,4.818,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.36,0.48000002,0.906,0.72,0.0,5.314,7.2,1
0.0,1.2659999,4.726,8.978999,0.144,0.072,6.1219997,7.2,1
0.0,0.15,0.099999994,1.179,0.144,0.576,5.94,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,2.0900002,4.11,9.901005,0.0,6.5600004,3.853,7.2,1
0.0,0.15999997,0.16999996,0.12400001,1.23,1.95,5.2200003,7.2,1
0.0,0.844,0.7960001,2.9660003,0.9159999,2.9620001,3.7020001,7.2,1
0.0,1.8820002,3.7900002,8.1710005,0.72,0.0,5.014,7.2,1
0.0,1.3699999,1.4200001,3.047,0.648,0.144,3.1799998,7.2,1
0.0,0.21399999,0.22399999,1.2390001,0.936,0.554,5.6150002,7.2,1
0.0,0.9080001,1.0639998,2.287,0.72,0.072,2.6479998,7.2,1
0.0,0.36,1.8,1.068,1.1,1.17,2.967,7.2,1
0.0,0.136,0.73599994,1.8000001,0.144,0.072,5.77,7.2,1
0.0,0.264,0.61399996,0.913,0.51600003,0.844,2.3930001,7.2,1
0.0,1.176,4.5759997,7.418,0.5339999,2.6959999,5.367,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.296,0.306,0.71800005,1.1559999,0.9719999,3.007,7.2,1
0.0,2.19,2.79,8.817995,0.72,0.0,5.231,7.2,1
0.0,1.13,1.1260002,3.99,1.3,3.228,5.2250004,7.2,1
0.0,0.11800003,0.13,1.4300001,0.43199998,0.144,5.4849997,7.2,1
0.0,1.476,7.766,4.873,1.084,4.3059998,2.7749999,7.2,1
0.0,0.102,0.11200002,1.2140001,0.638,0.676,5.709,7.2,1
0.0,1.8759999,12.5060005,6.678,0.844,4.426,3.0909998,7.2,1
0.0,3.99,6.3,4.5150003,1.3,17.26,2.5709999,7.2,1
0.0,1.476,6.476,5.63,0.144,0.072,3.2419999,7.2,1
0.0,1.2839998,1.8699999,3.125,1.3,4.8199997,2.591,7.2,1
0.0,2.8579998,2.7,9.493997,0.0,0.72,3.431,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,1.8599999,2.51,6.3269997,1.3,10.220004,4.646,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.8060001,1.4840001,3.704,0.288,0.144,4.8980002,7.2,1
0.0,0.27800003,0.28799996,1.5960001,0.94200015,1.7279999,5.547,7.2,1
0.0,4.418,4.8599997,3.675,1.3,8.510004,2.342,7.2,1
0.0,1.0360001,1.8840001,3.2279997,0.288,0.144,3.139,7.2,1
0.0,3.63,1.96,11.989,0.43,5.16,3.303,7.2,1
0.0,0.78999996,2.5700002,0.502,1.3,4.5299997,2.179,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.53999996,0.544,2.015,0.21599999,0.288,2.931,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.646,3.816,4.987,0.144,0.072,5.986,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.39,12.059996,8.556996,0.72,0.0,2.559,7.2,1
0.0,1.5460002,1.5460002,6.678,0.144,0.576,3.869,7.2,1
0.0,0.12200001,0.132,1.4100001,0.288,0.50399995,5.6559997,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.072,0.081999995,0.17899999,0.144,0.072,3.5,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.344,0.204,1.899,0.072,0.288,6.183,7.2,1
0.0,0.0,0.92999995,0.33600003,0.72,0.0,6.0299997,7.2,1
0.0,2.03,0.66,6.705,1.14,7.64,3.303,7.2,1
0.0,0.21599999,0.081999995,1.049,0.0,0.35999998,5.627,7.2,1
0.0,0.806,3.576,2.8600001,0.814,1.676,2.715,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.6259999,6.386,6.112,0.9940001,4.926,3.228,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.3799999,2.3799999,6.2609997,1.12,5.41,4.227,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,1.872,14.602002,12.910998,1.2980001,12.462002,5.5559998,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.506,3.6899998,11.337002,1.3,6.25,5.3029995,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.622,0.72,2.013,0.288,0.072,3.196,7.2,1
0.0,1.8860002,2.36,4.529,0.72,0.0,2.737,7.2,1
0.0,1.826,1.7900001,7.0140004,0.5139998,7.596,3.844,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.174,0.24399999,1.0,0.24,3.05,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,4.06,10.260004,20.639,0.72,0.0,5.2440004,7.2,1
0.0,1.4200001,1.8,2.462,0.83000004,0.55999994,4.698,7.2,1
0.0,0.4819999,0.6579999,1.1950002,0.80200005,0.42799994,2.573,7.2,1
0.0,1.1659999,6.116,7.162,0.8640001,5.016,5.323,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.0,0.01,0.12800002,0.98,0.0,5.0080004,7.2,1
0.0,0.19399999,0.15399998,1.2840002,0.144,0.72,5.536,7.2,1
0.0,3.08,7.8000035,14.394996,1.3,7.760002,5.0740004,7.2,1
0.0,1.4000001,2.6020002,7.6260014,0.144,0.43199995,5.201,7.2,1
0.0,4.18,3.8700001,6.8079996,1.1800001,2.08,2.235,7.2,1
0.0,1.12,1.1480001,2.693,1.3,3.358,2.6920002,7.2,1
0.0,2.53,4.25,5.943,0.72,0.0,2.484,7.2,1
0.0,0.21599999,1.274,0.16999999,1.24,0.0,2.4559999,7.2,1
0.0,0.136,1.186,1.792,0.61399996,0.6259999,5.742,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,1.0460001,1.17,6.4329996,1.15,8.06,5.991,7.2,1
0.0,3.47,9.680004,17.313,0.72,0.0,5.314,7.2,1
0.0,2.35,4.5,9.987999,1.3,6.4700003,5.3190002,7.2,1
0.0,2.65,1.17,8.104,0.36,2.92,3.058,7.2,1
0.0,0.79999995,0.85600007,5.191,0.288,0.288,6.237,7.2,1
0.0,2.01,2.982,14.789004,0.24800006,10.9819975,6.538,7.2,1
0.0,0.23999995,0.23999995,0.794,0.72,0.0,5.248,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.6279998,0.6279998,1.429,1.3,1.6499999,2.342,7.2,1
0.0,0.072,0.556,0.93299997,0.144,0.072,5.492,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.676,7.5959997,5.993,0.144,0.072,3.07,7.2,1
0.0,0.72800004,0.826,5.1029997,0.584,2.416,5.8589997,7.2,1
0.0,0.378,0.378,2.6890001,0.0,0.288,6.032,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.4480001,1.0500001,7.391,0.21599999,3.3160002,6.327,7.2,1
0.0,1.72,2.6420002,4.502,0.42799994,4.922,2.8060002,7.2,1
0.0,1.6700001,1.6599998,9.151005,1.23,12.14,5.982,7.2,1
0.0,1.486,6.426,9.935999,0.144,0.072,5.863,7.2,1
0.0,1.0460001,1.304,3.4139998,0.646,3.0640001,3.3630002,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.34600005,0.44400004,2.564,0.444,1.0040001,5.82,7.2,1
0.0,0.46799985,0.47799996,1.389,0.43199995,0.072,2.7719998,7.2,1
0.0,1.03,1.01,3.055,0.072,0.72,2.8430002,7.2,1
0.0,2.332,3.3100002,11.420001,0.72,0.0,5.366,7.2,1
0.0,1.6620002,3.03,7.383,0.86,0.32999992,5.3999996,7.2,1
0.0,0.80200005,0.97,2.6089997,0.38,1.16,3.135,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,2.2220001,2.136,5.581,0.43199998,0.0,2.6859999,7.2,1
0.0,1.7859999,9.646001,11.050999,0.144,0.072,5.507,7.2,1
0.0,1.98,3.91,18.818996,0.0,0.72,6.8,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,2.12,3.99,10.163005,0.41999996,13.129995,4.0480003,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,4.1000004,2.69,20.783998,0.072,0.72,6.656,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.58599997,3.056,3.678,0.144,0.648,4.697,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.576,7.656,2.3990002,0.144,0.72,3.852,7.2,1
0.0,2.3720002,4.0299997,11.438003,0.72,0.0,5.399,7.2,1
0.0,2.79,10.2319975,13.515995,1.3,15.909999,5.462,7.2,1
0.0,1.15,1.8879998,1.202,0.72,0.0,2.017,7.2,1
0.0,1.6639998,2.49,2.76,0.72,0.0,2.498,7.2,1
0.0,0.08,0.37,0.241,1.01,0.24,3.012,7.2,1
0.0,2.0719998,1.9060003,7.682,0.144,0.576,3.709,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.0219998,1.9100001,8.032,0.62399983,9.489996,3.885,7.2,1
0.0,1.2660002,1.6140001,4.065,0.936,5.004,3.203,7.2,1
0.0,0.43999997,0.5159999,3.195,0.21599999,0.0,5.788,7.2,1
0.0,0.22399992,0.23399991,1.6770002,0.576,0.0,5.529,7.2,1
0.0,0.8620001,0.8620001,3.755,0.072,0.7720001,3.5830002,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,0.72,1.8720002,1.2420001,1.3,4.58,2.963,7.2,1
0.0,2.45,2.46,4.9399996,0.72,0.0,5.3050003,7.2,1
0.0,2.3860002,1.46,11.078996,0.072,0.72,6.443,7.2,1
0.0,0.68999994,1.2659999,0.37600002,0.72,0.0,5.2110004,7.2,1
0.0,1.35,2.426,10.420005,0.07199997,7.0360003,6.63,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.10400003,0.10400003,1.345,0.576,0.144,5.5249996,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.61,1.19,8.447,0.22,1.86,3.236,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.36,0.56999993,1.672,0.72,0.0,4.6829996,7.2,1
0.0,2.2159998,1.996,6.179,0.072,0.576,3.0720003,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.59399974,0.574,2.9010003,1.2279999,2.5339997,5.303,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.74,3.16,18.888996,0.0,0.72,3.639,7.2,1
0.0,2.7660003,12.649996,12.483995,0.72,0.0,4.6520004,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.072,0.095999986,0.48400003,1.3,0.272,3.069,7.2,1
0.0,0.22399999,2.2939997,1.0949999,0.35,1.1500001,5.8830004,7.2,1
0.0,2.15,2.15,17.908003,0.0,2.46,6.795,7.2,1
0.0,0.20200002,1.8379998,0.74600005,0.576,0.072,5.43,7.2,1
0.0,0.47,0.564,1.439,0.0,0.072,3.062,7.2,1
0.0,1.5899999,1.5999999,5.0299997,0.72,0.0,5.3710003,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.8,2.77,5.746,0.0,0.0,3.192,7.2,1
0.0,2.43,5.3199997,0.78800005,0.72,0.0,2.4819999,7.2,1
0.0,1.3199999,2.05,0.23500001,0.72,0.0,5.071,7.2,1
0.0,1.6600001,3.63,17.472,0.0,0.72,6.724,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,3.2960002,13.336,9.771996,1.3,6.16,2.608,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4459999,3.91,6.151,1.3,6.7699995,2.539,7.2,1
0.0,1.47,1.48,2.601,0.72,0.0,5.1949997,7.2,1
0.0,1.1319999,6.542,7.4440002,0.288,0.0,4.8529997,7.2,1
0.0,1.1600001,1.9820001,8.7610035,0.144,0.43199995,6.5350003,7.2,1
0.0,0.8460001,1.1340001,2.5319998,0.288,0.144,3.283,7.2,1
0.0,0.702,0.9499999,4.876,0.35999998,0.0,5.926,7.2,1
0.0,0.326,0.394,2.553,0.604,1.454,6.045,7.2,1
0.0,1.9820001,1.3,10.1539955,0.144,5.0600004,6.8059998,7.2,1
0.0,0.9819999,5.402,7.544,0.288,0.0,5.652,7.2,1
0.0,0.40999997,0.49799982,1.919,1.3,0.22999996,4.276,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,1.96,2.22,5.785,1.1500001,6.0199995,5.1330004,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.76,10.839995,12.6290045,1.3,7.29,2.5839999,7.2,1
0.0,0.29999995,0.29999995,1.273,0.72,0.0,5.13,7.2,1
0.0,0.81200004,1.164,2.7879999,0.21599999,0.144,3.332,7.2,1
0.0,0.47,0.444,2.966,0.89,2.654,6.004,7.2,1
0.0,0.95800006,1.2,3.691,0.288,0.0,3.316,7.2,1
0.0,1.3619999,1.37,5.6689997,0.0,0.72,3.719,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.87,0.8460001,5.8440003,0.35999998,1.128,6.343,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.78999996,0.87600017,5.0620003,0.288,0.288,6.149,7.2,1
0.0,1.6259999,8.2960005,10.725999,1.084,9.806001,5.835,7.2,1
0.0,3.82,7.2,18.325998,0.72,0.0,5.285,7.2,1
0.0,3.12,1.06,2.351,0.78,1.83,2.239,7.2,1
0.0,2.63,10.599996,30.206001,0.0,0.72,6.4470005,7.2,1
0.0,1.9719999,1.82,6.705,0.119999945,5.99,3.496,7.2,1
0.0,1.44,3.59,1.2850001,1.3,5.8900003,2.4689999,7.2,1
0.0,3.07,6.58,1.3510001,1.11,3.8500001,2.372,7.2,1
0.0,1.14,2.3760002,4.368,0.072,0.576,3.7760003,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.58,1.63,5.411,0.58,3.14,3.34,7.2,1
0.0,0.54799986,0.62399995,2.954,0.63199997,0.27199996,5.547,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.384,2.01,13.668996,0.21599999,0.576,6.0690002,7.2,1
0.0,4.69,17.574001,16.346996,0.0,0.0,3.5059998,7.2,1
0.0,0.116,0.86199987,1.651,0.288,0.0,5.508,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.072,0.082,0.13299996,0.79200006,0.072,2.8799999,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.72,0.69200003,2.9,1.1159999,3.2180002,3.372,7.2,1
0.0,1.7420001,3.1499999,7.305,0.72,0.0,5.076,7.2,1
0.0,2.71,2.72,10.696996,0.72,0.0,5.2889996,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.7900001,3.15,13.927003,0.0,2.44,6.653,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.15399998,1.03,0.368,0.144,0.0,2.4559999,7.2,1
0.0,1.6700001,3.6200001,1.694,0.72,0.0,0.30499995,7.2,1
0.0,2.0900002,2.898,7.9840045,0.144,0.28799996,3.6230001,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.3899999,1.3899999,2.6950002,0.72,0.0,5.1099997,7.2,1
0.0,1.58,3.99,18.357,0.31999993,20.56,6.5720005,7.2,1
0.0,1.5219998,8.492002,10.512004,0.288,0.072,5.838,7.2,1
0.0,4.67,10.409995,23.596998,0.72,0.0,5.3269997,7.2,1
0.0,1.1340001,1.4100001,5.942,1.19,2.1399999,5.427,7.2,1
0.0,1.6,2.2480001,9.426004,0.21599999,2.5180001,5.465,7.2,1
0.0,1.53,2.97,0.39300004,1.12,2.03,2.337,7.2,1
0.0,1.154,1.0500001,6.8009996,0.288,0.43199995,6.453,7.2,1
0.0,0.6079998,0.62,2.67,1.3,4.75,4.337,7.2,1
0.0,0.2,0.274,1.325,0.144,0.576,5.905,7.2,1
0.0,2.33,4.55,5.541,0.72,0.0,2.632,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.26600003,0.314,2.228,0.504,0.85,5.641,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,1.32,3.07,13.389,0.0,5.67,6.417,7.2,1
0.0,1.4200001,1.78,2.2519999,0.72,0.0,2.429,7.2,1
0.0,1.2459999,1.1920002,3.1920002,0.7759999,2.9720001,2.418,7.2,1
0.0,0.84599996,0.83399975,2.1090002,1.3,2.7439997,2.5839999,7.2,1
0.0,1.4080001,1.04,7.1780005,0.21599999,0.576,6.342,7.2,1
0.0,2.34,2.35,1.631,0.72,0.0,5.2460003,7.2,1
0.0,0.8080001,0.8859999,5.5030003,1.0840001,5.706,5.898,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,1.5,5.482,1.967,0.99,1.04,2.211,7.2,1
0.0,1.4460002,1.5,4.625,0.35999998,0.072,3.0349998,7.2,1
0.0,1.0,2.45,0.19600004,0.72,0.0,2.633,7.2,1
0.0,2.982,2.1100001,16.3,0.072,5.08,6.6860003,7.2,1
0.0,2.65,0.97,5.793,0.0,0.0,5.972,7.2,1
0.0,3.1100001,12.559996,15.187996,0.72,0.0,5.3339996,7.2,1
0.0,0.68200004,0.98,5.167,0.35999998,0.0,6.069,7.2,1
0.0,0.628,0.638,2.627,0.072,0.288,3.6030002,7.2,1
0.0,1.33,2.8600001,6.6990004,0.0,0.72,4.1870003,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,1.19,2.226,4.5150003,0.072,0.576,3.7490003,7.2,1
0.0,1.7020001,3.11,6.851,1.3,4.8100004,4.788,7.2,1
0.0,1.23,3.1100001,5.5,0.099999964,5.8199997,3.877,7.2,1
0.0,0.36799997,0.36799997,2.5530002,1.3,3.658,5.3729997,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.4479998,1.3,2.907,0.72,0.0,2.415,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.97,6.5600004,13.320004,0.06999999,11.809996,3.746,7.2,1
0.0,0.9499999,0.9499999,4.391,0.87,0.80999994,5.403,7.2,1
0.0,3.02,1.55,9.77,0.0,0.0,3.235,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.63199997,0.74,3.634,0.288,0.0,5.884,7.2,1
0.0,0.8519999,1.5339997,1.4690001,0.72,0.0,2.0839999,7.2,1
0.0,1.15,0.95200014,7.832,1.17,8.751997,6.328,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.61,4.62,29.241001,0.0,9.769996,3.997,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,1.0660002,1.434,3.6349998,0.288,0.144,3.434,7.2,1
0.0,1.71,1.6260002,6.3479996,0.87,0.69599986,5.268,7.2,1
0.0,2.03,1.9780002,6.8700004,0.35999998,1.1880001,3.459,7.2,1
0.0,1.06,2.2220001,0.735,1.3,6.9399996,5.26,7.2,1
0.0,2.5700002,2.974,8.047005,0.21599999,2.424,3.253,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.11800006,1.3019999,0.22099996,0.72,0.0,2.387,7.2,1
0.0,0.64,1.216,1.6400001,1.3,5.6499996,4.481,7.2,1
0.0,0.86800003,0.86599994,2.032,1.3,1.0359999,2.327,7.2,1
0.0,0.072,0.08199999,0.68999994,0.43199995,0.072,5.4719996,7.2,1
0.0,1.52,1.94,2.8480003,0.72,0.0,2.12,7.2,1
0.0,2.0700002,3.76,2.9350002,1.3,1.16,1.2409999,7.2,1
0.0,0.22,0.5,2.162,0.144,0.0,5.882,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.89,2.214,5.546,0.40600002,3.514,3.101,7.2,1
0.0,0.20999998,0.3539999,1.4710002,0.72,0.0,4.8389997,7.2,1
0.0,1.316,6.976,4.838,1.284,5.206,3.0709999,7.2,1
0.0,0.144,0.010000005,0.80300003,0.43199998,0.288,5.555,7.2,1
0.0,0.74599993,3.296,5.283,0.144,0.072,5.63,7.2,1
0.0,0.414,0.6,2.7649999,0.144,0.0,5.808,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.178,0.188,1.6270001,1.1420001,2.258,5.776,7.2,1
0.0,1.04,1.0560001,3.9710002,0.072,0.43199995,3.696,7.2,1
