connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.263,3.107,0.9399998,0.7969998,8.883,5.6770015,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.3113999,0.89699984,7.7369986,0.0,0.15699999,6.0789986,7.2,1
0.0,1.1369998,2.8070002,8.471001,0.9030001,9.306999,3.413,7.2,1
0.0,0.7130002,0.337,0.7169998,0.15699999,0.0,2.954,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.5269998,0.60699993,8.414,0.7530002,7.666999,6.1839986,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.7030002,1.0269998,0.31800002,0.94699985,3.973001,5.924001,7.2,1
0.0,4.1330013,2.5370002,9.388,0.15699999,0.15699999,5.997001,7.2,1
0.0,0.87699986,2.047,11.266,0.0,0.15699999,6.0349984,7.2,1
0.0,0.70699984,1.8369998,5.2850013,0.61300015,4.3469987,3.4160001,7.2,1
0.0,1.7830002,9.923,6.037001,0.0,0.0,3.3500001,7.2,1
0.0,1.7530001,1.2369999,6.0859985,0.55,3.417,3.2610002,7.2,1
0.0,0.3286,0.95860004,1.9954001,0.031400003,0.0157,5.4246,7.2,1
0.0,1.2169998,0.467,6.5079985,0.143,2.067,6.1489987,7.2,1
0.0,1.7330002,1.9,2.403,0.15699999,0.0,5.477001,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.417,4.2630014,1.3940002,0.15699999,0.15699999,6.121999,7.2,1
0.0,2.643,1.1669998,3.384,0.76699984,1.8130002,3.0379999,7.2,1
0.0,1.993,11.493,6.154199,0.36299998,3.2442007,2.662,7.2,1
0.0,2.2029998,2.763,4.065,1.2069998,13.573,5.3820014,7.2,1
0.0,0.8586,3.373,5.7303996,0.15699999,0.0,6.2460012,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.687,9.346999,7.5610013,0.0,0.0,2.894,7.2,1
0.0,2.6956007,14.555603,15.022397,0.75440013,13.173,5.7370014,7.2,1
0.0,0.42700002,1.1669998,3.0449998,1.0330002,3.967,3.359,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.35420007,0.413,0.8571999,0.9269998,0.433,2.7779999,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.4469998,1.4469998,10.3949995,1.0430002,5.246999,3.444,7.2,1
0.0,0.8569998,2.647,11.988798,0.8430002,12.2369995,6.0799985,7.2,1
0.0,2.967,10.316999,9.257398,0.1413,0.0,3.182,7.2,1
0.0,0.0471,0.68139994,0.17500001,1.3,0.0471,1.7372,7.2,1
0.0,1.3969998,1.3969998,9.9609995,0.413,2.3470001,3.2510002,7.2,1
0.0,0.11720002,0.69720006,1.1307999,1.2843,1.3272,5.9957995,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9669998,6.8569984,5.6190014,0.48700002,1.7530001,3.034,7.2,1
0.0,1.4930001,1.6814,2.0029998,0.567,2.043,3.098,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2969998,2.177,6.7320013,1.0130001,2.937,2.244,7.2,1
0.0,0.08139999,0.16139999,0.60800016,0.0314,0.031400003,5.9164,7.2,1
0.0,2.037,5.6169987,15.968003,0.6930002,13.867,3.356,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,1.1269999,0.447,5.8269987,0.73300016,5.206999,6.0019984,7.2,1
0.0,0.087200016,0.05580002,0.21459998,0.25699997,0.031400003,3.0257993,7.2,1
0.0,1.0869999,0.417,5.6439986,0.9330002,6.1369987,6.0569987,7.2,1
0.0,2.0970001,6.9869986,6.0050015,1.2969998,6.8630013,3.019,7.2,1
0.0,0.34859997,0.9530002,2.2674003,0.15699999,0.0,5.727001,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.03720001,0.21579997,0.4294,0.0157,0.0,5.5814,7.2,1
0.0,0.7369998,1.7869998,8.562,0.053000018,1.9869999,5.969999,7.2,1
0.0,1.0369998,3.0970001,6.0410013,1.0730002,7.7769985,3.1660001,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.6227999,0.9369998,8.582,0.13299999,2.5970001,5.5579987,7.2,1
0.0,1.0444001,14.427,3.247,0.303,1.4130002,3.066,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.9569998,1.9569998,13.617,0.0,0.15699999,3.352,7.2,1
0.0,0.63699985,1.9869999,5.517001,0.0,0.15699999,3.2580001,7.2,1
0.0,0.048600003,0.11720002,0.249,0.0628,0.0,3.0805998,7.2,1
0.0,3.707,12.306999,19.434006,0.15699999,0.0,5.3620014,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.1772,0.15580001,0.44680005,0.15699999,0.0,3.0873992,7.2,1
0.0,0.70860004,0.517,2.605,0.07300003,0.7169998,3.4650002,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0830002,1.3341999,1.1169999,1.3,5.0130014,3.233,7.2,1
0.0,0.19279999,0.31280005,1.2940001,0.0471,0.09419999,5.8667994,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3430002,1.5,2.5640001,0.15699999,0.0,3.37,7.2,1
0.0,2.083,2.397,0.13099998,0.8469998,5.003001,3.1829998,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.7030002,0.337,0.7329998,0.15699999,0.0,3.043,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.7030002,0.7858001,0.78599983,0.15699999,0.0,5.8630013,7.2,1
0.0,3.757,17.256994,21.87,0.0,0.0,5.918001,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.273,17.463007,13.023,0.0,0.0,3.5939999,7.2,1
0.0,2.167,0.8069998,6.5919986,0.2114,1.3169998,3.358,7.2,1
0.0,1.9629998,11.673,6.5790014,0.0,0.0,3.334,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.76699984,1.4269998,7.2620015,0.0,0.15699999,5.9989986,7.2,1
0.0,1.0830002,1.1144001,3.6390002,0.337,1.1930002,5.879001,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.517,0.8469998,4.0200014,0.38300002,2.417,6.2109985,7.2,1
0.0,2.4029999,2.6328003,3.0570002,0.567,3.113,2.9589999,7.2,1
0.0,0.143,0.153,0.7307999,0.15699999,0.0,5.8530016,7.2,1
0.0,1.1269999,1.6769998,4.596001,0.183,1.7769998,3.305,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2129998,1.7969998,9.278999,0.1413,0.15699999,2.864,7.2,1
0.0,1.3469999,2.607,14.125,0.60300016,11.007,6.009999,7.2,1
0.0,1.5069999,0.6169999,8.292999,0.0,1.0469998,6.1839986,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2369999,1.8869998,5.3300014,0.0,0.15699999,3.329,7.2,1
0.0,0.42700002,0.75699985,3.4459999,0.0,0.15699999,6.1619987,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8269998,4.936999,24.856007,0.283,11.167,5.9739985,7.2,1
0.0,0.38140002,0.32420006,2.1018004,0.49859998,1.2369999,5.951599,7.2,1
0.0,0.477,0.7969998,1.8520002,0.0,0.15699999,3.346,7.2,1
0.0,2.127,7.825801,10.416,1.2269999,11.153001,5.2100015,7.2,1
0.0,1.5069999,0.7169998,7.838999,0.0,0.15699999,5.8469987,7.2,1
0.0,6.186999,14.186999,33.063,0.15699999,0.0,5.352001,7.2,1
0.0,1.2930002,0.527,0.97499985,0.15699999,0.0,2.054,7.2,1
0.0,0.303,0.303,0.85899985,0.36699998,0.433,5.9450016,7.2,1
0.0,2.167,1.1669998,12.363999,0.26299998,5.2869987,6.2299986,7.2,1
0.0,1.3430002,1.6569998,-0.348,1.2769998,10.0130005,5.8970013,7.2,1
0.0,0.467,1.6469998,2.044,1.0630002,2.8470001,2.908,7.2,1
0.0,9.953,8.306999,12.3359995,0.15699999,0.0,3.415,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2870002,6.7169986,6.5840015,0.0,0.0,3.008,7.2,1
0.0,0.5230002,0.68,-0.07300003,0.15699999,0.0,5.7120013,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.273,0.273,0.12999998,0.6669998,1.1930002,5.9990015,7.2,1
0.0,0.40859997,0.297,1.5789999,0.0,0.15699999,3.3890002,7.2,1
0.0,1.7269999,4.4486003,5.911001,0.377,1.2986001,3.8335998,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.497,5.8569984,28.262007,0.16299999,9.247,6.114999,7.2,1
0.0,1.7258002,0.63699985,6.2029986,1.3,7.8369985,3.479,7.2,1
0.0,1.0969999,2.207,11.921798,0.22299999,4.726999,6.0179987,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4329998,2.747,2.9950001,0.6769998,7.3030014,5.3810015,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.9230002,1.3569999,0.343,0.15699999,0.0,5.8770013,7.2,1
0.0,1.4727999,4.7130013,8.992,0.15699999,0.0,6.109001,7.2,1
0.0,0.1814,0.1314,0.891,0.1256,0.0314,5.9714,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5269998,3.5470002,10.464001,0.393,5.996999,3.29,7.2,1
0.0,0.72300017,1.0469998,-0.43900007,0.6669998,2.513,5.7830014,7.2,1
0.0,0.73139995,0.377,2.5470002,0.9030001,2.687,3.571,7.2,1
0.0,1.5442,4.3530016,8.471999,0.15699999,0.0,5.5770016,7.2,1
0.0,1.9329998,0.8569998,2.484,0.15699999,0.0,3.1669998,7.2,1
0.0,0.19559997,0.14279999,0.96940017,1.0486001,0.50420004,5.5651994,7.2,1
0.0,0.74559987,1.6714,1.9676,0.078499995,0.0,3.067,7.2,1
0.0,0.23439993,1.6744001,1.068,1.1,1.17,2.967,7.2,1
0.0,0.2172,0.84860003,1.7188,0.0628,0.0,5.8512006,7.2,1
0.0,0.277,0.62699986,0.9000002,0.5030002,0.8569998,2.4060001,7.2,1
0.0,1.4769999,4.563001,7.3054,0.547,2.6829998,5.3540015,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.283,0.3557999,0.44300002,1.0269998,1.1030002,3.138,7.2,1
0.0,2.753,3.353,8.254999,0.15699999,0.0,5.7940016,7.2,1
0.0,1.6930002,0.70699984,3.427,1.2769998,3.8170002,5.7880015,7.2,1
0.0,0.393,0.287,0.8669998,0.15699999,0.0,5.760001,7.2,1
0.0,1.4630002,7.753001,4.5720015,0.7830002,4.6069984,3.076,7.2,1
0.0,0.23299998,0.243,1.1642,0.50699997,0.66300017,5.8400016,7.2,1
0.0,1.863,12.493,6.6909986,0.54300016,4.726999,3.0779998,7.2,1
0.0,4.8669987,5.7369986,3.9520001,1.3,17.823006,3.1339998,7.2,1
0.0,1.7769998,6.7769985,5.3290014,0.0,0.0,3.2289999,7.2,1
0.0,1.7030002,1.8386,2.562,1.0569998,5.3830013,3.154,7.2,1
0.0,3.133,2.137,9.075,0.15699999,0.15699999,2.554,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4229999,3.073,5.7639985,0.94699985,10.783,5.2090015,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.38700002,1.4969999,3.979001,0.0,0.15699999,4.910999,7.2,1
0.0,0.55300015,0.62580013,1.6089998,0.6669998,2.003,5.8220015,7.2,1
0.0,3.973001,4.2969985,3.112,0.88699985,9.073,2.905,7.2,1
0.0,0.6169999,1.8969998,3.6469998,0.0,0.15699999,3.152,7.2,1
0.0,3.473,2.117,12.146,0.273,5.3169985,3.46,7.2,1
0.0,1.3530002,2.007,-0.06100002,1.3,5.0930014,2.7419999,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.54,0.5256001,1.583,0.0157,0.1256,3.0566008,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7272001,3.803,4.717401,0.0,0.0,6.0672007,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5470002,11.497,7.6800013,0.0,0.0,3.122,7.2,1
0.0,1.1269999,1.1269999,6.9789987,0.0,0.15699999,3.594,7.2,1
0.0,0.253,0.26299998,1.2475998,0.15699999,0.0,5.787001,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.09779999,0.0628,0.0,3.6256008,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2314,0.18559998,1.2418,0.0314,0.0471,6.0519986,7.2,1
0.0,0.0,1.4930001,-0.227,0.15699999,0.0,6.5930014,7.2,1
0.0,2.0614002,0.81699985,6.8619986,0.98300016,7.7969985,3.46,7.2,1
0.0,0.0514,0.101399995,0.23479994,0.0,0.0314,5.5143995,7.2,1
0.0,1.1069999,3.6257994,2.6531997,0.6072001,1.7258002,2.9218004,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9269998,6.686999,5.8110013,1.0069999,4.9130015,3.215,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9429998,3.1,5.6979985,0.55700004,5.9730015,4.7900014,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2228005,15.047,12.466001,0.85300016,12.593,5.687001,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.087,4.253001,11.468,0.75699985,6.813001,5.866001,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.347,0.87699986,2.144,0.0,0.15699999,3.3530002,7.2,1
0.0,1.4669998,3.0485997,4.5603995,0.09419999,0.0,3.4255998,7.2,1
0.0,1.8130002,1.2269999,6.594999,0.9330002,7.1769986,3.425,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.09279999,0.30680004,1.0627999,0.24,3.1756008,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.497,11.136999,19.762007,0.15699999,0.0,5.8070016,7.2,1
0.0,1.983,2.6142006,1.8989998,0.267,1.1230001,5.2610016,7.2,1
0.0,0.61300015,0.9330002,0.91999984,0.527,0.7030002,2.848,7.2,1
0.0,1.3413999,6.2914,7.1306005,0.68860006,5.1913996,5.4983997,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.093000025,0.103000015,-0.43500003,0.417,0.213,5.5710015,7.2,1
0.0,0.11279999,0.1814,0.6950002,0.09419999,0.0628,5.7427993,7.2,1
0.0,2.517,8.582802,13.518001,0.77699983,8.323,5.6370015,7.2,1
0.0,0.83699983,2.3270001,8.189,0.0,0.15699999,4.9259987,7.2,1
0.0,4.023001,3.3070002,6.2449985,0.6169999,2.643,2.7979999,7.2,1
0.0,1.0258001,1.0169998,2.7872007,1.0772,3.227,2.561,7.2,1
0.0,1.9669998,5.0013995,5.642001,0.15699999,0.0,3.047,7.2,1
0.0,0.0,0.97300017,0.18299994,0.6769998,0.0,2.4429998,7.2,1
0.0,0.24859999,1.2986001,1.6794,0.5014,0.7386,5.8546004,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.62699986,1.3269998,7.103199,0.99300015,8.217,6.147999,7.2,1
0.0,2.907,10.556999,16.436007,0.15699999,0.0,5.8770013,7.2,1
0.0,1.7869998,5.063001,9.687,0.88699985,7.0330014,5.913401,7.2,1
0.0,2.493,1.3269998,8.261,0.29719996,3.0770001,3.2150002,7.2,1
0.0,0.95699984,0.437,4.9159985,0.0,0.15699999,6.1059985,7.2,1
0.0,1.4469998,2.707,15.477599,0.5230002,10.707,6.2629986,7.2,1
0.0,0.80300015,1.1169999,0.23099998,0.15699999,0.0,5.8110013,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.9030001,1.1227999,0.8659998,0.88699985,2.2129998,2.905,7.2,1
0.0,0.108600006,0.6686,0.82039994,0.031400003,0.0157,5.6046004,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9769999,7.8969984,5.6920013,0.0,0.0,3.057,7.2,1
0.0,0.59699994,1.1269999,5.6660013,0.283,2.717,6.1599984,7.2,1
0.0,0.24699998,0.24699998,2.126,0.0,0.15699999,5.9009986,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.3169998,0.48700002,6.8279986,0.253,2.897,5.9079986,7.2,1
0.0,1.1569998,2.367,5.0650015,0.7030002,4.6469984,2.5310001,7.2,1
0.0,1.1069999,1.8169998,9.714001,1.0730002,12.297,6.1389985,7.2,1
0.0,1.5358001,6.475801,9.886202,0.09419999,0.0,5.8500013,7.2,1
0.0,0.62699986,1.3169998,3.5449998,0.6330002,3.0770001,3.3760002,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.45859995,0.45700002,3.009,0.143,1.0169998,5.976999,7.2,1
0.0,0.74300015,0.91,0.82599986,0.15699999,0.0,3.047,7.2,1
0.0,1.0927999,0.447,2.492,0.0,0.15699999,2.424,7.2,1
0.0,2.057,3.8730001,11.407001,0.15699999,0.0,5.9290013,7.2,1
0.0,1.23,3.593,7.527,0.297,0.8930001,5.9630013,7.2,1
0.0,0.527,1.1269999,2.8839998,0.22299999,1.3169998,3.292,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9469998,2.2485998,5.7379985,0.15699999,0.0,3.0865998,7.2,1
0.0,2.087,9.947,10.75,0.0,0.0,5.4940014,7.2,1
0.0,1.4169998,3.3470001,19.238007,0.0,0.15699999,6.2369986,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5569998,3.427,10.726001,0.98300016,12.566999,3.4850001,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.79279995,3.1057994,3.408399,0.09419999,0.0628,4.9037995,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.72,7.6430016,2.098,0.0,0.0,3.289,7.2,1
0.0,2.0970001,4.5930014,11.713,0.15699999,0.0,5.9620013,7.2,1
0.0,2.227,9.925603,12.639,1.3,16.473005,6.0250015,7.2,1
0.0,1.7130002,2.1629999,0.6389999,0.15699999,0.0,2.58,7.2,1
0.0,2.083,3.053,2.197,0.15699999,0.0,3.0609999,7.2,1
0.0,0.017200008,0.30719995,0.30380005,1.0727999,0.1772,2.855,7.2,1
0.0,2.2029998,1.4869999,7.5509987,0.0,0.15699999,3.29,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1529999,1.3469999,7.4689984,1.0430002,8.927,3.322,7.2,1
0.0,0.8469998,1.6269999,4.3400016,0.9230002,5.016999,3.216,7.2,1
0.0,0.59699994,0.72279996,3.758,0.0471,0.15699999,6.088999,7.2,1
0.0,0.6430002,0.6530002,1.4019998,0.15699999,0.0,5.9480014,7.2,1
0.0,0.58699995,0.58699995,3.9120002,0.093000025,0.497,3.308,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2830002,1.5969999,0.67899984,1.1569998,5.1430016,3.526,7.2,1
0.0,3.013,3.3370001,4.3769984,0.15699999,0.0,5.8680015,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2530001,1.5669998,-0.187,0.15699999,0.0,5.7740016,7.2,1
0.0,0.7869998,2.007,11.297,0.423,6.6169987,6.2109985,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5230002,0.5230002,0.7819998,0.15699999,0.0,5.944001,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4529998,1.3469999,8.603999,0.22,2.017,3.3930001,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.9230002,1.2586,1.1089998,0.15699999,0.0,5.2460012,7.2,1
0.0,2.2029998,1.5769998,6.0479984,0.0,0.15699999,2.653,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0130001,0.58699995,2.6260002,1.3,3.1728003,5.7220016,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.177,2.5970001,19.621994,0.0,0.15699999,3.076,7.2,1
0.0,2.033,11.773001,11.607,0.0,0.0,5.2150016,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.07300003,0.114400014,-0.079000026,0.88699985,0.403,3.2,7.2,1
0.0,0.23699997,2.9956007,1.0820001,0.22439992,0.58699995,5.3199987,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.333,2.113,0.6149999,0.15699999,0.0,5.5610013,7.2,1
0.0,0.5014,0.4514,1.4076,0.10989999,0.031400003,3.1248004,7.2,1
0.0,2.1529999,2.4456007,4.4669986,0.15699999,0.0,5.9340014,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.6430016,2.927,5.9029984,0.15699999,0.0,3.0349998,7.2,1
0.0,2.993,4.4430013,0.22499998,0.15699999,0.0,3.0449998,7.2,1
0.0,1.8829999,2.207,-0.328,0.15699999,0.0,5.6340013,7.2,1
0.0,1.0969999,3.0670002,17.346405,0.0,0.15699999,6.160999,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.563,13.605602,9.209,0.60300016,6.754401,3.171,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4329998,4.4730015,5.587999,0.7969998,7.333001,3.102,7.2,1
0.0,2.033,2.357,2.038,0.15699999,0.0471,5.7580013,7.2,1
0.0,1.5769998,6.924199,7.1430016,0.0314,0.0,5.0782003,7.2,1
0.0,0.59699994,1.7069998,9.431202,0.0,0.15699999,6.259999,7.2,1
0.0,0.42700002,1.1469998,2.951,0.0,0.15699999,3.296,7.2,1
0.0,0.42700002,1.1069999,5.4834,0.0,0.15699999,6.0829988,7.2,1
0.0,0.46999997,0.407,2.9980001,0.303,1.4669998,6.2019987,7.2,1
0.0,1.7069998,0.7369998,9.591,0.303,4.496999,6.2429986,7.2,1
0.0,1.1444001,5.564401,7.669599,0.1256,0.0,5.7830014,7.2,1
0.0,0.97300017,1.0869999,1.3559998,0.94699985,0.79300016,4.839001,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.523,2.783,5.2219987,0.58699995,6.583001,5.6960015,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.1969986,10.276999,13.192,0.75699985,7.8530016,3.1469998,7.2,1
0.0,0.86300015,1.1769998,0.7099998,0.15699999,0.0,5.6930013,7.2,1
0.0,0.537,1.1769998,3.063,0.0,0.15699999,3.345,7.2,1
0.0,0.46999997,0.4256001,2.9162006,0.7644001,2.667,6.160999,7.2,1
0.0,0.82699984,1.3569999,3.822,0.0,0.15699999,3.473,7.2,1
0.0,1.7127999,0.8069998,5.1059985,0.0628,0.15699999,3.1560001,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,1.0269998,0.42700002,5.4249988,0.003000021,0.9969998,6.2119985,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.94699985,0.45700002,4.7869987,0.0,0.15699999,6.0179987,7.2,1
0.0,1.9269998,8.596999,10.425,0.7830002,9.95,5.8220015,7.2,1
0.0,3.257,8.077,18.457006,0.15699999,0.0,5.8480015,7.2,1
0.0,2.9629998,1.2169998,2.5080001,0.9369998,1.6730002,2.082,7.2,1
0.0,2.067,10.037,30.769007,0.0,0.15699999,5.883999,7.2,1
0.0,2.103,1.2569999,6.4299984,0.84,5.4269986,2.933,7.2,1
0.0,2.003,2.7129998,0.7219998,1.1169999,6.4530015,3.0319998,7.2,1
