connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.709,2.5889997,6.2599998,0.0,0.149,3.3219998,7.2,1
0.0,1.9289997,4.2009997,9.63,1.3,12.561,5.345,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.819,1.5389997,4.4059997,0.51100004,3.1589997,3.4499998,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.19600001,0.149,0.0,3.2010002,7.2,1
0.0,1.81,6.14,10.669,1.8626451e-09,0.0,5.745,7.2,1
0.0,1.6089997,0.849,8.965,0.0,0.149,6.1870003,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,1.98,6.85,11.957,1.8626451e-09,0.0,5.89,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.4689996,3.0189996,24.2966,1.0210003,8.729,3.3089998,7.2,1
0.0,0.729,1.5689996,8.5264,0.0,0.149,6.195,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.3589997,1.2389997,13.457,0.021000013,2.4089997,6.171,7.2,1
0.0,4.959,24.699,26.306,0.789,16.781,5.351,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.9310002,10.181,5.855,0.0,0.0,3.0359998,7.2,1
0.0,0.509,1.5389997,4.481,0.0,0.149,3.4799998,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.7710003,1.9796,3.3049996,0.149,0.0,3.2330003,7.2,1
0.0,0.111,0.21040002,-0.33600003,1.3,1.7410003,5.766,7.2,1
0.0,3.5110004,8.891,4.0290003,0.149,0.0,5.77,7.2,1
0.0,2.0010004,11.391,5.74,0.83100003,5.77,2.5900004,7.2,1
0.0,2.5989997,6.869,7.7939997,0.149,0.0,3.0930004,7.2,1
0.0,0.351,7.2009997,1.8860004,0.0,0.149,4.2190003,7.2,1
0.0,2.2310004,2.38,3.1119998,1.3,9.671,3.1270003,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.48960003,0.27899998,2.6659997,0.811,2.5689998,6.0020003,7.2,1
0.0,0.9492002,4.651,4.265,0.331,2.2391996,5.4372015,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.149,0.16899998,-0.25,0.149,0.0,0.0,7.2,1
0.0,0.949,4.731,3.7280004,0.711,3.4789996,4.9950004,7.2,1
0.0,1.0210003,0.599,2.2399998,0.92899996,1.7789997,4.6029997,7.2,1
0.0,0.3604,2.5704002,2.2100003,0.031000018,0.569,5.7660003,7.2,1
0.0,1.9410002,3.0310004,2.9949996,0.949,4.751,2.7800002,7.2,1
0.0,0.0698,0.1298,0.2292,0.0,0.0298,2.9078,7.2,1
0.0,2.1210003,0.829,4.096,0.149,0.149,5.831,7.2,1
0.0,0.7305998,0.429,2.6049998,1.0804001,2.9489996,3.1439996,7.2,1
0.0,0.1902,1.0302,0.71580005,0.0298,0.0,3.0882,7.2,1
0.0,0.899,3.0389998,7.72,0.0,0.149,3.1299996,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.9210002,2.3206003,0.903,0.149,0.0,2.7250004,7.2,1
0.0,0.939,3.0889997,8.464,0.0,0.149,3.0789998,7.2,1
0.0,0.73899996,1.9589996,7.7279997,0.0,0.149,6.3640003,7.2,1
0.0,2.5410004,1.4189997,11.173,0.0,0.149,4.247,7.2,1
0.0,0.809,3.0489998,9.934999,0.621,7.9090004,6.6130004,7.2,1
0.0,1.5189997,3.9108,4.1229997,1.3,5.1992016,2.9988003,7.2,1
0.0,1.3489997,2.9089997,8.382,0.0,0.149,3.2399998,7.2,1
0.0,0.699,2.2289996,12.319,0.16100001,3.9189997,6.0280004,7.2,1
0.0,3.4010003,3.4110003,10.685,0.149,0.0,5.89,7.2,1
0.0,0.3594,0.431,0.8904002,0.879,0.431,2.8180003,7.2,1
0.0,0.40079996,0.40899998,0.657,0.1192,0.0298,2.032,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.371,0.3096,1.6409997,0.149,0.0,5.819,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.541,0.57079977,2.0999997,0.149,0.0,5.7409997,7.2,1
0.0,2.2510004,2.2510004,6.2840004,0.719,7.5309997,5.467,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3991997,4.121,7.204,0.149,0.0,5.363,7.2,1
0.0,0.791,1.1089998,0.394,0.479,0.83100003,3.0210004,7.2,1
0.0,0.060200006,0.040400006,0.1972,0.149,0.029800002,3.2596,7.2,1
0.0,1.5789996,0.599,8.186,0.0,0.149,5.769,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.969,0.359,4.9760003,0.47100002,3.1389997,6.0360003,7.2,1
0.0,5.129,10.309,29.066,0.73899996,17.091,5.717,7.2,1
0.0,1.0910003,1.3889997,0.09899999,0.149,0.0,5.816,7.2,1
0.0,1.4810003,16.389,4.994,0.0,0.0,3.0060003,7.2,1
0.0,2.2410004,11.671,6.896,0.0,0.0,3.0969996,7.2,1
0.0,0.621,0.8892002,0.79399997,1.1089998,3.8610005,5.276,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.1089998,2.9589996,16.116,0.0,0.149,5.6860003,7.2,1
0.0,0.609,1.9489996,5.4199996,0.371,3.0489998,3.2599998,7.2,1
0.0,0.559,1.079,5.211,0.0,0.149,5.9750004,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.79940015,0.349,2.2819996,0.0,0.149,3.1529996,7.2,1
0.0,1.029,4.2190003,18.699,0.621,14.659,5.931,7.2,1
0.0,1.7810003,2.6410003,0.496,0.949,4.791,3.0530002,7.2,1
0.0,0.47100002,0.319,1.1069999,0.67899996,0.361,5.838,7.2,1
0.0,1.84,1.5689996,10.932,0.0,0.149,6.0090003,7.2,1
0.0,0.31100002,0.46,-0.285,0.149,0.0,5.323,7.2,1
0.0,1.0410004,1.3191998,0.80799997,0.549,1.3910003,3.0910003,7.2,1
0.0,0.319,0.329,3.2669997,0.061000004,0.269,3.5429997,7.2,1
0.0,0.4302,0.5007998,2.4850004,0.1192,0.0,5.666399,7.2,1
0.0,0.061000004,0.081000015,0.08299999,0.149,0.0,5.889,7.2,1
0.0,0.70100003,0.70100003,2.4699998,0.649,2.3910003,5.8389997,7.2,1
0.0,0.1898,0.18899998,0.6102002,0.0149,0.059600003,3.1881998,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.74,0.639,4.6870003,0.0,0.149,6.281,7.2,1
0.0,2.7089996,7.369,14.616,0.489,4.871,5.619,7.2,1
0.0,2.9310002,1.9089997,3.9159997,1.3,4.671,2.2970004,7.2,1
0.0,2.2396,2.1689997,6.945,1.059,6.329,3.2659998,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.771,1.2789997,0.11099999,1.2289997,2.4210002,2.4360003,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.69,6.83,10.003,0.15,1.3510003,5.77,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.8789997,3.6089997,11.014,0.0,0.149,3.5939996,7.2,1
0.0,0.939,0.429,4.688,0.0,0.149,5.895,7.2,1
0.0,2.0210004,2.0310004,6.0010004,0.149,0.0,6.068,7.2,1
0.0,1.8810003,0.709,1.9719996,0.149,0.0,3.1660004,7.2,1
0.0,1.5689996,1.5789996,11.25,0.0,0.149,3.3909998,7.2,1
0.0,1.4989997,3.4108002,4.553,0.96920025,3.8808002,3.3638003,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.1902,0.31100002,1.1088003,0.149,0.0,5.4329996,7.2,1
0.0,1.3389997,0.599,7.202,0.0,0.149,6.076,7.2,1
0.0,0.24919999,0.3896,1.6970003,0.0447,0.0894,5.8584013,7.2,1
0.0,0.014899999,0.0902,0.1648,1.0897999,0.1102,3.3452,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.5403999,0.519,2.1219997,0.0,0.149,3.4369998,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.711,1.0090001,0.366,0.959,3.3010004,4.802,7.2,1
0.0,1.2889997,0.579,7.043,0.0,0.149,6.196,7.2,1
0.0,0.96100014,1.2589997,-0.36699998,0.149,0.0,3.0750003,7.2,1
0.0,1.7189997,6.399,4.908,0.0,0.0,3.0720003,7.2,1
0.0,4.5109997,4.8190002,1.9859997,0.149,0.0,3.1990004,7.2,1
0.0,0.09939999,0.0498,0.2966,0.0894,0.0894,3.9702,7.2,1
0.0,0.65920025,1.3504001,1.6875999,0.149,0.0,2.8660004,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.599,2.5089996,2.8309996,1.1989996,2.6710002,1.7800003,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.6410003,18.791,10.610001,0.0,0.0,2.6110003,7.2,1
0.0,0.27040002,1.0704001,1.1175998,0.6396001,0.5503999,3.1464002,7.2,1
0.0,0.731,1.039,-0.016000018,1.049,4.5909996,5.831,7.2,1
0.0,1.5610003,8.531,5.263,0.0,0.0,3.3139997,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.049,3.6289997,10.815,0.9710002,12.429,3.3089998,7.2,1
0.0,2.7710004,2.7710004,8.21,0.149,0.0,5.483,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.781,0.82079977,2.4159997,1.039,4.831,5.865,7.2,1
0.0,0.809,2.5689998,10.828,0.0,0.149,5.807,7.2,1
0.0,1.4589996,3.3489997,6.891,0.0,0.149,3.3059998,7.2,1
0.0,1.4789997,3.1589997,12.808,0.9710002,14.659,4.468,7.2,1
0.0,2.9289997,5.4509997,12.146999,0.79899997,8.109201,4.5422015,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.3404,1.6204001,2.3895998,0.96960014,2.0604,5.765399,7.2,1
0.0,1.0010003,1.1004001,2.3039997,0.149,0.0,4.421,7.2,1
0.0,0.671,8.381,2.1530004,0.28100002,1.1389997,2.9559996,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,1.0102,0.969,3.4353998,0.0,0.149,3.3659997,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.6810004,1.6810004,4.054,0.149,0.0,5.809,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0397999,3.5910003,6.241202,0.769,3.6510003,5.9119997,7.2,1
0.0,2.4889996,2.4889996,19.022,0.70100003,6.1790004,3.1829996,7.2,1
0.0,0.26,0.63,1.6509997,0.149,0.0,5.628,7.2,1
0.0,0.2902,0.289,0.435,0.999,0.091000006,2.0510004,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.1898,0.1892,0.5486001,0.0298,0.059600003,3.1155999,7.2,1
0.0,2.5310004,2.8289998,0.551,0.149,0.0,5.014,7.2,1
0.0,1.8489997,1.8589997,12.059,1.1510003,7.369,3.4169996,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.959,3.7589996,18.114,0.0,0.149,5.856,7.2,1
0.0,1.1910003,0.639,4.3040004,0.0,0.149,3.2499998,7.2,1
0.0,0.801,0.9201999,1.7549996,0.609,2.3910003,5.674,7.2,1
0.0,0.71,0.68,4.163,0.149,0.149,6.012,7.2,1
0.0,3.1389997,8.639,17.562,0.149,0.0,5.7739997,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.2589997,4.2190003,18.246,0.0,0.149,5.934,7.2,1
0.0,0.16939999,0.2798,0.628,0.0802,0.1198,3.2677999,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.3510003,3.3610003,9.436,0.46899998,6.5509996,5.832,7.2,1
0.0,2.5389998,9.489,13.855,1.2089996,14.691,5.71,7.2,1
0.0,0.9810002,0.40899998,1.7089996,1.1789997,1.4610003,5.851,7.2,1
0.0,0.79899997,2.6889997,5.7,0.871,6.119,3.3449998,7.2,1
0.0,0.699,1.9389997,10.992001,0.0,0.149,6.241,7.2,1
0.0,2.1489997,0.67899996,1.5309997,0.149,0.0,0.542,7.2,1
0.0,1.0210003,1.8610003,0.889,0.149,0.0,1.7650003,7.2,1
0.0,1.2691997,2.6010003,7.1228004,0.149,0.0,6.019,7.2,1
0.0,0.899,1.8989997,5.444,0.0,0.149,3.3629997,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.8610003,3.02,5.9500003,0.149,0.0,5.779,7.2,1
0.0,0.839,3.6189997,7.371,0.83100003,7.519,3.3219998,7.2,1
0.0,0.1802,0.5403999,1.3899997,1.2789997,1.3702,5.790798,7.2,1
0.0,1.8510003,2.0,2.4929998,0.149,0.0,2.2600002,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.229,13.939,13.562,0.569,5.481,3.1390004,7.2,1
0.0,0.809,1.7989997,5.5249996,0.0,0.149,3.6089997,7.2,1
0.0,1.1089998,2.1289997,5.316,0.90099996,5.889,3.1029997,7.2,1
0.0,0.7,0.609,4.42,0.0,0.149,6.25,7.2,1
0.0,0.02,0.01,0.104,0.149,0.0,5.2596006,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.069,3.7391996,3.5258002,0.1698,0.6292002,4.081201,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.7989997,1.1789997,9.864,0.82100004,9.569,6.037,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.2789998,7.349,6.1429996,0.969,5.0109997,2.8050003,7.2,1
0.0,2.0310004,2.4710002,2.9849997,0.149,0.0,2.9190004,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1810004,1.49,0.491,0.149,0.0,2.9160004,7.2,1
0.0,2.2589996,2.4789996,15.515,0.0,0.149,3.1269996,7.2,1
0.0,0.90099996,1.06,1.2249997,0.149,0.0,2.9350004,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.6589997,0.579,4.951,0.40100002,2.7889998,3.3289998,7.2,1
0.0,1.8608003,1.8089997,12.0390005,0.0,0.149,6.1540003,7.2,1
0.0,3.2410004,3.9410002,4.9370003,0.149,0.0,3.0140004,7.2,1
0.0,1.6689997,1.049,9.328,0.551,6.579,6.188,7.2,1
0.0,1.2289997,2.7893999,3.3386002,0.0745,5.5879354e-09,3.174,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.0810003,1.7089996,7.1150002,0.149,0.149,4.345,7.2,1
0.0,0.2702,1.1502,0.8838,0.0298,0.0,2.8172,7.2,1
0.0,1.5689996,3.2010002,8.132,1.3,10.451,5.6829996,7.2,1
0.0,0.96960014,2.2010002,4.993,0.149,0.0,5.174,7.2,1
0.0,2.8210003,1.9089997,9.988,0.59079975,7.139,3.4619997,7.2,1
0.0,0.15100002,7.111,0.9540001,0.0,0.149,3.8259997,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.3510003,1.6489997,0.389,0.79899997,5.561,5.71,7.2,1
0.0,0.731,0.741,2.3429997,0.419,1.2510003,5.737,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.1990004,19.089,13.387,0.149,0.0,3.1200004,7.2,1
0.0,0.789,2.6089997,12.849199,0.44099998,7.749,6.057,7.2,1
0.0,2.0310004,2.3993998,1.1139998,1.0090001,5.691,2.9670002,7.2,1
0.0,2.3689997,3.4689996,16.447,0.231,2.4889996,2.9279997,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.0902,1.049,6.925,5.5879354e-09,0.149,3.3449998,7.2,1
0.0,1.7810003,2.1402001,1.8959997,0.149,0.0,3.3950002,7.2,1
0.0,5.249,15.979,16.056,0.149,0.0,3.0280004,7.2,1
0.0,1.039,2.7093997,2.8496,0.1206,0.5603999,3.2424002,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.0310004,1.4789997,6.787,1.0090001,5.859,3.1939998,7.2,1
0.0,0.12100002,0.19060001,-0.436,0.149,0.0,2.9700003,7.2,1
0.0,0.5007998,1.8008002,3.8601997,0.4592,1.1508002,5.8849998,7.2,1
0.0,0.2392,0.3896,1.7900003,0.0447,0.119200006,6.1484013,7.2,1
0.0,5.339,6.831,3.4099996,0.149,0.0,3.0190003,7.2,1
0.0,1.1289998,2.5589998,7.7339997,0.111,2.1989996,3.4339998,7.2,1
0.0,1.4510003,1.5106002,3.6899996,0.149,0.0,5.8669996,7.2,1
0.0,0.721,5.5709996,0.39699998,1.3,2.6410003,2.6150002,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.8689997,11.049,8.5060005,0.759,4.9509997,2.9230003,7.2,1
0.0,3.4910004,1.9089997,5.888,0.879,4.339,5.165,7.2,1
0.0,2.6489997,1.4089997,15.071,0.70100003,12.829,6.118,7.2,1
0.0,1.6589997,4.149,23.471,0.521,15.779,5.979,7.2,1
0.0,2.4289997,7.5490003,7.3929996,1.2689997,8.301,3.1590004,7.2,1
0.0,1.4210004,11.290999,4.7219996,0.291,1.9910004,3.2519996,7.2,1
0.0,1.2910004,0.46899998,1.9759997,0.27899998,0.389,5.56,7.2,1
0.0,2.5489998,8.399,14.434,0.149,0.0,5.927,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9510002,0.949,4.577,0.43899998,1.4289997,5.456,7.2,1
0.0,0.0798,0.1498,0.499,0.0149,0.029800002,5.9208,7.2,1
0.0,0.731,1.039,0.144,0.149,0.0,3.0760002,7.2,1
0.0,0.541,0.66019994,0.629,0.149,0.0,3.1890004,7.2,1
0.0,2.9489996,9.799,11.455999,0.43899998,3.2210002,3.996,7.2,1
0.0,1.2910004,1.8889997,0.203,0.149,0.0,1.7750003,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.4889996,4.661,13.518,0.149,0.0,5.692,7.2,1
0.0,1.5310003,7.771,5.203,0.0,0.0,3.3349998,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2789998,9.669001,6.6219997,0.04100001,1.1410003,3.0300002,7.2,1
0.0,0.289,0.809,2.8880002,0.0,0.149,5.9890003,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.749,2.3689997,7.1239996,0.0,0.149,3.4399996,7.2,1
0.0,2.5710003,3.1589997,2.5499997,0.149,0.0,5.2269998,7.2,1
0.0,0.651,6.271,1.7670003,0.0,0.149,2.5439997,7.2,1
0.0,1.6089997,2.0389998,12.672601,0.691,2.4889996,2.0599997,7.2,1
0.0,1.7910004,1.9698,3.6529996,0.699,6.2009997,5.798,7.2,1
0.0,0.96100014,1.2589997,0.32299998,0.149,0.0,5.337,7.2,1
0.0,1.9910004,1.3789997,6.994,1.2993999,8.429,3.3479996,7.2,1
0.0,2.1389997,1.1889997,11.88,0.421,6.839,6.044,7.2,1
0.0,1.4789997,0.749,7.941,0.0,0.149,6.0080004,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.259,40.338997,54.248,0.0,0.0,5.822,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.6589997,3.2989998,22.076,0.0,0.149,3.0989997,7.2,1
0.0,1.7310003,11.361,6.3259997,0.0,0.0,3.5929997,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.2289996,4.161,12.0529995,0.149,0.0,5.717,7.2,1
0.0,0.529,1.2389997,3.2550004,0.231,1.4389997,3.3009996,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.3889997,3.1589997,9.595,0.0,0.149,3.3859997,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.0989999,2.7289996,8.677,0.45100003,5.4490004,3.9049997,7.2,1
0.0,0.13939999,0.17,0.464,0.0745,0.029800005,3.6358,7.2,1
0.0,1.2089996,3.0089996,8.756,0.591,6.7390003,3.2629998,7.2,1
0.0,4.009,13.519,11.863,1.3,15.080999,2.8860004,7.2,1
0.0,3.0489998,8.259,17.434,0.809,11.451,5.914,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.8789997,3.3289998,20.428,0.881,8.579,3.1459997,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9210002,2.3210003,2.2359996,0.149,0.0,2.9590003,7.2,1
0.0,2.7110002,14.489,9.271,0.0,0.0,3.1450002,7.2,1
0.0,0.0149,0.0249,0.11739999,0.0596,0.0149,2.8,7.2,1
0.0,0.629,4.2590003,10.095,1.0810003,1.7289997,2.8199997,7.2,1
0.0,2.6989996,2.6989996,19.753,0.0,0.149,3.2029996,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.529,1.3289996,5.416,0.90099996,1.3389997,3.1279998,7.2,1
0.0,2.2010002,2.3202,5.638,0.379,3.1310003,5.9129996,7.2,1
0.0,3.1910002,2.4289997,12.047,0.0,0.149,3.7109997,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.1189997,11.599,10.72,0.51100004,7.021,3.5110004,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.419,3.4610002,1.4500003,0.149,0.149,6.071,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.0810003,2.0810003,4.82,0.149,0.0,5.9199996,7.2,1
0.0,0.73899996,2.2189996,6.648,0.651,5.589,3.4489996,7.2,1
0.0,2.2998,1.3889997,13.636001,0.0,0.149,6.09,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1410003,8.330999,4.358,0.0,0.0,3.6429996,7.2,1
0.0,2.6889997,8.909,9.458,0.10100001,2.2510004,3.6330004,7.2,1
0.0,1.8410003,2.2410004,3.2539997,0.46899998,3.4910004,5.573,7.2,1
0.0,2.5510004,2.8489997,1.4999996,0.149,0.0,4.704,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.849,2.9189997,16.909,0.0,0.149,6.221,7.2,1
0.0,1.2189997,3.0889997,15.928999,0.0,0.149,5.636,7.2,1
0.0,1.9710002,1.5989997,6.434,0.7694002,4.419,3.1139996,7.2,1
0.0,1.1389997,1.8489997,4.935,0.0,0.149,3.1399996,7.2,1
0.0,0.8,3.0510004,4.808202,1.1289998,4.4509997,5.712,7.2,1
0.0,2.6210003,2.9289997,0.03499999,0.149,0.0,3.1200004,7.2,1
0.0,0.891,1.1989996,-0.187,0.849,4.3209996,5.987,7.2,1
0.0,1.2089996,3.2389996,16.513,0.0,0.149,5.5410004,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.079,5.1590004,15.738,0.611,12.219,5.947,7.2,1
0.0,2.0310004,10.841,6.231,0.82100004,6.1601996,2.8376002,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.839,2.2289996,11.283199,0.25100002,4.6790004,5.6140003,7.2,1
0.0,1.8389997,3.5310004,8.322,0.149,0.014900002,4.8927984,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.46039996,2.7810004,0.96600014,1.0810003,1.2210003,2.2929997,7.2,1
0.0,1.6089997,0.759,8.811,0.0,0.149,6.0820003,7.2,1
0.0,0.70100003,0.579,2.6679997,0.24899998,0.10100001,5.849,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.3610003,1.6589997,0.509,0.729,2.6410003,3.0400002,7.2,1
0.0,1.4310004,3.8610005,2.5949998,0.149,0.0,3.3070004,7.2,1
0.0,0.659,3.0989997,10.156,0.321,4.9890003,5.689,7.2,1
0.0,0.969,3.2789998,18.264599,0.0,0.149,6.013,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.2394,0.3596,1.6490003,0.0447,0.0894,6.289401,7.2,1
0.0,1.4289997,6.111,3.8420002,1.1010003,5.139,3.2669997,7.2,1
0.0,0.949,1.8789997,5.269,0.93100005,5.999,3.2989998,7.2,1
0.0,2.5010004,0.959,2.3389997,0.1341,0.0,2.8100004,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.639,1.5689996,4.5109997,0.0,0.149,3.4309998,7.2,1
0.0,2.2010002,1.2689997,6.859,0.709,3.9089997,6.110202,7.2,1
