connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2779998,2.978,13.334,0.48200023,9.098001,5.8549986,7.2,1
0.0,2.018,3.408,8.426,0.20199999,3.448,2.99,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.8579997,0.66799974,5.6819987,0.20199999,2.268,3.454,7.2,1
0.0,2.242,3.0924008,0.9609997,0.8179997,8.8619995,5.6560016,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.3155999,0.91799974,7.7579985,0.0,0.178,6.0999985,7.2,1
0.0,1.1579998,2.828,8.45,0.8820002,9.328,3.434,7.2,1
0.0,0.69200027,0.358,0.73799974,0.178,0.0,2.933,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.5479997,0.6279998,8.435,0.7320003,7.687999,6.2049985,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.6820003,1.0479997,0.339,0.96799976,3.9520009,5.9030013,7.2,1
0.0,4.1120014,2.558,9.409,0.178,0.178,5.9760013,7.2,1
0.0,0.89799976,2.068,11.287001,0.0,0.178,6.0559983,7.2,1
0.0,0.72799975,1.8579997,5.2640014,0.59200025,4.3679986,3.437,7.2,1
0.0,1.7620003,9.901999,6.016001,0.0,0.0,3.371,7.2,1
0.0,1.7320002,1.2579998,6.1069984,0.51440006,3.438,3.282,7.2,1
0.0,0.3244,0.95440006,1.9996,0.0356,0.0178,5.4204,7.2,1
0.0,1.2379997,0.488,6.5289984,0.12200001,2.088,6.1699986,7.2,1
0.0,1.7120003,1.8644,2.424,0.178,0.0,5.4560013,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.438,4.2420015,1.3730003,0.178,0.178,6.1429987,7.2,1
0.0,2.622,1.1879997,3.405,0.78799975,1.7920003,3.017,7.2,1
0.0,1.9720001,11.471999,6.166799,0.34199998,3.2568007,2.641,7.2,1
0.0,2.182,2.742,4.086,1.2279997,13.551999,5.3610015,7.2,1
0.0,0.85440004,3.352,5.7345996,0.178,0.0,6.2250013,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.708,9.368,7.5400014,0.0,0.0,2.8730001,7.2,1
0.0,2.7124007,14.572403,15.005597,0.7376002,13.151999,5.7160015,7.2,1
0.0,0.448,1.1879997,3.024,1.0120003,3.988,3.3799999,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.3312,0.39200005,0.8341999,0.9479997,0.4120001,2.757,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.4679997,1.4679997,10.416,1.0220003,5.2679987,3.465,7.2,1
0.0,0.8779997,2.668,11.976198,0.82200027,12.258,6.1009984,7.2,1
0.0,2.988,10.338,9.276198,0.16020001,0.0,3.161,7.2,1
0.0,0.035599995,0.72119987,0.19600001,1.3,0.0356,1.7288,7.2,1
0.0,1.4179997,1.4179997,9.982,0.39200005,2.368,3.272,7.2,1
0.0,0.108799994,0.6888001,1.1391999,1.3,1.3188001,6.0041995,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9879997,6.8779984,5.5980015,0.508,1.7320002,3.013,7.2,1
0.0,1.4720002,1.6855999,2.024,0.5879999,2.022,3.0770001,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.3179997,2.198,6.7110014,0.9920002,2.958,2.2649999,7.2,1
0.0,0.0856,0.1656,0.58700025,0.0534,0.0356,5.9206,7.2,1
0.0,2.058,5.6379986,15.947003,0.6720003,13.8880005,3.3769999,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,1.1479998,0.468,5.8479986,0.71200025,5.2279987,6.0229983,7.2,1
0.0,0.07879999,0.07879999,0.19580002,0.278,0.0178,3.0131993,7.2,1
0.0,1.1079998,0.438,5.6649985,0.9120003,6.1579986,6.0779986,7.2,1
0.0,2.118,7.0079985,5.9840016,1.3,6.8420014,2.9980001,7.2,1
0.0,0.3444,0.9320003,2.2716002,0.178,0.0,5.7060013,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.028800003,0.20319998,0.41260007,0.0356,0.0,5.55,7.2,1
0.0,0.7579997,1.8079997,8.540999,0.03199999,2.008,5.9909987,7.2,1
0.0,1.0579997,3.118,6.0200014,1.0520003,7.7979984,3.187,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5955999,0.9579997,8.603001,0.11199999,2.618,5.5789986,7.2,1
0.0,1.0276002,14.448001,3.226,0.282,1.3920003,3.087,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.9779997,1.9779997,13.6380005,0.0,0.178,3.373,7.2,1
0.0,0.65799975,2.008,5.4960012,0.0,0.178,3.279,7.2,1
0.0,0.08,0.1444,0.24899998,0.0356,0.0178,3.112,7.2,1
0.0,3.728,12.328,19.413006,0.178,0.0,5.3410015,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.16879998,0.14319998,0.45520002,0.178,0.0,3.1417997,7.2,1
0.0,0.70440006,0.538,2.626,0.052,0.73799974,3.486,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0620003,1.3111999,1.1379998,1.3,4.9920015,3.2120001,7.2,1
0.0,0.20120001,0.2856,1.2730002,0.0356,0.106800005,5.8751993,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3220003,1.5,2.585,0.178,0.0,3.349,7.2,1
0.0,2.062,2.418,0.15200001,0.86799973,4.9820013,3.162,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.6820003,0.358,0.7539997,0.178,0.0,3.022,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.6820003,0.77320015,0.80699974,0.178,0.0,5.8420014,7.2,1
0.0,3.7779999,17.277994,21.87,0.0,0.0,5.8970013,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.252,17.442007,13.044001,0.0,0.0,3.573,7.2,1
0.0,2.188,0.8279997,6.6129985,0.21560001,1.3379997,3.379,7.2,1
0.0,1.9419999,11.651999,6.5580015,0.0,0.0,3.355,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.78799975,1.4479997,7.2410016,0.0,0.178,6.0199986,7.2,1
0.0,1.0620003,1.0976002,3.66,0.358,1.1720003,5.858001,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.538,0.8323998,3.9990013,0.39760005,2.438,6.2319984,7.2,1
0.0,2.382,2.6056,3.078,0.5879999,3.092,2.938,7.2,1
0.0,0.12200001,0.132,0.70359993,0.178,0.0178,5.8320017,7.2,1
0.0,1.1479998,1.6979997,4.5750012,0.162,1.7979997,3.326,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.192,1.8179997,9.3,0.16020001,0.178,2.885,7.2,1
0.0,1.3679998,2.628,14.103999,0.58200026,11.028001,6.0309987,7.2,1
0.0,1.5279998,0.63799983,8.314,0.0,1.0679997,6.2049985,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2579998,1.9079998,5.3090014,0.0,0.178,3.35,7.2,1
0.0,0.448,0.77799976,3.425,0.0,0.178,6.1829987,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8479997,4.9579988,24.835007,0.262,11.188001,5.9949985,7.2,1
0.0,0.35,0.3368,2.1458006,0.5655999,1.2579998,6.0039988,7.2,1
0.0,0.498,0.8179997,1.8310003,0.0,0.178,3.3669999,7.2,1
0.0,2.148,7.8488007,10.3949995,1.2479998,11.132,5.1890016,7.2,1
0.0,1.5279998,0.73799974,7.8599987,0.0,0.178,5.8679986,7.2,1
0.0,6.2079988,14.208,33.042007,0.178,0.0,5.3310013,7.2,1
0.0,1.2720003,0.548,0.99599975,0.178,0.0,2.033,7.2,1
0.0,0.282,0.282,0.87999976,0.388,0.4120001,5.9240017,7.2,1
0.0,2.188,1.1879997,12.385,0.24199998,5.3079987,6.2509985,7.2,1
0.0,1.3220003,1.6779997,-0.327,1.2979997,9.992,5.8760014,7.2,1
0.0,0.488,1.6679997,2.023,1.0420003,2.868,2.929,7.2,1
0.0,9.931999,8.328,12.357,0.178,0.0,3.394,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.308,6.7379985,6.5630016,0.0,0.0,2.987,7.2,1
0.0,0.5020003,0.64440006,-0.052,0.178,0.0,5.6910014,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.252,0.252,0.151,0.6879997,1.1720003,5.9780016,7.2,1
0.0,0.4044,0.31800002,1.5999998,0.0,0.178,3.41,7.2,1
0.0,1.7479998,4.4444003,5.8900013,0.398,1.2944001,3.8293998,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.518,5.8779984,28.241007,0.14199999,9.268001,6.1359987,7.2,1
0.0,1.7132002,0.65799975,6.2239985,1.3,7.8579984,3.5,7.2,1
0.0,1.1179998,2.228,11.873597,0.20199999,4.7479987,6.0389986,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.412,2.7324007,3.016,0.6979997,7.2820015,5.3600016,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.9020003,1.3779998,0.36400002,0.178,0.0,5.8560014,7.2,1
0.0,1.4811999,4.6920013,9.0130005,0.178,0.0,6.0880013,7.2,1
0.0,0.18560001,0.1356,0.891,0.14240001,0.0356,5.9756,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5479997,3.568,10.443,0.37200004,6.0179987,3.3109999,7.2,1
0.0,0.70200026,1.0679997,-0.41800013,0.6879997,2.492,5.7620015,7.2,1
0.0,0.7,0.398,2.568,0.8820002,2.708,3.592,7.2,1
0.0,1.5567999,4.3320017,8.493,0.178,0.0,5.5560017,7.2,1
0.0,1.912,0.8779997,2.5049999,0.178,0.0,3.146,7.2,1
0.0,0.21240002,0.15120001,0.95260024,1.0444001,0.48119998,5.5421996,7.2,1
0.0,0.7623998,1.64,1.999,0.106800005,0.0,3.046,7.2,1
0.0,0.2532,1.6932001,1.1035999,1.1356,1.1344,2.9313998,7.2,1
0.0,0.2444,0.88,1.6916,0.0356,0.0178,5.8784003,7.2,1
0.0,0.298,0.64799976,0.8790003,0.48200023,0.8779997,2.427,7.2,1
0.0,1.4979998,4.5420012,7.3096,0.5679999,2.662,5.3330016,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.262,0.34319997,0.46400002,1.0479997,1.0820003,3.117,7.2,1
0.0,2.732,3.332,8.276,0.178,0.0,5.7730017,7.2,1
0.0,1.6720003,0.72799975,3.448,1.2979997,3.838,5.7670016,7.2,1
0.0,0.37200004,0.27240002,0.8879997,0.178,0.0,5.7390013,7.2,1
0.0,1.4420003,7.7320013,4.5510015,0.76200026,4.6279984,3.097,7.2,1
0.0,0.21199998,0.222,1.1412,0.528,0.64200026,5.8190017,7.2,1
0.0,1.8420001,12.507597,6.6763988,0.52200025,4.7479987,3.057,7.2,1
0.0,4.8879986,5.7579985,3.973,1.3,17.802006,3.113,7.2,1
0.0,1.7979997,6.7979984,5.3080015,0.0,0.0,3.208,7.2,1
0.0,1.6820003,1.8344,2.583,1.0779997,5.3620014,3.1330001,7.2,1
0.0,3.112,2.158,9.096001,0.178,0.178,2.533,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.402,3.052,5.7849984,0.96799976,10.761999,5.1880016,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.408,1.5179998,3.958001,0.0,0.178,4.9319987,7.2,1
0.0,0.53200024,0.6132002,1.6299998,0.6879997,1.9820001,5.8010015,7.2,1
0.0,3.9520009,4.3179984,3.133,0.90799975,9.051999,2.884,7.2,1
0.0,0.63799983,1.9179997,3.626,0.0,0.178,3.1729999,7.2,1
0.0,3.4520001,2.138,12.167001,0.252,5.3379984,3.481,7.2,1
0.0,1.3320003,2.0279999,-0.03999999,1.3,5.0720015,2.721,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.57559997,0.5779999,1.6541998,0.0178,0.14240001,3.0734007,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7188001,3.782,4.700601,0.0,0.0,6.0588007,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.568,11.518001,7.6590014,0.0,0.0,3.101,7.2,1
0.0,1.1479998,1.1479998,6.9999986,0.0,0.178,3.615,7.2,1
0.0,0.232,0.24199998,1.2287998,0.178,0.0,5.766001,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.10620001,0.0712,0.0,3.6424007,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.23560001,0.1668,1.2857999,0.0534,0.0356,6.0729985,7.2,1
0.0,0.0,1.4720002,-0.206,0.178,0.0,6.5720015,7.2,1
0.0,2.0656002,0.83799976,6.8829985,0.96200025,7.8179984,3.481,7.2,1
0.0,0.0556,0.1056,0.25779998,0.0,0.0356,5.5185995,7.2,1
0.0,1.1279998,3.6131995,2.6804,0.63440007,1.7132002,2.8946002,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9479997,6.7079988,5.7900014,1.0279998,4.8920016,3.194,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.922,3.0643997,5.7189984,0.5779999,5.9520016,4.7690015,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2312005,15.068001,12.445,0.83200026,12.572,5.6660013,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.108,4.2320013,11.447,0.77799976,6.7920012,5.845001,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.368,0.89799976,2.1230001,0.0,0.178,3.374,7.2,1
0.0,1.4879997,3.08,4.4934,0.12460001,0.0,3.3857996,7.2,1
0.0,1.7920003,1.2479998,6.6159987,0.9120003,7.1979985,3.4459999,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.115600005,0.1012,0.3152,1.1423998,0.23999998,3.1924007,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.518,11.158,19.741007,0.178,0.0,5.7860017,7.2,1
0.0,1.9620001,2.5912004,1.9199997,0.288,1.1020002,5.2400017,7.2,1
0.0,0.59200025,0.9120003,0.94099975,0.548,0.6820003,2.8270001,7.2,1
0.0,1.31,6.26,7.162,0.72,5.16,5.467,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.072,0.08199999,-0.41400012,0.438,0.192,5.5500016,7.2,1
0.0,0.12120001,0.18560001,0.67400026,0.0712,0.0712,5.7511992,7.2,1
0.0,2.5379999,8.591202,13.497,0.79799974,8.301999,5.6160016,7.2,1
0.0,0.85799974,2.348,8.167999,0.0,0.178,4.9469986,7.2,1
0.0,4.0020013,3.328,6.2659984,0.63799983,2.622,2.777,7.2,1
0.0,1.0488001,1.0379997,2.7642004,1.0688001,3.248,2.582,7.2,1
0.0,1.9879997,5.041199,5.6210012,0.178,0.0,3.026,7.2,1
0.0,0.0178,0.9876002,0.204,0.6979997,0.0,2.4575992,7.2,1
0.0,0.2444,1.2944001,1.6836,0.5056,0.73440003,5.8504004,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.64799976,1.3479997,7.115799,0.97200024,8.238001,6.1689987,7.2,1
0.0,2.928,10.578,16.415007,0.178,0.0,5.8560014,7.2,1
0.0,1.7723998,5.0420012,9.701597,0.90799975,7.0120015,5.896601,7.2,1
0.0,2.4720001,1.3479997,8.282001,0.2888,3.098,3.236,7.2,1
0.0,0.97799975,0.458,4.9369984,0.0,0.178,6.1269984,7.2,1
0.0,1.4679997,2.728,15.4377985,0.5020003,10.728001,6.2839985,7.2,1
0.0,0.78200024,1.1379998,0.252,0.178,0.0,5.7900014,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.8820002,1.0955999,0.8869997,0.90799975,2.192,2.884,7.2,1
0.0,0.104399994,0.66440004,0.8245999,0.0356,0.0178,5.6004004,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9979998,7.9179983,5.6710014,0.0,0.0,3.036,7.2,1
0.0,0.61799985,1.1479998,5.6450014,0.262,2.738,6.1809983,7.2,1
0.0,0.268,0.268,2.147,0.0,0.178,5.9219985,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.3379997,0.508,6.8489985,0.232,2.918,5.9289985,7.2,1
0.0,1.1779997,2.388,5.0440016,0.6820003,4.6679983,2.552,7.2,1
0.0,1.1279998,1.8379997,9.693,1.0520003,12.318001,6.1599984,7.2,1
0.0,1.5588001,6.4988008,9.863201,0.0712,0.0,5.8290014,7.2,1
0.0,0.64799976,1.3379997,3.524,0.6120003,3.098,3.397,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.48999998,0.47800002,2.9944007,0.19319999,1.0379997,5.9979987,7.2,1
0.0,0.72200024,0.91,0.84699976,0.178,0.0,3.026,7.2,1
0.0,1.1011999,0.468,2.513,0.0,0.178,2.445,7.2,1
0.0,2.078,3.8520002,11.386,0.178,0.0,5.9080014,7.2,1
0.0,1.2656,3.572,7.4914002,0.31800002,0.8720002,5.9420013,7.2,1
0.0,0.548,1.1479998,2.863,0.20199999,1.3379997,3.313,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9323997,2.28,5.7589984,0.178,0.0178,3.118,7.2,1
0.0,2.108,9.968,10.728999,0.0,0.0,5.4730015,7.2,1
0.0,1.4379997,3.368,19.217007,0.0,0.178,6.2579985,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5779997,3.448,10.705,0.96200025,12.588,3.506,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.8011999,3.1287997,3.4627995,0.12460001,0.0712,4.9121995,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.72,7.6220016,2.0770001,0.0,0.0,3.31,7.2,1
0.0,2.118,4.5720015,11.691999,0.178,0.0,5.9410014,7.2,1
0.0,2.248,9.942403,12.617999,1.3,16.452005,6.0040016,7.2,1
0.0,1.6920003,2.142,0.6599998,0.178,0.0,2.559,7.2,1
0.0,2.062,3.032,2.218,0.178,0.0,3.04,7.2,1
0.0,0.0088,0.2988,0.3122,1.0811999,0.16879998,2.834,7.2,1
0.0,2.182,1.5079998,7.5719986,0.0,0.178,3.3109999,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.132,1.3679998,7.4899983,1.0220003,8.948001,3.343,7.2,1
0.0,0.86799973,1.6479998,4.3190017,0.9020003,5.0379987,3.237,7.2,1
0.0,0.61799985,0.7311999,3.737,0.0534,0.178,6.1099987,7.2,1
0.0,0.6220003,0.63200027,1.4229997,0.178,0.0,5.9270015,7.2,1
0.0,0.60799986,0.60799986,3.933,0.072,0.518,3.329,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2620003,1.6179998,0.69999975,1.1779997,5.1220016,3.505,7.2,1
0.0,2.992,3.358,4.3979983,0.178,0.0,5.8470016,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2320002,1.5879997,-0.16600001,0.178,0.0,5.7530017,7.2,1
0.0,0.80799973,2.0279999,11.318001,0.40200007,6.6379986,6.2319984,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5020003,0.5020003,0.80299973,0.178,0.0,5.9230013,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.432,1.3679998,8.625,0.22,2.038,3.414,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.9020003,1.2544,1.1299998,0.178,0.0,5.2250013,7.2,1
0.0,2.182,1.5979997,6.0689983,0.0,0.178,2.674,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.9920002,0.60799986,2.647,1.3,3.2168005,5.7010016,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.198,2.618,19.642994,0.0,0.178,3.097,7.2,1
0.0,2.012,11.752,11.5859995,0.0,0.0,5.1940017,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.052,0.09759995,-0.058,0.90799975,0.38200006,3.1790001,7.2,1
0.0,0.25800002,2.9768004,1.0610002,0.24319997,0.60799986,5.3409986,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.312,2.092,0.6359998,0.178,0.0,5.5400014,7.2,1
0.0,0.46999997,0.4556,1.3678001,0.089,0.0,3.062,7.2,1
0.0,2.132,2.4268005,4.4879985,0.178,0.0,5.9130015,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.6220016,2.948,5.9239984,0.178,0.0,3.014,7.2,1
0.0,2.9720001,4.4220014,0.246,0.178,0.0,3.024,7.2,1
0.0,1.862,2.228,-0.307,0.178,0.0,5.6130013,7.2,1
0.0,1.1179998,3.088,17.329605,0.0,0.178,6.1819987,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.542,13.622402,9.2300005,0.58200026,6.7376013,3.15,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.412,4.4520016,5.608999,0.8179997,7.312001,3.081,7.2,1
0.0,2.012,2.378,2.059,0.178,0.0534,5.7370014,7.2,1
0.0,1.5979997,6.936799,7.1220016,0.0534,0.0,5.0342007,7.2,1
0.0,0.61799985,1.7279997,9.408201,0.0,0.178,6.2809987,7.2,1
0.0,0.448,1.1679997,2.93,0.0,0.178,3.317,7.2,1
0.0,0.448,1.1279998,5.452,0.0,0.178,6.1039987,7.2,1
0.0,0.46999997,0.428,3.019,0.282,1.4879997,6.2229986,7.2,1
0.0,1.7279997,0.7579997,9.612,0.282,4.5179987,6.2639985,7.2,1
0.0,1.1632001,5.583201,7.6507993,0.106800005,0.0,5.7620015,7.2,1
0.0,0.95200026,1.1079998,1.3769997,0.96799976,0.77200025,4.8180013,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.502,2.762,5.2429986,0.60799986,6.562001,5.6750016,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.2179985,10.298,13.171,0.77799976,7.8320017,3.126,7.2,1
0.0,0.84200025,1.1979997,0.7309997,0.178,0.0,5.6720014,7.2,1
0.0,0.5579999,1.1979997,3.042,0.0,0.178,3.366,7.2,1
0.0,0.46999997,0.44240004,2.9644008,0.78320014,2.688,6.1819987,7.2,1
0.0,0.84799975,1.3779998,3.801,0.0,0.178,3.494,7.2,1
0.0,1.7211999,0.8279997,5.1269984,0.0712,0.178,3.177,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,1.0479997,0.448,5.4459987,0.0,1.0179998,6.2329984,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.96799976,0.47800002,4.8079987,0.0,0.178,6.0389986,7.2,1
0.0,1.9479997,8.618,10.403999,0.76200026,9.9856,5.8010015,7.2,1
0.0,3.2779999,8.098001,18.436007,0.178,0.0,5.8270016,7.2,1
0.0,2.942,1.2379997,2.529,0.9579997,1.6520003,2.061,7.2,1
0.0,2.088,10.058001,30.748007,0.0,0.178,5.904999,7.2,1
0.0,2.082,1.2779998,6.4509983,0.8755999,5.4479985,2.954,7.2,1
0.0,1.9820001,2.692,0.74299973,1.1379998,6.4320016,3.011,7.2,1
