connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2578,0.24120003,0.9249998,0.9388,0.8755999,3.4961994,7.2,1
0.0,2.3389993,1.349,12.492,0.37100002,7.078999,5.9109993,7.2,1
0.0,0.18780002,0.1156,0.9208,0.0378,0.0567,6.0003996,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.7989998,2.288999,6.512001,0.871,7.288999,3.3949993,7.2,1
0.0,1.391,1.159,5.1009994,0.4610001,3.3789992,3.2979991,7.2,1
0.0,2.278999,4.061001,11.207001,0.189,0.0,5.264001,7.2,1
0.0,0.69899976,1.109,5.401001,0.0,0.189,6.2649994,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.45439997,1.1743999,3.2655997,0.1512,0.0,5.8678007,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.1078,0.2322,0.31020004,1.059,0.0189,2.1198006,7.2,1
0.0,0.499,1.129,5.5448008,0.0,0.189,6.313999,7.2,1
0.0,1.7156001,0.83899975,5.589999,0.8311998,3.8589993,3.4819992,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.1089997,3.741001,5.7480006,1.3,7.7355995,3.1297998,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.091,1.2521999,1.896,1.3,4.581001,3.0770009,7.2,1
0.0,1.519,0.70899975,8.308,0.0,0.189,6.293999,7.2,1
0.0,2.0110009,0.7989998,3.8359993,0.189,0.1512,5.889001,7.2,1
0.0,7.038999,32.979,41.704002,0.57899994,16.151001,5.927001,7.2,1
0.0,0.5677999,0.449,3.377999,0.0,0.189,6.2059994,7.2,1
0.0,0.6910002,0.88,1.315,0.81899977,2.721001,5.068001,7.2,1
0.0,0.6589998,1.639,2.5350008,0.0,0.189,2.1209996,7.2,1
0.0,0.6378,0.6122,2.0122,0.1512,0.0,3.417,7.2,1
0.0,1.279,2.7189991,8.174001,0.66100025,7.2989993,3.4949992,7.2,1
0.0,1.23,0.509,4.017999,0.0,0.189,3.301999,7.2,1
0.0,0.55100024,0.8155999,0.352,1.1389999,2.0710008,3.0220008,7.2,1
0.0,0.16780001,0.1534,0.4438,0.0945,0.0378,3.1607997,7.2,1
0.0,0.509,0.509,5.267999,0.0,0.189,5.788999,7.2,1
0.0,1.659,3.5610008,4.6680007,1.179,4.621001,3.1150007,7.2,1
0.0,0.60100025,0.60100025,1.494,0.40899998,0.84100014,5.739001,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.9089998,2.0422,2.4077997,1.279,2.5422,3.1030009,7.2,1
0.0,2.308999,2.768999,21.449999,0.0,0.189,3.3369992,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.001001,1.179,6.276999,1.1865997,7.918999,2.9689991,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.069,8.988999,8.935,0.40100002,5.3422003,5.0041995,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.4210001,2.3110008,0.63299984,0.189,0.0,4.0240006,7.2,1
0.0,0.9789998,2.049,5.953001,0.0,0.189,3.5639992,7.2,1
1.0,4.5089993,4.598999,42.225998,0.0,0.189,1.704,2.8,1
0.0,3.191001,3.4655998,7.5809994,0.189,0.0,6.085001,7.2,1
0.0,1.8809999,1.8809999,6.023999,0.189,0.0,5.751001,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.291,1.669,0.18599999,0.189,0.0,3.6040008,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1065998,5.7466006,7.5213995,0.67339987,3.961001,5.9586005,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.808999,8.768999,15.754001,1.3,18.301,5.896001,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7621999,8.2022,11.3938,0.0378,0.0,6.120001,7.2,1
0.0,1.589,3.4789991,4.3530006,0.13229999,0.0,3.1684003,7.2,1
0.0,2.0789998,4.311001,11.302001,0.189,0.0,5.8910007,7.2,1
0.0,0.37100002,0.36900002,0.78299975,0.69899976,0.11100002,3.1110008,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.9289998,2.2289991,5.395001,0.0,0.189,2.939999,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.173,0.189,0.0,4.844001,7.2,1
0.0,0.871,1.1078001,0.8819998,0.189,0.0,3.1600008,7.2,1
0.0,2.9010007,1.749,9.989999,0.86100006,10.478999,3.360999,7.2,1
0.0,1.001,1.3034003,1.366,0.189,0.0,5.230001,7.2,1
0.0,2.548999,11.888999,13.713001,0.031000003,2.8710008,5.7020006,7.2,1
0.0,0.78100026,0.79100025,3.0019991,0.189,0.0,5.765001,7.2,1
0.0,3.3710008,2.4789991,5.1659994,1.2590001,5.1410007,2.7910008,7.2,1
0.0,2.808999,10.898999,10.683001,0.26099998,4.7010007,3.961001,7.2,1
0.0,0.75899976,1.729,4.763001,0.0,0.189,3.4259992,7.2,1
0.0,2.3789992,6.0422,6.828001,0.88899976,4.7210007,3.0150008,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.2711992,0.9389998,8.032,0.251,3.6389992,3.8889992,7.2,1
0.0,1.5090001,4.3066006,4.026001,0.39340004,1.0665997,3.1552002,7.2,1
0.0,1.061,1.2878001,1.175,0.189,0.0,3.0390007,7.2,1
0.0,0.8489998,1.889,4.975001,0.11100002,1.739,3.2269993,7.2,1
0.0,0.8589998,2.1089997,11.683,0.0,0.189,6.2069993,7.2,1
0.0,1.829,0.88899976,10.247999,0.27100003,4.8189993,6.322999,7.2,1
0.0,3.6410007,2.498999,12.732999,0.189,0.189,3.4639993,7.2,1
0.0,0.7489998,1.829,5.0510006,0.0,0.8689998,3.383999,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.909,7.0289993,5.5690007,0.6789998,2.6310008,3.1590009,7.2,1
0.0,0.7489998,2.308999,6.6480007,0.7010002,6.268999,3.4289992,7.2,1
0.0,1.2590001,3.5277998,3.4794004,0.0756,0.07559999,3.3975997,7.2,1
0.0,0.0,0.01,-0.060000002,0.189,0.0,5.9720006,7.2,1
0.0,1.269,3.3889992,13.205001,0.0,0.189,5.503999,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.5610002,0.5988002,1.698,1.0189998,3.5610008,5.836001,7.2,1
0.0,1.561,4.9110007,3.3799992,0.189,0.0,4.466001,7.2,1
0.0,2.278999,9.459,11.775001,0.0189,0.0,5.535001,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.498999,19.369,24.8154,0.189,0.0,5.542001,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.177,0.189,0.0,2.711001,7.2,1
0.0,0.34560004,0.7255999,1.0369998,0.189,0.0,2.9520009,7.2,1
0.0,1.469,2.5889993,14.402,0.0,0.189,6.268999,7.2,1
0.0,2.1089997,5.79,6.035001,0.38,2.1810007,3.053001,7.2,1
0.0,3.1889992,12.808999,18.053001,1.279,19.691,5.8920007,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.849,3.518999,19.009,0.0,2.4889991,6.2449994,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8010008,4.188999,5.084999,0.189,0.0,2.8570008,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.308999,7.148999,31.2,0.0,0.189,4.6989994,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.8310008,3.2189991,1.8100001,0.189,0.0,2.8110008,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.6189999,1.489,2.6480007,0.0,0.189,3.4879992,7.2,1
0.0,2.558999,9.028999,12.945001,0.189,0.0,5.3530006,7.2,1
0.0,2.1989992,3.3389993,14.064001,0.4210001,8.878999,4.7139993,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.28219998,1.3421999,1.0598,0.0378,0.0,3.1562002,7.2,1
0.0,1.129,3.268999,5.8530006,0.26099998,2.9089992,2.1509995,7.2,1
0.0,2.019,6.018999,6.785001,0.7422,5.251001,3.622001,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.201001,2.9222002,2.8229992,0.189,0.0,5.647001,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.3789992,5.3010006,6.9120007,1.169,6.771001,3.053001,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.9189998,0.9389998,9.484999,1.031,3.498999,3.9029992,7.2,1
0.0,0.70899975,0.9889998,9.220999,1.031,2.0989997,3.1929991,7.2,1
0.0,0.8788001,4.6410007,6.3006005,0.1512,0.0,6.075801,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2465998,5.6966004,8.3024,0.11339999,0.0,5.8320007,7.2,1
0.0,0.6689998,1.459,7.4104004,0.0,0.189,6.129999,7.2,1
0.0,0.37100002,0.381,1.148,0.189,0.0,5.591001,7.2,1
0.0,0.4110001,0.4210001,1.8622003,0.189,0.0,5.7410007,7.2,1
0.0,1.069,0.47899997,5.656999,0.18100001,2.2089992,6.4029994,7.2,1
0.0,1.489,4.9944005,3.6930008,0.0756,0.0,3.1749992,7.2,1
0.0,1.829,3.2289991,8.871001,0.0,0.189,3.1889992,7.2,1
0.0,1.319,2.6989992,15.834999,0.83100015,16.149,6.421999,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.9210007,3.0822,4.861999,0.7289998,9.641001,5.664001,7.2,1
0.0,0.7389998,1.569,8.2494,0.0,0.189,6.355999,7.2,1
0.0,0.499,0.5212,0.66499984,0.34899998,0.23120004,1.6862003,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.899,0.64899987,5.6599994,0.5312,2.268999,3.387999,7.2,1
0.0,1.6290001,4.0089993,22.439001,0.0,0.189,6.1279993,7.2,1
0.0,1.601,1.8,3.0179992,0.309,0.5210002,3.129001,7.2,1
0.0,9.198999,39.968998,54.265,0.8489998,35.751,5.855001,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,1.089,0.5889999,5.520999,0.020999998,1.309,6.112999,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.1356,0.9528,1.2334002,0.90660006,5.6056004,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4110007,1.349,4.0169992,1.3,4.401001,3.1110008,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.6789998,1.809,9.58,0.0,0.189,6.102999,7.2,1
0.0,0.7510002,1.129,-0.003000006,0.189,0.0,5.732001,7.2,1
0.0,1.391,0.8089998,2.3169992,0.189,0.0,3.2430007,7.2,1
0.0,1.7778001,0.9189998,5.645999,0.0,0.189,3.324999,7.2,1
0.0,1.059,0.429,5.013999,0.0,0.189,5.734999,7.2,1
0.0,0.0,0.01,-0.04200001,0.189,0.0,5.7244005,7.2,1
0.0,2.6089993,2.8910007,13.554001,1.3,15.53,5.867999,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.66220003,0.64899987,2.4481993,0.7510002,2.3489993,3.469999,7.2,1
0.0,2.5910008,3.02,2.9459991,0.189,0.0,3.6180007,7.2,1
0.0,1.739,6.368999,9.160001,1.3,10.471001,5.843001,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3756001,2.971001,7.7176,0.189,0.0,5.6890006,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.7989998,1.419,6.936001,0.0,0.189,6.0289993,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.101,0.47899997,1.855,0.329,0.419,5.5560007,7.2,1
0.0,0.40219998,0.309,1.648,0.26099998,0.8489998,3.5049992,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.359,0.87899977,3.649001,0.0,0.189,5.9169993,7.2,1
0.0,0.25560004,0.3878,1.8319999,0.0567,0.0756,6.0195994,7.2,1
0.0,1.091,1.489,0.023999989,0.189,0.0,5.778001,7.2,1
0.0,1.3043998,6.7244005,8.102401,0.0,0.0,5.737001,7.2,1
0.0,0.69119984,1.6756002,4.4958005,0.34219998,1.8078,5.5048,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.509,0.509,5.077999,0.0,0.189,6.194999,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.389,0.7289998,1.382,0.5910002,1.419,3.1529992,7.2,1
0.0,0.529,1.169,5.736001,0.0,1.079,6.296999,7.2,1
0.0,1.799,5.3677998,5.229001,1.089,4.691001,3.1760008,7.2,1
0.0,1.1489999,2.4089992,7.950001,0.0,0.189,3.854999,7.2,1
0.0,1.261,1.3465998,3.6679993,0.189,0.0,5.913001,7.2,1
0.0,0.7244001,0.439,2.5439992,0.0,0.189,3.1329992,7.2,1
0.0,0.37,0.329,2.433999,0.0,0.189,6.256999,7.2,1
0.0,3.7710009,5.3910007,1.171,0.189,0.0,2.974001,7.2,1
0.0,1.3790001,0.539,6.770999,0.27100003,3.2189991,5.7199993,7.2,1
0.0,2.049,8.678999,6.716001,1.199,7.158999,3.5230007,7.2,1
0.0,0.6510002,0.95339984,0.72699976,0.9789998,3.6710007,5.626001,7.2,1
0.0,2.221001,2.8689992,1.536,0.189,0.0,5.613001,7.2,1
0.0,0.21100001,0.21100001,0.273,0.6189999,0.78100026,5.433001,7.2,1
0.0,0.9189998,3.1589992,13.990001,0.24100001,6.288999,6.096999,7.2,1
0.0,2.951001,2.961001,7.177999,1.3,24.451,5.989001,7.2,1
0.0,3.1289992,5.831001,16.107,0.189,0.1134,5.354001,7.2,1
0.0,2.1010008,14.298999,6.085001,0.24100001,2.5110009,2.5510008,7.2,1
0.0,0.9189998,2.1989992,9.831001,0.0,1.989,5.881999,7.2,1
0.0,3.028999,11.758999,16.469002,0.529,5.4710007,5.6760006,7.2,1
0.0,0.21560001,0.8755999,1.7773999,0.57440007,0.71899974,5.9255996,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.87660015,9.896601,5.6890006,0.53100026,4.041001,6.125999,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.549,2.8789992,7.2530007,0.0,1.459,2.9559991,7.2,1
0.0,0.44120005,0.6533999,3.050001,0.0189,0.11339999,6.2243996,7.2,1
0.0,0.081000015,0.97099996,0.173,0.8489998,0.33099997,2.7480009,7.2,1
0.0,3.6589992,14.539,21.0574,0.189,0.0,5.8470006,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.80100024,0.96220005,1.114,1.3,3.4210007,3.0650008,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.7910008,2.5689993,12.311999,0.189,0.189,3.2349992,7.2,1
0.0,2.5689993,5.871001,7.1560006,0.189,0.0,2.8970008,7.2,1
0.0,3.9789991,10.8689995,12.229001,0.71899974,6.3910007,3.0880008,7.2,1
0.0,2.191001,2.7910008,3.1269991,0.6089999,2.691001,2.6870008,7.2,1
0.0,2.2944996,1.0289998,8.756,0.0,0.189,4.082999,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.811,2.308999,0.45700002,0.189,0.0,5.4320006,7.2,1
0.0,3.6410007,2.4589992,12.737999,1.2121999,15.878999,3.4659991,7.2,1
0.0,1.511,1.7,2.2599993,0.449,1.221,3.007001,7.2,1
0.0,2.758999,9.168999,8.269601,0.0378,0.0,3.073001,7.2,1
0.0,1.041,1.201,2.4189992,0.6789998,3.0210009,5.137001,7.2,1
0.0,0.74100024,0.74100024,2.2569993,0.6789998,2.5310009,5.769001,7.2,1
0.0,2.25,0.9789998,7.9559994,0.72100025,7.2589993,3.640999,7.2,1
0.0,1.229,3.3289993,19.052,0.871,20.389,6.256999,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.23340002,0.22219998,0.6696001,0.9955999,0.6444001,2.9742002,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.8910007,5.558999,16.657999,1.169,15.951,5.651001,7.2,1
0.0,1.281,1.3665998,3.9389992,0.189,0.0,5.903001,7.2,1
0.0,1.0322,0.539,3.742999,0.28100002,1.859,3.5099993,7.2,1
0.0,0.86100006,1.239,0.376,1.069,3.3510008,3.6430008,7.2,1
0.0,0.7989998,1.689,2.5580008,0.0,0.189,2.8299992,7.2,1
0.0,1.2409999,1.44,2.8329992,0.379,1.411,5.684001,7.2,1
0.0,0.9289998,3.1489992,14.104,1.041,17.539,5.921999,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.8189993,8.928999,15.049001,0.82899976,9.561001,5.605001,7.2,1
0.0,1.7409999,2.1366005,3.765999,0.189,0.0,5.453001,7.2,1
0.0,3.008999,8.758999,16.614,0.6655999,9.721001,5.770001,7.2,1
0.0,2.5989993,10.749,7.7810006,0.69899976,3.8710008,3.1180007,7.2,1
0.0,0.061000004,0.14659995,-0.272,1.3,1.471,5.743001,7.2,1
0.0,1.069,2.3989992,6.3450007,0.54100025,4.958999,3.1589992,7.2,1
0.0,0.33780003,0.27340004,1.8956002,0.0756,0.0378,6.1425996,7.2,1
0.0,2.248999,7.518999,5.821001,1.299,6.481001,2.7280009,7.2,1
0.0,2.0989997,5.2610006,5.6760006,0.189,0.0,2.9954004,7.2,1
0.0,1.151,9.261001,2.4850008,0.0,0.0,2.1093996,7.2,1
0.0,1.9410005,2.1678,2.1699994,1.3,8.511001,3.1040008,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.69660014,0.74779993,0.96699977,0.7389998,0.24100001,1.756,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0522,2.8410008,6.7018,0.189,0.0,5.9250007,7.2,1
0.0,0.53,0.48900002,3.4119992,0.0189,0.189,6.269999,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.369,2.6189992,10.781001,0.0,0.189,6.150999,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.499,1.869,2.652001,0.0,0.189,1.521,7.2,1
0.0,0.0578,0.028899997,0.1834,1.1812003,0.07,3.6889992,7.2,1
0.0,0.28120005,0.4556,2.0550008,0.0567,0.1512,6.0561996,7.2,1
0.0,2.5410008,1.659,7.7649994,0.6189999,3.4489992,6.0241995,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.55899996,1.5090001,3.349001,0.0,0.189,3.1129992,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.0610008,3.0110009,2.5559993,0.87899977,5.2410007,3.3110008,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.1089993,24.129,35.426003,1.3,43.621002,5.8270006,7.2,1
0.0,0.519,0.96899974,4.377001,0.0,0.189,6.118999,7.2,1
0.0,3.2289991,3.2022002,10.928599,0.6089999,4.5222,3.5322,7.2,1
0.0,1.051,1.1265998,3.2209992,0.189,0.0,5.757001,7.2,1
0.0,1.301,0.9889998,4.796999,0.0,0.189,3.281999,7.2,1
0.0,1.2812003,4.711001,6.5892,0.9889998,5.111001,5.6760006,7.2,1
0.0,0.74100024,0.7788002,2.3969991,0.419,1.071,5.723001,7.2,1
0.0,0.5989999,1.529,7.7624,0.941,9.048999,6.037999,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9521999,0.95899975,6.012999,1.1221999,6.9489994,3.1159992,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.711001,2.9378,3.6299992,0.189,0.0,2.981001,7.2,1
0.0,2.8589993,6.5489993,14.576001,0.189,0.0,5.341001,7.2,1
0.0,5.228999,20.508999,16.432999,0.189,0.0,3.0340009,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.051,1.661,0.318,0.8589998,0.4610001,3.869001,7.2,1
0.0,0.77899975,1.1465998,1.8928001,1.239,1.761,2.9550009,7.2,1
0.0,0.98879975,0.8089998,4.0229993,0.0,0.189,3.551999,7.2,1
0.0,2.5510008,2.9289992,0.6669998,0.329,2.0610008,5.6810007,7.2,1
0.0,0.6089999,1.539,7.983,0.0,0.189,6.1019993,7.2,1
0.0,1.279,1.279,11.500999,0.74100024,3.3989992,3.3599992,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.26099998,1.021,0.8179998,0.189,0.0,2.8150008,7.2,1
0.0,1.101,1.489,-0.04900001,0.429,0.84100014,3.1400008,7.2,1
0.0,1.0712,20.5812,2.6758006,0.0,0.0,2.8840008,7.2,1
0.0,0.539,4.368999,3.2420008,0.4610001,2.4189992,3.3079991,7.2,1
0.0,0.2878,0.24120003,0.85159993,0.0,0.189,3.2929993,7.2,1
0.0,1.3709999,1.749,1.892,0.83899975,5.8910007,5.803001,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.80100024,1.179,0.253,0.189,0.0,3.1100008,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.6290001,3.1989992,18.124,0.0,0.189,6.2929993,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.021,1.0965998,2.3569992,0.189,0.0,5.8990006,7.2,1
0.0,1.5422,0.96899974,5.0149994,0.8044001,4.438999,3.242999,7.2,1
0.0,1.479,3.4189992,12.240001,0.901,13.738999,4.109999,7.2,1
0.0,1.169,3.1189992,9.140001,0.0,0.189,3.3729992,7.2,1
0.0,2.5510008,2.8833995,1.815,0.189,0.0,2.6760008,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.81899977,1.729,5.8270006,0.0,0.189,5.419999,7.2,1
0.0,3.298999,6.321001,17.824001,0.189,0.0378,5.6786003,7.2,1
0.0,0.7710002,1.549,0.084,0.189,0.0,1.685,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.739,4.7389994,16.068,0.161,5.878999,5.794999,7.2,1
0.0,0.6089999,2.3889992,3.9650006,0.0,0.189,3.9309993,7.2,1
0.0,0.6444001,2.0310009,4.2706,0.189,0.0,5.637001,7.2,1
0.0,0.0,0.01,-0.26099998,0.189,0.0,6.0244,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0488007,1.989,6.6929994,0.9655999,5.978999,3.1449993,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.3889992,5.751001,12.587001,0.94899976,9.521001,5.618001,7.2,1
0.0,0.70899975,1.199,5.8114004,0.32099998,3.1889992,6.0759993,7.2,1
0.0,1.501,1.179,5.9239993,1.1365998,7.3589993,3.581999,7.2,1
0.0,3.3910007,3.778999,3.564999,0.189,0.0,5.7940006,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.25439999,1.1143999,2.0266,0.8155999,1.3643999,5.8364005,7.2,1
0.0,0.0222,0.1722,0.188,0.31780002,0.0189,3.0952,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1756002,3.5810008,6.1,1.3,7.191001,5.356001,7.2,1
0.0,1.271,1.4222,2.3039992,0.189,0.0,2.9440007,7.2,1
0.0,0.11439998,0.07659998,0.514,0.189,0.0,5.7378006,7.2,1
0.0,1.401,1.5522,2.6809993,1.3,10.321001,5.711001,7.2,1
0.0,0.6510002,0.67100024,2.0909998,0.189,0.0,5.818001,7.2,1
0.0,1.1209999,0.9389998,3.7269993,0.061000004,1.069,2.8899992,7.2,1
0.0,1.0387998,6.2688007,3.861001,0.0,0.1134,3.5919993,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.44,1.29,1.459,0.0,0.0189,3.316,7.2,1
0.0,1.0389999,1.601,4.875001,0.94899976,3.6610007,5.769001,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.1189995,7.828999,5.9770007,1.209,6.101001,3.0060008,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.319,1.536,0.55100024,1.189,3.4739993,7.2,1
