connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0740004,2.1359994,0.44099998,0.025999999,0.0,3.2800004,7.2,1
0.0,2.6240005,2.6548002,5.67,0.025999999,0.0,5.857,7.2,1
0.0,1.0840005,1.1459996,1.8439995,0.146,0.75399995,5.862,7.2,1
0.0,0.56600004,2.2859995,10.247003,0.75399995,8.035997,5.896,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.24919991,1.2440004,1.6087997,0.0208,0.0026,5.8601985,7.2,1
0.0,1.5459995,5.596,16.357002,0.0,0.025999999,3.2379994,7.2,1
0.0,0.666,1.7052,1.8488001,0.896,1.5840005,2.8710005,7.2,1
0.0,0.724,0.954,0.74200004,0.74600005,1.5840005,2.9610004,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.13599999,0.346,1.7730005,1.1540004,2.1459994,6.0230002,7.2,1
0.0,1.3259995,0.796,7.586,0.0,0.025999999,5.841,7.2,1
0.0,0.46400002,1.7040005,2.8669996,0.025999999,0.0,5.772,7.2,1
0.0,0.034000006,0.034000006,0.053999994,0.146,0.0,2.8740005,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.6459994,11.335998,14.970003,1.0759995,15.724003,5.698,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8859996,1.8959996,15.204997,0.0,0.025999999,3.1639996,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3940004,1.4459995,-0.12300001,0.025999999,0.0,5.978,7.2,1
0.0,0.31599998,1.6259996,1.7370005,0.984,1.8059995,2.7379994,7.2,1
0.0,0.406,1.1359996,6.688,0.0,0.025999999,6.0820003,7.2,1
0.0,0.196,0.62600005,3.5490005,1.2240005,4.496,5.984,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.6840005,2.7359996,-0.571,0.025999999,0.0,6.09,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.926,2.6359994,2.9280005,0.0,0.025999999,3.3079996,7.2,1
0.0,0.976,2.1440005,5.773,1.2659996,7.164,6.078,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.214,0.93399996,1.4209995,0.025999999,0.0,5.786,7.2,1
0.0,1.1059996,1.1159996,10.855997,0.0,0.025999999,3.3749995,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.2540004,3.3059995,3.4159997,0.496,9.184003,5.948,7.2,1
0.0,1.0840005,1.1359996,-0.13100001,0.025999999,0.0,3.1400003,7.2,1
0.0,1.4059995,4.934,8.167,0.616,4.794,5.892,7.2,1
0.0,0.264,1.2440004,0.968,0.025999999,0.0,3.2220004,7.2,1
0.0,2.4340005,2.4340005,7.061,1.3,19.124002,6.009,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.4040004,1.4659996,2.3479996,0.025999999,0.0,3.2370005,7.2,1
0.0,0.966,3.1159995,10.309003,0.73399997,7.876,3.3919995,7.2,1
0.0,0.31599998,1.2559996,4.866,0.0,0.025999999,5.23,7.2,1
0.0,3.2659996,10.815997,19.908997,0.70600003,13.494003,6.111,7.2,1
0.0,1.1440004,0.736,3.6809995,1.3,4.706,3.1499996,7.2,1
0.0,2.6340005,2.6859996,3.2679996,0.025999999,0.0,6.04,7.2,1
0.0,1.0759995,4.606,3.3300004,0.54399997,1.9359995,3.2219996,7.2,1
0.0,1.3140005,1.3759996,0.09899999,0.025999999,0.0,3.2900004,7.2,1
0.0,2.1659997,0.786,6.917,0.025999999,0.025999999,3.2459996,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.104,0.087,0.56600004,0.0040000025,3.0240004,7.2,1
0.0,0.87399995,0.93600005,-0.565,0.025999999,0.0,6.072,7.2,1
0.0,2.1159995,6.396,12.368003,0.025999999,0.0,5.904,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.906,0.306,5.27,0.0,0.025999999,5.985,7.2,1
0.0,0.184,0.1996,-0.36900002,0.796,0.364,2.4070005,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.79399997,3.9140005,4.748,0.0,0.0,5.796,7.2,1
0.0,1.1840005,8.654003,3.1760004,0.92399997,3.0659995,2.6719995,7.2,1
0.0,2.2040005,2.4959996,0.29999998,1.0159998,6.954,3.1350005,7.2,1
0.0,4.0360003,17.345997,13.453998,0.31599998,3.8640006,3.3230004,7.2,1
0.0,3.4659996,17.225998,20.925003,0.0,0.0,6.064,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.31599998,0.346,3.9559996,0.0,0.025999999,5.902,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.7340004,2.7859995,0.09499999,0.025999999,0.0,6.005,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6359996,4.876,4.983,0.0104,0.0051999995,3.1162,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.0959995,7.106,6.045,1.0159998,5.984,2.9070005,7.2,1
0.0,2.9259996,1.6059996,17.382998,0.694,12.525997,6.011,7.2,1
0.0,1.2459996,1.2559996,11.524997,0.184,0.81600004,3.1099997,7.2,1
0.0,0.606,1.4359995,7.817,0.0,0.025999999,5.6280003,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.025999999,1.7340004,0.162,0.784,0.045999993,0.025999999,7.2,1
0.0,1.2759995,0.666,3.3459995,0.394,1.4159995,2.6819994,7.2,1
0.0,0.194,0.1992,-0.07700001,0.786,0.494,3.0830004,7.2,1
0.0,0.226,0.62600005,0.664,0.0,0.025999999,1.8909996,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7340004,15.235997,9.192997,0.55399996,5.346,3.2950006,7.2,1
0.0,1.8959996,7.476,6.239,0.0,0.0,3.3240004,7.2,1
0.0,0.846,3.2659996,10.064003,0.724,7.596,3.1399996,7.2,1
0.0,2.9140005,2.9759996,1.8299996,0.025999999,0.0,3.1850004,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.8540006,3.1140006,3.4909995,0.326,2.2540004,2.6170003,7.2,1
0.0,1.9740005,1.0759995,6.303,0.0,0.025999999,3.1649995,7.2,1
0.0,0.134,0.55399996,0.542,0.496,0.214,3.1990004,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.716,1.7459996,10.230997,0.79399997,8.395997,5.959,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.526,1.0759995,5.881,0.0,0.025999999,5.875,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.0959995,7.546,6.051,0.0,0.0,2.9100006,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0840005,0.51600003,3.7209995,0.55399996,2.1659997,3.3549995,7.2,1
0.0,1.8740004,2.0040004,2.1789997,0.866,1.7840004,2.4770005,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.7659996,8.225997,10.325003,1.0140004,10.795998,5.923,7.2,1
0.0,0.234,0.234,-0.285,0.025999999,0.0,5.866,7.2,1
0.0,0.31599998,2.1859996,2.9860005,0.0,0.025999999,5.932,7.2,1
0.0,2.3840005,2.9259996,0.52900004,0.025999999,0.0,3.5510004,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.226,0.366,2.0490005,1.1340004,2.4359996,6.129,7.2,1
0.0,1.5259995,3.7540004,8.266003,0.616,4.864,5.502,7.2,1
0.0,0.256,0.266,3.0059996,0.0,0.025999999,2.5039995,7.2,1
0.0,4.844,4.896,6.379,0.025999999,0.0,5.456,7.2,1
0.0,3.9340005,4.874,4.497,0.025999999,0.0,3.0780005,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,0.976,2.7359996,15.742399,0.87399995,14.185997,5.831,7.2,1
0.0,0.62600005,1.7559996,9.265003,0.0,0.025999999,5.428,7.2,1
0.0,0.99600005,3.7359996,3.1130004,0.0,0.025999999,3.2619996,7.2,1
0.0,1.1840005,6.514,6.805,0.0,0.0,5.619,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.346,1.2959995,4.689,0.0,0.025999999,3.7679996,7.2,1
0.0,1.2140005,1.3240005,2.5959995,0.966,6.294,5.399,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.846,4.326,2.9040005,0.33400002,1.0759995,3.5989995,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.5259995,11.545998,13.711003,1.0859995,14.534003,5.469,7.2,1
0.0,1.9440005,1.9959996,0.428,0.025999999,0.0,4.141,7.2,1
0.0,4.264,4.426,7.087,0.025999999,0.0,3.2730005,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.796,2.6559997,8.558002,0.0,0.025999999,3.2899995,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.474,0.256,1.3319995,1.0759995,1.3440005,5.91,7.2,1
0.0,0.976,17.615997,11.562003,0.0,0.025999999,3.1919994,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.0359995,7.0360003,9.622003,0.025999999,0.0,3.1790004,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.9740005,3.6040006,3.6299996,0.28599998,4.494,5.772,7.2,1
0.0,0.676,1.9259995,10.693997,0.0,0.025999999,5.641,7.2,1
0.0,1.2559996,3.4359996,10.594003,0.094000004,1.2959995,3.1499996,7.2,1
0.0,1.9859996,12.975997,11.945003,1.1340004,13.864003,6.082,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.3540004,3.3840005,1.4979995,0.025999999,0.0,3.2450004,7.2,1
0.0,2.2759995,0.916,7.139,0.025999999,0.025999999,3.1869996,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3648001,3.7540004,8.163199,0.806,6.334,5.929,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.62600005,0.18599999,1.9449996,0.0,0.025999999,3.2239995,7.2,1
0.0,0.704,0.714,1.1419996,0.546,2.2740004,6.038,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.8059995,0.94600004,10.438997,1.0840005,11.585998,5.876,7.2,1
0.0,1.0340004,1.06,2.6689994,0.51600003,3.0340004,5.864,7.2,1
0.0,2.4159997,4.306,27.650003,0.0,0.025999999,5.557,7.2,1
0.0,0.56600004,2.0459995,6.275,0.0,0.025999999,3.1609995,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.8440005,1.0559995,6.14,0.594,3.8159995,3.2959995,7.2,1
0.0,4.404,3.5059996,4.577,0.025999999,0.0,3.0490005,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.404,0.466,-0.194,0.796,1.7640004,5.393,7.2,1
0.0,0.974,1.0255997,2.5089996,0.025999999,0.0,5.89,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.82600003,0.82600003,7.591,0.50399995,1.2059995,2.8069994,7.2,1
0.0,0.21599999,0.226,1.7109995,0.46400002,0.24599999,2.3369997,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8940004,1.9559995,2.8729994,0.51600003,2.9840004,3.1760004,7.2,1
0.0,1.2440004,1.2440004,3.3039997,0.806,5.874,5.925,7.2,1
0.0,1.6759995,5.574,2.5480003,1.2159996,3.0340004,1.5340004,7.2,1
0.0,2.4240005,0.966,4.479,0.536,2.2959995,4.762,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.326,0.126,1.8449996,0.0,0.025999999,6.089,7.2,1
0.0,0.796,2.3659995,12.586003,1.1940005,15.4159975,5.486,7.2,1
0.0,1.4540005,1.5159996,1.1169995,0.025999999,0.0,5.973,7.2,1
0.0,2.0159996,13.955997,11.666003,0.0,0.0,3.4130003,7.2,1
0.0,0.0,0.01,0.060999993,0.986,0.0040000025,3.5259995,7.2,1
0.0,0.23599999,1.4759996,6.378,1.2340004,1.5259995,5.702,7.2,1
0.0,2.2440004,11.204002,7.438,0.854,6.546,3.2390006,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.616,0.23599999,1.9169996,0.0,0.025999999,3.2309995,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.6059996,0.486,5.392,0.0,0.025999999,3.4219995,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.2044,0.166,1.3479996,0.194,0.31599998,6.035,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.914,0.9191999,2.7379994,0.025999999,0.0,6.068,7.2,1
0.0,1.6859995,7.776,5.185,0.44599998,2.2159996,3.1649995,7.2,1
0.0,0.14559999,0.076,0.444,0.0,0.025999999,3.2409995,7.2,1
0.0,0.126,0.13599999,2.1339996,0.0,0.025999999,5.846,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.5440004,1.2559996,3.9309995,0.025999999,0.0,3.1750004,7.2,1
0.0,0.30400002,0.704,1.9889996,0.025999999,0.0,5.922,7.2,1
0.0,1.3440005,1.6596001,2.0889995,0.025999999,0.025999999,5.832,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.666,2.2059996,6.897,0.0,0.025999999,3.2159996,7.2,1
0.0,3.1059995,7.466,10.325003,0.496,4.834,3.3350005,7.2,1
0.0,2.2259996,8.535997,12.486003,0.025999999,0.0,5.661,7.2,1
0.0,0.47439992,1.9940004,1.1229995,0.62600005,0.634,2.2130005,7.2,1
0.0,2.5840003,2.5840003,7.499,0.025999999,0.0,6.007,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,1.0040004,1.0659995,-0.474,0.025999999,0.0,6.088,7.2,1
0.0,0.68399996,0.536,1.4499996,0.524,0.806,2.0319996,7.2,1
0.0,1.4259995,3.4540005,8.548997,0.025999999,0.0,6.062,7.2,1
0.0,0.63600004,2.6359994,6.726,1.2540004,8.6659975,3.1959996,7.2,1
0.0,0.70600003,2.2059996,6.92,0.0,0.025999999,3.2119997,7.2,1
0.0,0.95600003,0.276,3.5069995,0.0,0.025999999,3.7689996,7.2,1
0.0,1.2240005,2.0440004,0.98800004,0.28599998,1.7740004,5.508,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.646,1.9559995,8.909003,0.0,0.025999999,4.656,7.2,1
0.0,3.1559997,10.4159975,17.035004,0.025999999,0.0,5.425,7.2,1
0.0,2.7759995,9.715997,9.570003,0.025999999,0.0,3.4630005,7.2,1
0.0,0.616,2.3459995,9.225003,0.474,4.656,5.633,7.2,1
0.0,0.11400001,0.12400001,-0.27,1.2659996,0.54399997,3.2530005,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.6559995,0.44599998,5.292,0.0,0.025999999,3.2569995,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.6659995,3.4059997,9.517003,0.0,0.025999999,3.0939996,7.2,1
0.0,0.296,0.93600005,2.9220004,0.0,0.025999999,3.3019996,7.2,1
0.0,2.8040004,2.8559995,3.4519997,0.796,7.234,3.3050005,7.2,1
0.0,0.436,1.4659996,4.684,0.0,0.025999999,3.2969995,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3159995,2.8459995,6.654,0.24400002,1.8259995,2.6869996,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.9440005,2.9959996,-0.494,0.025999999,0.0,4.8849998,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.4940004,7.004,4.761,0.0,0.0,3.1749995,7.2,1
0.0,1.9159995,8.975997,11.210003,0.43400002,5.144,5.919,7.2,1
0.0,0.234,0.24400002,0.59800005,0.025999999,0.0,5.936,7.2,1
0.0,0.88600004,0.896,9.510997,0.0,0.025999999,3.1909995,7.2,1
0.0,5.316,19.065998,48.152,0.0,0.025999999,5.6940002,7.2,1
0.0,2.2240005,1.0959996,3.4809995,0.196,0.56399995,3.2330005,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.284,0.30959994,0.10199999,0.666,0.634,3.3260005,7.2,1
0.0,0.44599998,0.76600003,2.2240005,1.0540005,2.4559996,3.1079996,7.2,1
0.0,3.7240005,1.8559996,5.225,1.2259996,6.2139997,2.8310006,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.6059995,10.725997,15.579002,1.0559995,16.044003,6.022,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.0240004,0.506,2.0149996,0.67399997,1.4159995,1.9199996,7.2,1
0.0,0.976,3.7159996,12.467003,0.224,3.1459994,4.5360003,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4340005,0.47599998,2.6039996,1.3,3.3040004,5.703,7.2,1
0.0,2.0440004,3.4040005,1.1269995,0.166,0.93399996,3.3010004,7.2,1
0.0,0.040799994,0.01,0.09899999,0.025999999,0.0,3.6707997,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.4840004,1.6059996,8.258997,0.444,3.8959994,3.3059995,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.194,0.256,-0.548,0.976,0.704,3.4470005,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.6340005,2.6959996,1.1509995,0.025999999,0.0,5.463,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.4640005,2.5159996,3.6119995,1.1759995,16.594004,5.777,7.2,1
0.0,5.444,3.5359995,12.7579975,1.006,12.505997,5.761,7.2,1
0.0,0.73399997,0.786,0.27,0.025999999,0.0,5.791,7.2,1
0.0,3.1659997,11.505997,17.827599,0.025999999,0.0,5.647,7.2,1
0.0,2.5440004,2.5959995,1.3689996,0.716,5.804,3.2620006,7.2,1
0.0,0.426,1.6359996,5.063,0.594,3.1859996,3.1869996,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.9040005,3.9740005,3.8619995,0.356,2.9340005,3.0370004,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1259996,2.8259995,13.486003,0.634,8.945997,5.703,7.2,1
0.0,1.8659996,3.2559996,8.578003,0.354,3.2959995,2.8379996,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.7059995,0.51600003,5.53,0.354,2.1159995,3.3019996,7.2,1
0.0,2.3940005,2.9759996,0.809,0.666,9.014003,5.808,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.3059995,0.76600003,7.606,0.0,0.025999999,5.948,7.2,1
0.0,1.006,2.6759996,8.602003,1.0340004,9.175997,3.2819996,7.2,1
0.0,0.844,0.206,0.586,0.025999999,0.0,3.0850005,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3959996,0.47599998,8.282997,0.884,7.5360003,6.053,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.834,0.896,0.18699999,0.81600004,4.104,6.055,7.2,1
0.0,4.264,2.4059997,9.256997,0.025999999,0.025999999,6.128,7.2,1
0.0,0.74600005,1.9159995,11.134997,0.0,0.025999999,5.904,7.2,1
0.0,0.57600003,1.7059995,5.416,0.74399996,4.216,3.2849996,7.2,1
0.0,1.9140005,10.054003,6.1679997,0.0,0.0,3.2189996,7.2,1
0.0,1.8840004,1.1059996,5.955,0.57600003,3.2859995,3.1299996,7.2,1
0.0,0.33400002,0.964,1.9899995,0.025999999,0.0,5.43,7.2,1
0.0,1.0859995,0.336,6.377,0.27400002,1.9359995,6.018,7.2,1
0.0,1.8640004,1.9259995,2.2719996,0.025999999,0.025999999,5.608,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.28599998,4.394,1.5250005,0.025999999,0.025999999,5.991,7.2,1
0.0,2.7740004,1.0359995,3.2529995,0.63600004,1.9440005,3.1690004,7.2,1
0.0,2.1240005,11.624002,6.086,0.494,3.1759996,2.7930005,7.2,1
0.0,2.3340003,2.8940005,3.9339995,1.0759995,13.704002,5.513,7.2,1
0.0,0.86399996,3.5040004,5.725,0.025999999,0.0,6.377,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.5559995,9.215997,7.692,0.0,0.0,3.0250006,7.2,1
0.0,2.5959995,14.455997,15.122003,0.854,13.304003,5.868,7.2,1
0.0,0.296,1.0359995,3.1760004,1.1640005,3.8359995,3.2279994,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.28599998,0.54399997,0.78900003,0.796,0.56399995,2.9090004,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3159995,1.3159995,10.263997,1.1740005,5.116,3.3129995,7.2,1
0.0,0.726,2.5159996,12.108997,0.974,12.105997,5.949,7.2,1
0.0,2.8359995,10.185997,9.357003,0.0156000005,0.0,3.3130004,7.2,1
0.0,0.0,0.62399995,0.043999992,1.2459996,0.0,1.7740004,7.2,1
0.0,1.2659996,1.2659996,9.829997,0.54399997,2.2159996,3.1199996,7.2,1
0.0,0.15400001,0.73399997,1.0939995,1.3,1.3640004,5.907,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8359995,6.726,5.75,0.356,1.8840004,3.1650004,7.2,1
0.0,1.6240004,1.6759995,1.8719995,0.436,2.1740005,3.2290006,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.1659995,2.0459995,6.863,1.1440004,2.8059995,2.1129994,7.2,1
0.0,0.076,0.15599999,0.73899996,0.0,0.025999999,5.9110003,7.2,1
0.0,1.9059995,5.486,16.099003,0.824,13.735997,3.2249994,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.99600005,0.31599998,5.696,0.86399996,5.076,5.871,7.2,1
0.0,0.12400001,0.12400001,0.114999995,0.126,0.024000008,3.0940003,7.2,1
0.0,0.95600003,0.28599998,5.513,1.0640005,6.006,5.926,7.2,1
0.0,1.9659996,6.856,6.136,1.1659995,6.994,3.1500006,7.2,1
0.0,0.354,1.0840005,2.2619996,0.025999999,0.0,5.858,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.07400001,0.284,0.555,0.0,0.0,5.524,7.2,1
0.0,0.606,1.6559995,8.693003,0.184,1.8559996,5.839,7.2,1
0.0,0.906,2.9659996,6.172,1.2040005,7.646,3.0349996,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5859995,0.806,8.450997,0.264,2.4659996,5.427,7.2,1
0.0,1.1440004,14.295998,3.3780005,0.43400002,1.5440005,2.9349995,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8259995,1.8259995,13.485997,0.0,0.025999999,3.2209995,7.2,1
0.0,0.506,1.8559996,5.648,0.0,0.025999999,3.1269996,7.2,1
0.0,0.059200004,0.15400001,0.249,0.025999999,0.0,3.0912004,7.2,1
0.0,3.5759995,12.175997,19.565002,0.025999999,0.0,5.493,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.214,0.224,0.41,0.025999999,0.0,3.1870005,7.2,1
0.0,0.76600003,0.386,2.4739995,0.20400001,0.586,3.3339996,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.2140005,1.2659996,0.986,1.2559996,5.144,3.3640006,7.2,1
0.0,0.15599999,0.276,1.4250004,0.0,0.025999999,5.83,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4740005,1.5259995,2.4329996,0.025999999,0.0,3.5010004,7.2,1
0.0,2.2140005,2.2659996,-3.7252903e-09,0.716,5.134,3.3140004,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.834,0.206,0.602,0.025999999,0.0,3.1740005,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.834,0.906,0.65500003,0.025999999,0.0,5.994,7.2,1
0.0,3.6259995,17.125998,21.844004,0.0,0.0,6.049,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.4040005,17.594004,12.891997,0.0,0.0,3.7250004,7.2,1
0.0,2.0359995,0.676,6.461,0.206,1.1859995,3.2269995,7.2,1
0.0,2.0940003,11.804003,6.71,0.0,0.0,3.2029996,7.2,1
