connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8879999,3.4979992,2.4420006,0.0,0.168,2.1449995,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0672,0.012000009,0.17140001,0.168,0.0672,3.7671998,7.2,1
0.0,0.25200012,0.31920007,-0.094,0.168,0.0,5.4060006,7.2,1
0.0,1.2727998,10.492801,7.6550007,0.13200003,2.1820006,5.7708,7.2,1
0.0,0.87799984,2.8579993,5.864001,0.0,0.168,3.3259993,7.2,1
0.0,2.048,1.0780001,10.886,0.0,1.778,5.8689995,7.2,1
0.0,1.132,1.1655996,3.9049993,0.168,0.0,5.777001,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.012,1.3008003,1.475,0.8379999,4.112001,5.2420006,7.2,1
0.0,1.902,2.1471996,2.5999992,0.168,0.0,2.8670008,7.2,1
0.0,1.768,3.1320007,9.418001,0.168,0.0,5.823001,7.2,1
0.0,0.82200015,0.41799986,1.0049999,1.158,0.6620001,3.1800008,7.2,1
0.0,1.938,2.9279993,15.933001,0.0,0.168,6.065999,7.2,1
0.0,3.8720007,38.922,12.367001,0.0,0.0,2.9350007,7.2,1
0.0,1.028,2.3207996,2.7052004,0.084,0.0,3.1622005,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.0080001,2.3379993,16.307,0.0,0.168,3.3349993,7.2,1
0.0,3.5279992,16.147999,20.204199,0.0,0.0,5.825001,7.2,1
0.0,4.0679994,12.827999,12.743601,0.168,0.0,3.1340008,7.2,1
0.0,3.1920006,1.538,5.2709994,1.3,6.287999,3.5570006,7.2,1
0.0,1.208,2.1479995,6.296001,0.0,0.168,3.4489992,7.2,1
0.0,3.9420009,4.2779994,2.3129992,0.168,0.0,5.6970005,7.2,1
0.0,0.53920007,1.5391997,3.9537995,0.1344,0.0,5.8856006,7.2,1
0.0,1.518,2.1979992,12.830001,0.46200013,2.4179993,2.8109992,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7179999,2.6679993,14.933001,0.6020001,11.797999,6.207999,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.442001,4.7779994,2.7879992,0.168,0.0,3.0760007,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.602,0.91799986,4.753999,0.8379999,3.1707995,5.9470005,7.2,1
0.0,1.042,1.388,0.29099998,0.6279999,1.612,3.0310006,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.5479994,5.577999,15.6970005,0.68200016,13.657999,3.1499994,7.2,1
0.0,1.4679999,2.9320006,8.0372,0.168,0.0,5.963001,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.55799985,1.628,4.6810007,0.89199996,5.307999,3.4889994,7.2,1
0.0,2.5679994,8.997999,7.059001,0.0,0.0,2.8430007,7.2,1
0.0,1.558,3.1479993,9.159,0.28200012,4.367999,3.2979994,7.2,1
0.0,0.0,3.4120007,-0.051,1.2163999,0.31799996,2.5079992,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.58200014,0.8843999,0.091,0.30799997,0.44200015,5.660001,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.502001,2.9479992,6.740999,0.31799996,0.82200015,3.3470008,7.2,1
0.0,0.62200016,0.9579999,0.03999999,0.8979999,1.702,3.0690007,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.5743999,4.272001,1.52,0.0,0.168,4.003999,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.612,1.068,5.9829993,0.052,1.448,3.4349992,7.2,1
0.0,1.5879999,6.5720005,8.805999,1.2179999,8.902,5.915001,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.4479992,9.205601,13.251,0.97799987,10.702001,5.718001,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.372,0.5879999,1.557,0.168,0.0,3.1390007,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3891997,0.53799987,4.755999,1.2108003,5.2579994,3.2469993,7.2,1
0.0,0.0836,2.5635998,0.66840005,1.0564,0.80359995,5.181999,7.2,1
0.0,2.0420008,1.388,5.1089993,0.6156001,3.8779993,2.4039993,7.2,1
0.0,0.5779999,0.5779999,3.3589993,0.0,0.168,2.9409993,7.2,1
0.0,0.6379999,2.7679992,8.609001,0.0,0.168,6.2209992,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.158,2.0571997,3.0590007,1.0444001,2.94,3.1256006,7.2,1
0.0,3.0879993,3.2179992,23.578,0.0,0.168,3.4529994,7.2,1
0.0,3.7320008,2.9879992,4.656999,0.168,0.0,4.508001,7.2,1
0.0,1.0220001,1.3344004,0.4139999,0.168,0.0,5.8980007,7.2,1
0.0,0.80200016,1.1144003,1.017,1.068,4.4920006,5.1750007,7.2,1
0.0,1.138,3.2479992,18.432999,0.51200014,12.587999,6.097999,7.2,1
0.0,1.7720001,3.2120008,1.849,0.168,0.0,3.1560006,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.928,3.8679993,16.938002,0.27200013,7.6979995,5.5139995,7.2,1
0.0,1.362,1.698,0.5269999,0.168,0.0,5.713001,7.2,1
0.0,2.9120007,3.36,2.2489994,0.168,0.0,3.0390007,7.2,1
0.0,0.61799985,1.508,7.9700003,0.0,0.168,6.115999,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.3779999,0.3779999,5.043999,0.16200006,0.3879999,3.3579993,7.2,1
0.0,0.40359998,0.28799996,2.4509993,0.0,0.168,6.3379993,7.2,1
0.0,1.932,2.2779992,0.5829999,0.168,0.0,3.1380007,7.2,1
0.0,2.4820008,2.5256007,5.8119993,0.168,0.0,5.7150006,7.2,1
0.0,0.94200003,1.12,1.986,0.28799996,0.6120001,5.7200007,7.2,1
0.0,0.7079999,2.4279993,10.1050005,0.6120001,8.1779995,6.037999,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23640002,1.2363999,1.6216002,0.0336,0.0,5.8474,7.2,1
0.0,1.688,5.7379994,16.215,0.0,0.168,3.3799992,7.2,1
0.0,0.80799985,1.5655997,1.9884003,1.038,1.442,2.7290008,7.2,1
0.0,0.58200014,0.81200016,0.8839999,0.8879999,1.442,2.8190007,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.2108,0.38719994,1.631,1.1463999,2.2207994,6.0978,7.2,1
0.0,1.3336,0.93799984,7.727999,0.0,0.168,5.9829993,7.2,1
0.0,0.42280006,1.6627998,2.9081998,0.0672,0.0,5.7308,7.2,1
0.0,0.026400004,0.026800003,0.1288,0.28799996,0.0,2.8664002,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7879992,11.478,14.9624,1.2179999,15.582001,5.5560007,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,2.028,2.038,15.346999,0.0,0.168,3.3059993,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.252,1.5879999,0.018999994,0.168,0.0,5.836001,7.2,1
0.0,0.45799986,1.768,1.595,0.8420001,1.948,2.8799992,7.2,1
0.0,0.54799986,1.278,6.5948005,0.0,0.168,6.2239995,7.2,1
0.0,0.33799994,0.7679999,3.4070008,1.082,4.637999,6.1259995,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.5420008,2.8779993,-0.42900014,0.168,0.0,5.948001,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.068,2.7107995,2.8532004,0.0336,0.0,3.2148004,7.2,1
0.0,1.118,2.0020008,5.6310005,1.3,7.022001,5.936001,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20639999,0.9264,1.4286001,0.033599995,0.0168,5.7784,7.2,1
0.0,1.248,1.258,10.997999,0.0,0.168,3.5169992,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.1120007,3.4479992,3.5579994,0.6379999,9.042001,5.8060007,7.2,1
0.0,0.94200003,1.278,0.0109999925,0.168,0.0,2.9980006,7.2,1
0.0,1.548,4.792001,8.301399,0.75799984,4.652001,5.750001,7.2,1
0.0,0.25640002,1.2363999,0.97559994,0.0336,0.0,3.2144,7.2,1
0.0,2.2920008,2.2920008,7.202999,1.3,18.982,5.8670006,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.262,1.4064,2.4899993,0.168,0.0,3.0950007,7.2,1
0.0,1.108,3.2579992,10.167001,0.5920001,8.018,3.5339992,7.2,1
0.0,0.45799986,1.398,4.724001,0.0,0.168,5.3719993,7.2,1
0.0,3.4079993,10.957999,19.9166,0.8479999,13.352001,5.969001,7.2,1
0.0,1.0355996,0.87799984,3.8229992,1.1991997,4.847999,3.2919993,7.2,1
0.0,2.4920008,2.8279994,3.4099994,0.168,0.0,5.8980007,7.2,1
0.0,1.2179999,4.5128,3.1880007,0.40200013,2.0779998,3.3639994,7.2,1
0.0,1.172,1.518,0.241,0.168,0.0,3.1480007,7.2,1
0.0,2.2071998,0.92799985,7.058999,0.168,0.168,3.3879993,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0168,0.09639999,0.1282,0.60719997,0.0168,3.0164,7.2,1
0.0,0.7320001,1.0780001,-0.42300016,0.168,0.0,5.930001,7.2,1
0.0,2.2243993,6.5043993,12.259601,0.168,0.0,5.7620006,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,1.048,0.44799986,5.411999,0.0,0.168,6.1269994,7.2,1
0.0,0.041999996,0.07559998,-0.22700012,0.93799984,0.22200009,2.2650008,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7864,3.7720008,4.606001,0.0,0.0168,5.7884,7.2,1
0.0,1.042,8.512001,3.0340006,0.7820001,3.2079992,2.8139992,7.2,1
0.0,2.0620008,2.5707996,0.44199985,1.158,6.8120008,2.9930007,7.2,1
0.0,4.1779995,17.487999,13.596,0.45799986,3.7220008,3.1810007,7.2,1
0.0,3.6079993,17.368,20.951,0.0,0.0,5.922001,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.45799986,0.48799986,4.0979996,0.0,0.168,6.043999,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.5920007,2.9279993,0.23699999,0.168,0.0,5.863001,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.778,4.7828,4.8410006,0.1512,0.0,3.0438004,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2379992,7.247999,5.903001,1.158,5.842001,2.7650008,7.2,1
0.0,3.0679994,1.748,17.525,0.55200016,12.667999,6.1529994,7.2,1
0.0,1.388,1.398,11.666999,0.041999996,0.9579999,3.2519994,7.2,1
0.0,0.74799985,1.578,7.6750007,0.0,0.168,5.7699995,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.168,1.6591997,0.019999996,0.64200014,0.188,0.168,7.2,1
0.0,1.2163999,0.80799985,3.4879992,0.25200012,1.558,2.8239992,7.2,1
0.0,0.052,0.08559999,0.065,0.92799985,0.35200012,2.9410007,7.2,1
0.0,0.3679999,0.70079994,0.5892001,0.0168,0.0,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.5920007,15.377999,9.301399,0.41200012,5.4543996,3.1530008,7.2,1
0.0,2.038,7.617999,6.0970006,0.0,0.0,3.1820006,7.2,1
0.0,0.98799986,3.4079993,9.922001,0.58200014,7.7379994,3.2819993,7.2,1
0.0,2.7720008,3.1179993,1.972,0.168,0.0,3.0430007,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7120008,2.9720008,3.6329992,0.46799988,2.1120007,2.4750006,7.2,1
0.0,1.832,1.2179999,6.444999,0.0,0.168,3.3069992,7.2,1
0.0,0.1264,0.6807999,0.54959995,0.43640006,0.20639999,3.1914,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.85799986,1.888,10.372999,0.6520001,8.537999,6.1009994,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.66799986,1.2179999,5.739001,0.0,0.168,6.0169992,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2379992,7.6879992,5.909001,0.0,0.0,2.7680008,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.97559977,0.6579999,3.8629992,0.41200012,2.3079994,3.4969993,7.2,1
0.0,1.732,1.862,2.3209994,1.0079999,1.642,2.3350008,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.908,8.367999,10.183001,0.872,10.938,5.7810006,7.2,1
0.0,0.09199999,0.09199999,-0.14300002,0.168,0.0,5.724001,7.2,1
0.0,0.42439988,2.2607996,2.8776007,0.0168,0.1344,6.0403996,7.2,1
0.0,2.2420008,2.8664002,0.6709999,0.168,0.0,3.4090006,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.33439994,0.34,1.9406002,1.1936,2.5779994,6.2709994,7.2,1
0.0,1.668,3.6120007,8.124001,0.75799984,4.7220006,5.3600006,7.2,1
0.0,0.39799988,0.40799987,3.1479993,0.0,0.168,2.6459992,7.2,1
0.0,4.7020006,5.037999,6.5209994,0.168,0.0,5.3140006,7.2,1
0.0,3.7920008,4.732001,4.6389995,0.168,0.0,2.9360008,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.118,2.8779993,15.597601,0.7320001,14.327999,5.972999,7.2,1
0.0,0.7679999,1.898,9.123001,0.0,0.168,5.569999,7.2,1
0.0,1.138,3.8779993,2.9710007,0.0,0.168,3.4039993,7.2,1
0.0,1.1427999,6.4728003,6.6630006,0.0,0.0,5.5778003,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.48799986,1.438,4.547001,0.0,0.168,3.9099994,7.2,1
0.0,1.072,1.182,2.7379992,1.108,6.152001,5.257001,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.98799986,4.1992006,2.7620008,0.19200009,1.2179999,3.7409992,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6679993,11.688,13.569001,1.2279999,14.392001,5.3270006,7.2,1
0.0,1.802,2.1379995,0.5699999,0.168,0.0,3.9990005,7.2,1
0.0,4.1556005,4.5343995,7.228999,0.168,0.0,3.1310008,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.93799984,2.7979994,8.416,0.0,0.168,3.4319992,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.33200014,0.2636,1.474,1.2179999,1.202,5.7680006,7.2,1
0.0,1.118,17.758,11.420001,0.0,0.168,3.3339992,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1779993,7.1779995,9.4800005,0.168,0.0,3.0370007,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8320007,3.4620008,3.7719994,0.42799985,4.3520007,5.6300006,7.2,1
0.0,0.81799984,2.0679998,10.8359995,0.0,0.168,5.782999,7.2,1
0.0,1.398,3.5779994,10.452001,0.0,1.438,3.2919993,7.2,1
0.0,1.9599999,13.117999,11.803,0.992,13.722001,5.9400005,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.212,3.2420008,1.64,0.168,0.0,3.1030006,7.2,1
0.0,2.1828003,1.058,7.280999,0.168,0.168,3.3289993,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4372002,3.6120007,8.158,0.94799984,6.192001,5.7870007,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.70079994,0.32799995,2.087,0.0,0.168,3.3659992,7.2,1
0.0,0.56200016,0.57200015,1.284,0.68799984,2.1320007,5.896001,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.948,1.088,10.580999,0.94200003,11.728,6.017999,7.2,1
0.0,0.89199996,0.9255999,2.8109992,0.6579999,2.8920007,5.7220006,7.2,1
0.0,2.5579994,4.4479995,27.508001,0.0,0.168,5.6989994,7.2,1
0.0,0.7079999,2.1879992,6.133001,0.0,0.168,3.3029993,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.702,1.198,6.281999,0.45200014,3.9579992,3.4379992,7.2,1
0.0,4.2620006,3.6479993,4.7189994,0.168,0.0,2.9070008,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.26200014,0.37280005,-0.052,0.93799984,1.622,5.251001,7.2,1
0.0,0.83200014,0.9092001,2.6509993,0.168,0.0,5.7480006,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.9679999,0.9679999,7.7329993,0.3620001,1.3479999,2.9489992,7.2,1
0.0,0.35799992,0.3679999,1.7522001,0.32200015,0.3879999,2.4789994,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.752,1.93,3.0149992,0.6579999,2.8420007,3.0340006,7.2,1
0.0,1.102,1.102,3.4459994,0.94799984,5.732001,5.783001,7.2,1
0.0,1.818,5.4656005,2.4060006,1.3,2.8920007,1.392,7.2,1
0.0,2.2820008,1.108,4.6209993,0.67799985,2.4379992,4.620001,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.3,0.26799998,1.987,0.0,0.168,6.2309995,7.2,1
0.0,0.93799984,2.5079992,12.444001,1.052,15.558,5.6279993,7.2,1
0.0,1.312,1.658,1.259,0.168,0.0,5.831001,7.2,1
0.0,2.1579993,14.098,11.524001,0.0,0.0,3.2710006,7.2,1
0.0,0.033599995,0.0268,0.203,1.128,0.033599995,3.6679993,7.2,1
0.0,0.3779999,1.618,6.2360005,1.092,1.668,5.8439994,7.2,1
0.0,2.1020007,11.062,7.3784003,0.71200013,6.4864,3.0970008,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.6571999,0.3779999,2.059,0.0,0.168,3.3729992,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.748,0.6279999,5.5339994,0.0,0.168,3.5639992,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.2072,1.3556001,0.2536,0.45799986,6.176999,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.77200013,0.8056001,2.8799992,0.168,0.0,5.9260006,7.2,1
0.0,1.828,7.9179993,5.0430007,0.5879999,2.3579993,3.1725998,7.2,1
0.0,0.1636,0.1508,0.4852,0.0672,0.0168,3.2485998,7.2,1
0.0,0.26799998,0.278,2.2759993,0.0,0.168,5.9879994,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4020007,1.398,4.0729995,0.168,0.0,3.0330007,7.2,1
0.0,0.33,0.69640005,1.963,0.168,0.0,5.7800007,7.2,1
0.0,1.202,1.5355996,2.2309992,0.168,0.0,5.6900005,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.80799985,2.3479993,6.7550006,0.0,0.168,3.3579993,7.2,1
0.0,3.2479992,7.6079993,10.183001,0.6379999,4.692001,3.1930008,7.2,1
0.0,2.3679993,8.6779995,12.344001,0.168,0.0,5.5190005,7.2,1
0.0,0.5907999,2.0535998,1.265,0.7679999,0.49200016,2.0710008,7.2,1
0.0,2.4420006,2.4420006,7.6409993,0.168,0.0,5.8650007,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.86200005,1.208,-0.33200014,0.168,0.0,5.9460006,7.2,1
0.0,0.6764,0.67799985,1.4912002,0.41560012,0.94799984,2.1739993,7.2,1
0.0,1.568,3.3120008,8.690999,0.168,0.0,5.9200006,7.2,1
0.0,0.7779999,2.7779992,6.5840006,1.112,8.808,3.3379993,7.2,1
0.0,0.8479999,2.3479993,6.778001,0.0,0.168,3.3539994,7.2,1
0.0,1.098,0.41799986,3.6489992,0.0,0.168,3.9109993,7.2,1
0.0,1.082,1.902,1.13,0.42799985,1.632,5.3660007,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.78799987,2.0979998,8.767001,0.0,0.168,4.7979994,7.2,1
0.0,3.2979994,10.558,16.893002,0.168,0.0,5.283001,7.2,1
0.0,2.9179993,9.857999,9.428,0.168,0.0,3.3210008,7.2,1
0.0,0.75799984,2.4879992,9.083001,0.33200014,4.7979994,5.774999,7.2,1
0.0,0.0,0.01,-0.12800002,1.3,0.40200013,3.1110008,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.798,0.5879999,5.433999,0.0,0.168,3.3989992,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.808,3.5479994,9.375001,0.0,0.168,3.2359993,7.2,1
0.0,0.43799987,1.0780001,2.7800007,0.0,0.168,3.4439993,7.2,1
0.0,2.6620007,2.83,3.5939994,0.93799984,7.092001,3.1630008,7.2,1
0.0,0.5779999,1.608,4.542001,0.0,0.168,3.4389992,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.458,2.9879992,6.5120006,0.10200001,1.9679999,2.8289993,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8020008,3.1379993,-0.35200012,0.168,0.0,4.7430005,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.352,6.862001,4.619001,0.0,0.0,3.3169992,7.2,1
0.0,2.058,9.117999,11.068001,0.29200014,5.002001,5.777001,7.2,1
0.0,0.12559998,0.10200001,0.6056,0.168,0.0168,5.7940006,7.2,1
0.0,1.028,1.038,9.652999,0.0,0.168,3.3329992,7.2,1
0.0,5.457999,19.208,48.010002,0.0,0.168,5.8359995,7.2,1
0.0,2.0820007,1.238,3.6229992,0.33799994,0.4220001,3.0910008,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.14200003,0.18560004,0.24399999,0.80799985,0.49200016,3.1840007,7.2,1
0.0,0.5879999,0.9079999,2.0820007,0.91200006,2.5979993,3.2499993,7.2,1
0.0,3.8171997,1.998,5.366999,1.3,6.0720005,2.6890008,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7479992,10.867999,15.437,1.198,15.902,5.8800006,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.91559994,0.6479999,2.1569993,0.5320001,1.558,2.062,7.2,1
0.0,1.118,3.8579993,12.325001,0.082,3.2879992,4.6779995,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.292,0.61799985,2.7459993,1.3,3.2628002,5.561001,7.2,1
0.0,1.902,3.2620008,1.2689999,0.30799997,0.7920001,3.1590006,7.2,1
0.0,0.0536,0.01,0.1738,0.168,0.0168,3.7843995,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.3420007,1.748,8.400999,0.30200014,4.037999,3.4479992,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.052,0.12919998,-0.40600014,1.118,0.56200016,3.3050008,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.4920008,2.8379993,1.293,0.168,0.0,5.3210006,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3220007,2.5907996,3.7539992,1.3,16.452002,5.6350007,7.2,1
0.0,5.3020005,3.6779993,12.9,1.148,12.647999,5.619001,7.2,1
0.0,0.5920001,0.7264,0.41199988,0.168,0.0,5.6490006,7.2,1
0.0,3.3079994,11.647999,17.9464,0.168,0.0,5.5050006,7.2,1
0.0,2.4020007,2.7379992,1.511,0.85799986,5.6620007,3.1200008,7.2,1
0.0,0.5679999,1.778,4.921001,0.45200014,3.3279994,3.3289993,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.7620008,3.8320007,4.003999,0.49799988,2.7920008,2.8950007,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.268,2.9679992,13.344001,0.49200016,9.087999,5.8449993,7.2,1
0.0,2.0080001,3.3979993,8.436001,0.21200009,3.4379992,2.9799993,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.8479999,0.6579999,5.6719995,0.21200009,2.2579992,3.4439993,7.2,1
