connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.96999973,3.77,18.103,0.0,0.16,5.8669977,7.2,1
0.0,1.1800001,0.64999974,4.314998,0.0,0.16,3.2610002,7.2,1
0.0,0.79000026,0.9180001,1.7659999,0.6199998,2.3799999,5.663002,7.2,1
0.0,0.71,0.68,4.163,0.16,0.16,6.022998,7.2,1
0.0,3.15,8.649998,17.551,0.16,0.0,5.763002,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.27,4.229998,18.235,0.0,0.16,5.944998,7.2,1
0.0,0.17600001,0.25,0.6170003,0.11,0.12200001,3.27,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.34,3.35,9.446998,0.48,6.540002,5.821002,7.2,1
0.0,2.5500002,9.499998,13.844002,1.2199999,14.680002,5.6990023,7.2,1
0.0,0.97,0.42,1.7199999,1.1899999,1.45,5.840002,7.2,1
0.0,0.8099997,2.7,5.689002,0.8600002,6.1299977,3.3560002,7.2,1
0.0,0.70999974,1.9499999,11.002998,0.0,0.16,6.251998,7.2,1
0.0,2.16,0.6899997,1.5419999,0.16,0.0,0.53100026,7.2,1
0.0,1.01,1.85,0.89999974,0.16,0.0,1.7540001,7.2,1
0.0,1.2780002,2.59,7.093,0.16,0.0,6.0080023,7.2,1
0.0,0.9099997,1.91,5.433002,0.0,0.16,3.374,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.85,3.02,5.960998,0.16,0.0,5.768002,7.2,1
0.0,0.8499997,3.63,7.360002,0.8200003,7.529998,3.3330002,7.2,1
0.0,0.21,0.53600013,1.401,1.29,1.4,5.7820015,7.2,1
0.0,1.84,1.9679999,2.5040002,0.16,0.0,2.2489998,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.239998,13.949998,13.572998,0.57999986,5.470002,3.128,7.2,1
0.0,0.81999975,1.81,5.514002,0.0,0.16,3.6200001,7.2,1
0.0,1.12,2.14,5.305002,0.89000005,5.8999977,3.114,7.2,1
0.0,0.7,0.6199998,4.430998,0.0,0.16,6.260998,7.2,1
0.0,0.019999998,0.01,0.104,0.16,0.0,5.2,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.08,3.716,3.5489998,0.172,0.6059998,4.057999,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.7780002,1.1899999,9.874998,0.8100003,9.579998,6.047998,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.2900002,7.3599977,6.132002,0.9799997,5.000002,2.794,7.2,1
0.0,2.02,2.4599998,2.996,0.16,0.0,2.908,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1700001,1.49,0.502,0.16,0.0,2.905,7.2,1
0.0,2.27,2.49,15.525998,0.0,0.16,3.138,7.2,1
0.0,0.89000005,1.06,1.236,0.16,0.0,2.924,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.67,0.58999985,4.961998,0.39000008,2.8000002,3.3400002,7.2,1
0.0,1.8839998,1.8199999,12.017999,0.0,0.16,6.164998,7.2,1
0.0,3.23,3.930001,4.947998,0.16,0.0,3.003,7.2,1
0.0,1.68,1.06,9.338998,0.54000026,6.589998,6.198998,7.2,1
0.0,1.24,2.7960002,3.3319998,0.080000006,0.0,3.174,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.07,1.7199999,7.125998,0.16,0.16,4.334002,7.2,1
0.0,0.268,1.1479999,0.8859999,0.032,0.0,2.8149998,7.2,1
0.0,1.5799999,3.1899998,8.121002,1.3,10.440002,5.672002,7.2,1
0.0,0.942,2.2219996,4.971998,0.16,0.0,5.163002,7.2,1
0.0,2.81,1.92,9.998998,0.55000025,7.1499977,3.473,7.2,1
0.0,0.14000002,7.1000023,0.9430001,0.0,0.16,3.8370001,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.34,1.66,0.39999998,0.8099997,5.550002,5.6990023,7.2,1
0.0,0.72000027,0.73000026,2.354,0.43,1.24,5.726002,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.209998,19.1,13.397998,0.16,0.0,3.109,7.2,1
0.0,0.7999997,2.6200001,12.847,0.4300001,7.759998,6.067998,7.2,1
0.0,2.02,2.4060001,1.125,1.0199999,5.680002,2.9559999,7.2,1
0.0,2.38,3.48,16.436,0.22,2.5,2.9390001,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.0879998,1.06,6.935998,0.0,0.16,3.3560002,7.2,1
0.0,1.77,2.138,1.907,0.16,0.0,3.3839998,7.2,1
0.0,5.259998,15.989998,16.045,0.16,0.0,3.017,7.2,1
0.0,1.05,2.684,2.8749998,0.14599998,0.5560001,3.238,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.02,1.49,6.797998,1.0199999,5.869998,3.2050002,7.2,1
0.0,0.110000014,0.18399999,-0.4250001,0.16,0.0,2.9589999,7.2,1
0.0,0.52400017,1.8239998,3.8370001,0.46800002,1.1419997,5.874002,7.2,1
0.0,0.24800003,0.39400002,1.779,0.048,0.096,6.154999,7.2,1
0.0,5.349998,6.820002,3.421,0.16,0.0,3.008,7.2,1
0.0,1.14,2.5700002,7.723002,0.099999994,2.21,3.4450002,7.2,1
0.0,1.44,1.5359999,3.701,0.16,0.0,5.856002,7.2,1
0.0,0.7100003,5.560002,0.408,1.3,2.6299999,2.6039999,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.88,11.059998,8.516998,0.76999974,4.940002,2.912,7.2,1
0.0,3.48,1.92,5.898998,0.88999975,4.349998,5.154002,7.2,1
0.0,2.66,1.42,15.081998,0.6900003,12.839998,6.128998,7.2,1
0.0,1.67,4.159998,23.482,0.5100003,15.789998,5.989998,7.2,1
0.0,2.44,7.559998,7.382002,1.28,8.290002,3.148,7.2,1
0.0,1.4100001,11.280002,4.711002,0.28,1.9800001,3.263,7.2,1
0.0,1.2800001,0.48,1.987,0.29,0.39999998,5.549002,7.2,1
0.0,2.5600002,8.409998,14.423002,0.16,0.0,5.9160023,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9399999,0.95999974,4.587998,0.45,1.4399999,5.445002,7.2,1
0.0,0.11400001,0.087999985,0.48800024,0.080000006,0.064,5.954999,7.2,1
0.0,0.72000027,1.05,0.155,0.16,0.0,3.0649998,7.2,1
0.0,0.53000027,0.6260001,0.63999975,0.16,0.0,3.178,7.2,1
0.0,2.96,9.809998,11.445002,0.45,3.2099998,3.9850018,7.2,1
0.0,1.2800001,1.9,0.214,0.16,0.0,1.764,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.5,4.650002,13.507002,0.16,0.0,5.681002,7.2,1
0.0,1.52,7.760002,5.1920023,0.0,0.0,3.3460002,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2900002,9.679998,6.611002,0.030000001,1.13,3.0189998,7.2,1
0.0,0.3,0.81999975,2.8769999,0.0,0.16,5.999998,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.75999975,2.38,7.113002,0.0,0.16,3.451,7.2,1
0.0,2.56,3.17,2.561,0.16,0.0,5.216002,7.2,1
0.0,0.6400003,6.260002,1.756,0.0,0.16,2.555,7.2,1
0.0,1.62,2.05,12.6449995,0.68000025,2.5,2.071,7.2,1
0.0,1.7800001,1.94,3.664,0.70999974,6.190002,5.787002,7.2,1
0.0,0.95000005,1.27,0.334,0.16,0.0,5.326002,7.2,1
0.0,1.9800001,1.39,7.0049977,1.3,8.439998,3.359,7.2,1
0.0,2.15,1.1999999,11.890998,0.4100001,6.849998,6.054998,7.2,1
0.0,1.49,0.75999975,7.9519978,0.0,0.16,6.018998,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.269998,40.349987,54.23701,0.0,0.0,5.8110023,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.67,3.3100002,22.065,0.0,0.16,3.1100001,7.2,1
0.0,1.72,11.350002,6.315002,0.0,0.0,3.604,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.24,4.150002,12.042002,0.16,0.0,5.706002,7.2,1
0.0,0.53999996,1.25,3.244,0.22,1.4499999,3.312,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.4,3.17,9.5840025,0.0,0.16,3.397,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.11,2.74,8.666002,0.44000018,5.459998,3.9160001,7.2,1
0.0,0.14600001,0.138,0.45300016,0.09600001,0.031999998,3.638,7.2,1
0.0,1.2199999,3.02,8.745002,0.5800003,6.749998,3.2740002,7.2,1
0.0,4.02,13.529998,11.873998,1.3,15.070002,2.875,7.2,1
0.0,3.0600002,8.269998,17.423,0.81999975,11.440002,5.9030023,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.89,3.3400002,20.417,0.8700002,8.589998,3.157,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.91,2.31,2.247,0.16,0.0,2.948,7.2,1
0.0,2.6999998,14.499998,9.260002,0.0,0.0,3.1339998,7.2,1
0.0,0.016,0.026,0.060000002,0.0,0.016,2.8,7.2,1
0.0,0.63999975,4.269998,10.0840025,1.07,1.74,2.831,7.2,1
0.0,2.71,2.71,19.764,0.0,0.16,3.214,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.53999996,1.3399999,5.405002,0.89000005,1.35,3.1390002,7.2,1
0.0,2.1899998,2.3179998,5.648998,0.39,3.12,5.902002,7.2,1
0.0,3.1799998,2.44,12.057998,0.0,0.16,3.7220001,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.13,11.609998,10.7090025,0.5000003,7.010002,3.5,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.43,3.4499998,1.439,0.16,0.16,6.081998,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.07,2.07,4.830998,0.16,0.0,5.909002,7.2,1
0.0,0.7499997,2.23,6.637002,0.6400003,5.599998,3.46,7.2,1
0.0,2.302,1.4,13.646998,0.0,0.16,6.100998,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.13,8.320002,4.347002,0.0,0.0,3.654,7.2,1
0.0,2.7,8.919998,9.447002,0.09,2.24,3.622,7.2,1
0.0,1.83,2.23,3.265,0.48,3.48,5.562002,7.2,1
0.0,2.54,2.8600001,1.5109999,0.16,0.0,4.693002,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.8599997,2.93,16.92,0.0,0.16,6.231998,7.2,1
0.0,1.23,3.1000001,15.917999,0.0,0.16,5.646998,7.2,1
0.0,1.9599999,1.61,6.444998,0.8079998,4.429998,3.125,7.2,1
0.0,1.15,1.86,4.924002,0.0,0.16,3.151,7.2,1
0.0,0.8,3.04,4.8169985,1.14,4.440002,5.701002,7.2,1
0.0,2.61,2.94,0.045999996,0.16,0.0,3.109,7.2,1
0.0,0.8800001,1.2099999,-0.176,0.8599997,4.310002,5.976002,7.2,1
0.0,1.2199999,3.25,16.502,0.0,0.16,5.551998,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.09,5.169998,15.727002,0.60000026,12.229998,5.957998,7.2,1
0.0,2.02,10.830002,6.220002,0.8100003,6.1580005,2.8309999,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.8499997,2.24,11.249001,0.24000001,4.689998,5.624998,7.2,1
0.0,1.85,3.52,8.311002,0.16,0.015999997,4.8840017,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.456,2.77,0.95500004,1.07,1.21,2.3040001,7.2,1
0.0,1.62,0.76999974,8.821998,0.0,0.16,6.092998,7.2,1
0.0,0.6900003,0.58999985,2.6790001,0.26,0.09,5.838002,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.35,1.67,0.52,0.7399997,2.6299999,3.0289998,7.2,1
0.0,1.4200001,3.8500001,2.6060002,0.16,0.0,3.296,7.2,1
0.0,0.6699997,3.1100001,10.145002,0.31,4.999998,5.699998,7.2,1
0.0,0.9799997,3.2900002,18.257996,0.0,0.16,6.023998,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.24600002,0.33200002,1.638,0.048,0.064,6.263999,7.2,1
0.0,1.4399999,6.1000023,3.8309999,1.09,5.1499977,3.278,7.2,1
0.0,0.95999974,1.89,5.2580023,0.9200001,6.009998,3.3100002,7.2,1
0.0,2.49,0.96999973,2.3500001,0.14400001,0.0,2.799,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.64999974,1.5799999,4.500002,0.0,0.16,3.4420002,7.2,1
0.0,2.1899998,1.28,6.869998,0.71999973,3.92,6.1189985,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.020002,5.339998,5.123998,0.41,7.530002,5.776002,7.2,1
0.0,2.96,6.569998,15.397002,0.16,0.0,5.3960023,7.2,1
0.0,0.8879998,2.61,2.543,0.080000006,0.0,3.346,7.2,1
0.0,0.18600002,0.27199998,1.118,0.064,0.064,5.3569994,7.2,1
0.0,1.2740002,0.5699999,2.5830002,0.0,0.16,2.1620002,7.2,1
0.0,5.1400023,3.0900002,7.095998,0.14400001,0.0,3.3969998,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.72,6.3900023,6.215998,0.16,0.0,4.1660023,7.2,1
0.0,0.9299997,2.78,14.035002,0.0,0.16,5.598998,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.71999973,1.29,3.391,0.0,0.16,3.302,7.2,1
0.0,2.2119997,1.61,13.245998,0.0,0.16,5.751998,7.2,1
0.0,2.3700001,4.929998,5.544002,0.0,0.16,1.685,7.2,1
0.0,0.37,0.87999976,2.07,0.0,0.16,3.301,7.2,1
0.0,0.236,1.5759999,0.83899987,0.5439999,0.306,2.5189998,7.2,1
0.0,0.8499997,0.34,2.41,0.13,0.8099997,3.421,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.36,4.0620017,3.6959999,1.3,4.8120017,3.213,7.2,1
0.0,1.15,2.98,8.982002,0.0,0.16,3.4020002,7.2,1
0.0,1.3299999,2.21,12.197002,0.0,0.16,6.187998,7.2,1
0.0,1.29,0.59999985,6.736998,0.0,0.16,5.979998,7.2,1
0.0,0.040000007,0.049999997,-0.120000005,0.70999974,0.18,2.9499998,7.2,1
0.0,0.45,1.2099999,3.376,0.0,0.16,3.5600002,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.36,2.53,11.765002,0.21000001,4.569998,5.865998,7.2,1
0.0,1.05,1.63,8.598002,0.0,0.16,6.158998,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.01,1.35,6.5379977,1.13,6.349998,3.099,7.2,1
0.0,0.57999986,0.57999986,7.000998,0.049999997,0.49,3.8790002,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.23,-0.097,0.16,0.0,6.007002,7.2,1
0.0,1.5600001,12.670002,10.061002,0.0,0.0,5.782002,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.69999975,1.55,8.061001,0.0,0.16,6.027998,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.9200001,1.25,0.481,0.63999975,2.9299998,5.805002,7.2,1
0.0,1.0400001,1.36,1.2459999,1.09,6.500002,5.808002,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8700001,7.489998,16.42,0.16,0.0,5.958002,7.2,1
0.0,0.27800003,0.414,1.863,0.048,0.128,5.9079986,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.19800001,0.27600002,0.447,0.83599985,0.344,2.3170002,7.2,1
0.0,1.07,1.4,-0.215,0.7499997,4.1200023,5.736002,7.2,1
0.0,0.77999973,1.39,6.623002,0.0,0.16,5.719998,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.2,0.558,1.352,1.3,1.3459998,5.800002,7.2,1
0.0,0.87999976,2.38,7.055002,0.5200003,5.069998,3.41,7.2,1
0.0,0.7100003,1.0299999,-0.054000005,0.9799997,2.11,3.0289998,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.82,0.5699999,2.611,0.16,0.096,5.818002,7.2,1
0.0,2.54,18.29,11.749998,0.02000001,1.93,4.1330023,7.2,1
0.0,1.13,1.14,9.711998,0.0,0.16,3.4520001,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.31,0.35199997,0.56099993,0.8099997,0.8400003,3.1209998,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.5200003,0.5720002,1.0399998,0.47,0.55000025,3.231,7.2,1
0.0,2.28,6.529998,6.9259996,1.3,8.600002,3.092,7.2,1
0.0,1.8,3.69,8.374002,0.0,0.16,3.176,7.2,1
0.0,0.21199998,0.20199999,0.6179998,1.1580002,0.37199998,2.9339998,7.2,1
0.0,0.9299997,0.36,2.444,0.73000026,2.19,3.1260002,7.2,1
0.0,1.0199999,1.9399999,10.788,0.13,3.3000002,6.272998,7.2,1
0.0,0.91400015,0.83999974,3.47,0.0,0.16,3.437,7.2,1
0.0,0.77999973,2.5900002,7.9490023,0.0,0.16,3.5110002,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.36,0.7899997,2.0019999,0.0,0.16,3.647,7.2,1
0.0,0.86400014,4.330002,5.501002,0.09600001,0.0,5.801001,7.2,1
0.0,0.6699997,1.4,7.4690003,0.0,0.16,6.257998,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.88,1.4,1.4419999,0.9899997,0.90000004,0.8740002,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2199999,2.5600002,14.382,0.0,0.16,6.165998,7.2,1
0.0,1.4,1.7199999,0.297,0.16,0.0,5.608002,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.7399997,2.08,11.806998,0.0,0.16,6.257998,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.1999998,2.434,3.224,0.35,1.23,2.934,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.01,2.7099998,1.316,0.51,1.93,2.597,7.2,1
0.0,1.43,3.64,3.847,0.064,0.031999998,3.187,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.2099999,3.49,10.9850025,0.0,0.16,3.507,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.55,2.88,0.231,0.7299997,8.390002,5.374002,7.2,1
0.0,0.456,0.44,1.707,0.29,0.8599997,3.135,7.2,1
0.0,1.5079999,7.5580006,9.469,0.031999998,0.0,5.968002,7.2,1
0.0,0.26999998,0.51799995,2.064,1.0219997,2.72,5.862998,7.2,1
0.0,0.01,0.04,0.196,0.016,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.27,3.0800002,16.281,0.0,0.16,5.789998,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9499998,3.206,5.2219977,0.16,0.0,3.197,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.7600003,1.1700001,2.242,0.6599997,2.5,5.625002,7.2,1
0.0,2.73,1.26,3.5010002,0.16,0.0,2.905,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.569998,18.24,14.373998,1.26,15.480002,3.063,7.2,1
0.0,0.48,0.96999973,4.750002,0.0,0.16,6.297998,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.210002,2.78,6.362998,1.3,7.590002,2.766,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.056,0.41,3.224,0.16,1.14,3.352,7.2,1
0.0,1.9499999,2.216,1.553,0.57999986,2.4199998,2.7459998,7.2,1
0.0,1.6,1.92,0.379,1.3,7.240002,3.1009998,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.28,0.28,3.736,0.28,0.32,3.2350001,7.2,1
0.0,4.070002,2.69,12.256998,0.16,0.16,5.720001,7.2,1
0.0,1.87,2.094,2.04,0.76999974,3.88,3.102,7.2,1
0.0,0.90399987,0.6599997,5.0969977,0.0,0.16,6.036998,7.2,1
0.0,0.17000002,0.20199999,0.036,0.63999975,0.19,2.064,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9499999,1.26,6.584998,0.97,7.419998,3.2050002,7.2,1
0.0,3.6,4.090002,10.364998,0.76999974,12.410002,5.321002,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9800001,1.28,6.488998,0.19,2.38,3.117,7.2,1
0.0,0.95999974,2.97,16.478996,0.0,0.16,6.058998,7.2,1
0.0,1.14,3.5800002,15.917,0.0,0.16,5.9849977,7.2,1
0.0,1.9,2.42,-0.37700003,0.16,0.0,5.585002,7.2,1
0.0,1.07,2.1499999,1.768,0.16,0.0,5.583002,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.21,0.22,0.66700023,0.0,0.17999999,3.16,7.2,1
0.0,2.24,10.119998,12.487002,0.60000026,9.450002,5.920002,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.43,2.48,3.586,0.0,0.16,3.6290002,7.2,1
0.0,2.1399999,1.62,7.069998,0.46,3.3400002,3.164,7.2,1
0.0,1.98,5.08,5.6660023,0.16,0.0,3.041,7.2,1
0.0,2.24,2.7560003,1.556,0.16,0.0,3.582,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.8100003,1.1800001,1.648,0.76999974,1.6700001,2.9329998,7.2,1
0.0,2.43,3.8000002,19.207,0.0,0.16,2.9160001,7.2,1
0.0,0.9340001,0.7899997,3.588,0.0,0.16,3.4880002,7.2,1
0.0,4.269998,4.6499977,30.488,0.0,0.16,3.128,7.2,1
0.0,2.2019997,1.2099999,8.227998,0.6900003,7.019998,3.6230001,7.2,1
0.0,0.4800002,0.54400015,1.656,1.3,4.410002,5.742002,7.2,1
0.0,2.1699998,0.8499997,2.421,0.16,0.0,3.165,7.2,1
0.0,1.89,8.279998,5.606002,0.6599997,2.9760003,3.1729999,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.37600002,0.5539999,2.6209998,0.064,0.09600001,6.141999,7.2,1
0.0,0.36,0.7499997,1.679,0.0,0.16,3.331,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.45,0.87999976,4.105002,0.9200001,4.769998,6.0839977,7.2,1
0.0,1.3,3.0800002,14.991002,1.02,18.039999,6.148998,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.8099997,2.8200002,6.9950023,0.0,0.16,3.312,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.240002,4.569998,6.098998,0.16,0.0,5.631002,7.2,1
0.0,1.24,3.0800002,17.336,0.0,0.16,6.151998,7.2,1
0.0,2.87,2.14,9.862998,0.0,0.16,3.362,7.2,1
0.0,0.88999975,2.98,16.792,0.60000026,12.799998,6.0579977,7.2,1
