connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3200004,1.2399995,7.455,0.17000006,1.5999994,3.1819994,7.2,1
0.0,0.39,1.1699995,6.755,0.0,0.04,6.036,7.2,1
0.0,1.9299995,4.4,10.955003,1.1699995,12.380003,5.777,7.2,1
0.0,2.5599995,11.979997,7.778,0.0,0.0,3.0620005,7.2,1
0.0,1.8100005,1.8999995,1.9409995,0.04,0.0,3.5990005,7.2,1
0.0,2.0500004,1.0399995,6.205,1.1200005,7.19,2.9899995,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.2100005,2.2200005,6.1549997,0.04,0.0,5.974,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.4400005,9.800003,5.01,0.0,0.0,3.4519994,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.2400002,3.0999994,6.2799997,1.2999995,7.82,2.8620005,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.45,1.5699995,8.966997,0.64,6.11,5.875,7.2,1
0.0,4.12,13.239997,13.473997,0.54,6.68,3.2530005,7.2,1
0.0,1.3499994,4.4700003,2.6680005,1.2699995,3.2900004,2.0270004,7.2,1
0.0,0.58000004,2.0999994,11.335997,0.27,3.5399995,5.523,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.29999998,0.11,1.5629995,0.0,0.04,5.898,7.2,1
0.0,1.4600005,1.5399995,0.999,1.0699995,4.81,3.0990005,7.2,1
0.0,0.57,2.8100004,3.689,0.0,0.0,5.994,7.2,1
0.0,0.38,2.2900004,0.482,1.2399995,2.9100006,5.815,7.2,1
0.0,1.0800005,1.7600005,2.9249995,1.2299995,3.3900006,5.617,7.2,1
0.0,1.8399994,0.85,5.335,0.0,0.04,2.9819994,7.2,1
0.0,0.69,0.24999993,1.2519995,0.48999998,0.51,6.02,7.2,1
0.0,1.3199995,0.45,7.654,0.0,0.04,5.988,7.2,1
0.0,2.9600005,3.7900004,3.3059995,0.04,0.0,2.5180006,7.2,1
0.0,2.0600004,10.290003,6.533,0.0,0.0,3.1699996,7.2,1
0.0,2.1500006,3.3100004,0.995,0.90000004,5.91,3.1220005,7.2,1
0.0,1.9400005,2.3500006,2.2679994,0.65000004,3.4700005,2.8700006,7.2,1
0.0,2.6000006,13.169997,7.073,0.0,0.0,2.6240005,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.2100005,2.0399995,12.863997,0.0,0.04,3.9859996,7.2,1
0.0,0.6,2.4799995,6.369,0.0,0.04,3.2129996,7.2,1
0.0,1.8199995,4.31,9.739003,1.3,12.670003,5.454,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.71000004,1.4299995,4.515,0.62,3.0499995,3.3409996,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.04,0.050000004,-0.305,0.04,0.0,3.3100004,7.2,1
0.0,1.7700005,6.1,10.708997,0.04,0.0,5.854,7.2,1
0.0,1.4999995,0.74,8.855997,0.0,0.04,6.078,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,1.9400005,6.81,11.996997,0.04,0.0,5.999,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.3599994,2.9099994,24.276997,1.1300005,8.619997,3.1999996,7.2,1
0.0,0.62,1.4599994,8.625998,0.0,0.04,6.086,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.2499995,1.1299995,13.347997,0.13000007,2.2999995,6.062,7.2,1
0.0,4.85,24.589996,26.415003,0.68,16.890003,5.46,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,2.0400004,10.290003,5.964,0.0,0.0,2.9269996,7.2,1
0.0,0.4,1.4299995,4.59,0.0,0.04,3.3709996,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.8800005,1.9599994,3.1959994,0.04,0.0,3.3420005,7.2,1
0.0,0.22000003,0.28600004,-0.44500002,1.2699995,1.8500005,5.875,7.2,1
0.0,3.6200006,9.000003,3.9199996,0.04,0.0,5.879,7.2,1
0.0,2.1100006,11.500003,5.849,0.94,5.81,2.6990006,7.2,1
0.0,2.4899995,6.7599998,7.903,0.04,0.0,3.2020006,7.2,1
0.0,0.46,7.31,1.9950006,0.0,0.04,4.11,7.2,1
0.0,2.3400006,2.4199996,3.0029995,1.2999995,9.780003,3.2360005,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.47,0.16999993,2.5569994,0.91999996,2.4599996,5.893,7.2,1
0.0,0.87,4.76,4.374,0.44,2.1599994,5.358,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.04,0.06,-0.359,0.04,0.0,0.0,7.2,1
0.0,0.84000003,4.84,3.8370006,0.82,3.3699994,4.886,7.2,1
0.0,1.1300005,0.48999998,2.1309996,0.82,1.6699995,4.712,7.2,1
0.0,0.40399995,2.6140003,2.3190005,0.14000008,0.45999998,5.657,7.2,1
0.0,2.0500004,3.1400006,2.8859994,0.84000003,4.86,2.8890004,7.2,1
0.0,0.08,0.1,0.23500001,0.020000001,0.024,2.9019997,7.2,1
0.0,2.2300005,0.72,3.9869995,0.04,0.04,5.94,7.2,1
0.0,0.78,0.32,2.4959996,1.1799995,2.8399994,3.0349994,7.2,1
0.0,0.19600004,1.0360003,0.71000004,0.024000002,0.0,3.0940003,7.2,1
0.0,0.79,2.9299996,7.829,0.0,0.04,3.0209994,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,2.0300004,2.4259999,0.794,0.04,0.0,2.8340006,7.2,1
0.0,0.83000004,2.9799995,8.573003,0.0,0.04,2.9699996,7.2,1
0.0,0.63,1.8499994,7.837,0.0,0.04,6.255,7.2,1
0.0,2.6500006,1.3099995,11.063997,0.0,0.04,4.138,7.2,1
0.0,0.70000005,2.9399996,10.044003,0.72999996,7.8,6.504,7.2,1
0.0,1.4099995,3.997999,4.232,1.2219996,5.12,3.0860004,7.2,1
0.0,1.2399995,2.7999995,8.491003,0.0,0.04,3.1309996,7.2,1
0.0,0.59000003,2.1199994,12.209997,0.27,3.8099995,5.919,7.2,1
0.0,3.5100005,3.5200005,10.575997,0.04,0.0,5.999,7.2,1
0.0,0.31,0.53999996,0.841,0.77000004,0.53999996,2.9270005,7.2,1
0.0,0.48,0.29999998,0.54800004,0.04,0.0,1.9920006,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.48,0.29,1.5319995,0.04,0.0,5.928,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.65,0.66599995,1.9909995,0.04,0.0,5.85,7.2,1
0.0,2.3600006,2.3600006,6.175,0.61,7.64,5.576,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3199995,4.23,7.095,0.04,0.0,5.472,7.2,1
0.0,0.9,1.0,0.285,0.37,0.94,3.1300006,7.2,1
0.0,0.050000004,0.060000002,0.118,0.04,0.0,3.1760004,7.2,1
0.0,1.4699994,0.48999998,8.076997,0.0,0.04,5.66,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.86,0.24999993,4.867,0.58,3.0299995,5.927,7.2,1
0.0,5.02,10.199997,29.175003,0.63,17.200003,5.826,7.2,1
0.0,1.2000005,1.2799995,-0.010000002,0.04,0.0,5.925,7.2,1
0.0,1.5900005,16.279997,5.103,0.0,0.0,3.1150005,7.2,1
0.0,2.3500006,11.780003,7.005,0.0,0.0,2.9879994,7.2,1
0.0,0.72999996,0.81,0.685,1.0,3.9700003,5.385,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.0,2.8499994,16.225002,0.0,0.04,5.577,7.2,1
0.0,0.5,1.8399994,5.529,0.48,2.9399996,3.1509995,7.2,1
0.0,0.45,0.97,5.32,0.0,0.04,5.866,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.75,0.23999994,2.1729994,0.0,0.04,3.0439994,7.2,1
0.0,0.92,4.11,18.808002,0.72999996,14.549997,5.822,7.2,1
0.0,1.8900005,2.7500005,0.387,0.84000003,4.9,3.1620004,7.2,1
0.0,0.58,0.20999993,0.998,0.57,0.47,5.947,7.2,1
0.0,1.84,1.4599994,10.822997,0.0,0.04,5.9,7.2,1
0.0,0.42000002,0.5,-0.394,0.04,0.0,5.432,7.2,1
0.0,1.1500006,1.2399995,0.699,0.44,1.5000005,3.2000005,7.2,1
0.0,0.20999993,0.21999994,3.1579995,0.17000006,0.15999994,3.4339995,7.2,1
0.0,0.42000002,0.58,2.5940006,0.04,0.0,5.686,7.2,1
0.0,0.17000006,0.19000007,-0.026,0.04,0.0,5.998,7.2,1
0.0,0.81,0.81,2.3609996,0.54,2.5000005,5.948,7.2,1
0.0,0.19999993,0.08,0.531,0.0,0.04,3.1089995,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.78000003,0.53000003,4.578,0.0,0.04,6.172,7.2,1
0.0,2.5999994,7.2599998,14.725003,0.38,4.98,5.728,7.2,1
0.0,3.0400004,1.7999995,3.8069994,1.3,4.78,2.4060006,7.2,1
0.0,2.1400006,2.0599995,6.836,0.95000005,6.22,3.1569996,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.88,1.1699995,0.0020000003,1.1199995,2.5300004,2.5450006,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6500006,6.79,10.042997,0.18999994,1.4600005,5.879,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.7699995,3.4999995,11.123003,0.0,0.04,3.4849994,7.2,1
0.0,0.83000004,0.32,4.579,0.0,0.04,5.786,7.2,1
0.0,2.1300006,2.1400006,5.892,0.04,0.0,6.177,7.2,1
0.0,1.9900005,0.6,1.8629994,0.04,0.0,3.2750006,7.2,1
0.0,1.4599994,1.4699994,11.140997,0.0,0.04,3.2819996,7.2,1
0.0,1.3899995,3.5140002,4.662,0.86600006,3.9840002,3.4670002,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.19600004,0.42000002,1.2120003,0.04,0.0,5.542,7.2,1
0.0,1.2299995,0.48999998,7.093,0.0,0.04,5.967,7.2,1
0.0,0.16999993,0.37,1.8060005,0.0,0.04,5.809,7.2,1
0.0,0.007999994,0.08799999,0.16699995,1.0919995,0.10800002,3.3430004,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.56799996,0.41,2.0129995,0.0,0.04,3.3279996,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.82,0.90000004,0.25699994,0.85,3.4100006,4.9110003,7.2,1
0.0,1.1799995,0.47,6.934,0.0,0.04,6.087,7.2,1
0.0,1.0700005,1.1499995,-0.47599998,0.04,0.0,3.1840005,7.2,1
0.0,1.6099995,6.29,5.017,0.0,0.0,3.1810005,7.2,1
0.0,4.62,4.71,1.8769995,0.04,0.0,3.3080006,7.2,1
0.0,0.049999997,0.06,0.34600002,0.0,0.04,4.04,7.2,1
0.0,0.58000004,1.4259998,1.6120002,0.04,0.0,2.9750006,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.49,2.3999994,2.7219994,1.0899994,2.7800004,1.8890005,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.7500005,18.900003,10.500998,0.0,0.0,2.7200005,7.2,1
0.0,0.29000002,1.0900005,1.0979995,0.62,0.57,3.1660006,7.2,1
0.0,0.84,0.93,-0.12500007,0.94,4.7,5.94,7.2,1
0.0,1.6700006,8.640003,5.372,0.0,0.0,3.2049994,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.94,3.5199995,10.924003,1.0800005,12.319997,3.1999996,7.2,1
0.0,2.8800006,2.8800006,8.100997,0.04,0.0,5.592,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.89,0.92399997,2.3069994,0.93,4.94,5.974,7.2,1
0.0,0.70000005,2.4599996,10.937003,0.0,0.04,5.698,7.2,1
0.0,1.3499994,3.2399995,7.0,0.0,0.04,3.1969995,7.2,1
0.0,1.3699995,3.0499995,12.917003,1.0800005,14.549997,4.3589997,7.2,1
0.0,2.8199995,5.56,12.256002,0.69,8.013999,4.447001,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.36,1.6400005,2.3699994,0.95000005,2.0800004,5.785,7.2,1
0.0,1.1100005,1.1999995,2.1949995,0.04,0.0,4.53,7.2,1
0.0,0.78,8.490003,2.2620006,0.39000002,1.0299996,2.8469994,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,1.0000005,0.86,3.3859994,0.0,0.04,3.2569995,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.7900006,1.7900006,3.9449995,0.04,0.0,5.918,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0179999,3.7000005,6.162,0.66,3.7600005,6.021,7.2,1
0.0,2.3799994,2.3799994,18.912996,0.81,6.07,3.0739994,7.2,1
0.0,0.24399999,0.61399996,1.5419995,0.04,0.0,5.737,7.2,1
0.0,0.28,0.17999993,0.326,0.89000005,0.20000006,2.1600006,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.19199994,0.11,0.529,0.0,0.032,3.0959995,7.2,1
0.0,2.6400006,2.7199996,0.442,0.04,0.0,5.123,7.2,1
0.0,1.7399995,1.7499995,11.949997,1.2600005,7.2599998,3.3079994,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.85,3.6499994,18.223003,0.0,0.04,5.7469997,7.2,1
0.0,1.3000005,0.53000003,4.195,0.0,0.04,3.1409996,7.2,1
0.0,0.90999997,0.99,1.6459994,0.5,2.5000005,5.783,7.2,1
0.0,0.718,0.672,4.1549997,0.04,0.04,5.903,7.2,1
0.0,3.0299995,8.529997,17.671003,0.04,0.0,5.883,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.1499995,4.11,18.355003,0.0,0.04,5.825,7.2,1
0.0,0.12,0.29,0.737,0.07,0.13,3.2779994,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.4600005,3.4700005,9.326997,0.35999998,6.66,5.941,7.2,1
0.0,2.4299996,9.379997,13.964003,1.0999994,14.800003,5.8190002,7.2,1
0.0,1.0900005,0.29999998,1.5999994,1.0699995,1.5700005,5.96,7.2,1
0.0,0.69,2.5799994,5.809,0.9800002,6.0099998,3.2359996,7.2,1
0.0,0.59000003,1.8299994,10.8829975,0.0,0.04,6.132,7.2,1
0.0,2.0399995,0.57,1.4219995,0.04,0.0,0.65099996,7.2,1
0.0,1.1300005,1.9700005,0.78000003,0.04,0.0,1.8740005,7.2,1
0.0,1.1579999,2.7100005,7.133,0.04,0.0,6.1280003,7.2,1
0.0,0.79,1.7899995,5.553,0.0,0.04,3.2539995,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.9700005,3.02,5.841,0.04,0.0,5.888,7.2,1
0.0,0.73,3.5099995,7.48,0.94,7.41,3.2129996,7.2,1
0.0,0.17800005,0.56799996,1.2809995,1.1699995,1.3680004,5.87,7.2,1
0.0,1.9600005,2.0399995,2.3839996,0.04,0.0,2.3690004,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.12,13.829997,13.452997,0.45999998,5.59,3.2480006,7.2,1
0.0,0.70000005,1.6899995,5.634,0.0,0.04,3.4999995,7.2,1
0.0,1.0,2.0199995,5.425,1.0100005,5.7799997,2.9939995,7.2,1
0.0,0.74,0.5,4.311,0.0,0.04,6.141,7.2,1
0.0,0.028,0.01,0.096,0.04,0.008,5.24,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,0.96000004,3.6599994,3.6050005,0.10000002,0.55,4.0019994,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.6899995,1.0699995,9.754997,0.93,9.459997,5.928,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.1699996,7.24,6.252,0.86,5.12,2.9140005,7.2,1
0.0,2.1400006,2.5800004,2.8759995,0.04,0.0,3.0280006,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.2900006,1.5299995,0.382,0.04,0.0,3.0250006,7.2,1
0.0,2.1499994,2.3699994,15.405997,0.0,0.04,3.0179994,7.2,1
0.0,1.0100005,1.0999994,1.1159995,0.04,0.0,3.0440006,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.5499995,0.47,4.842,0.51,2.6799996,3.2199996,7.2,1
0.0,1.9480004,1.6999995,11.929997,0.0,0.04,6.045,7.2,1
0.0,3.3500006,4.05,4.828,0.04,0.0,3.1230006,7.2,1
0.0,1.5599995,0.94,9.218997,0.65999997,6.47,6.079,7.2,1
0.0,1.1199995,2.7399995,3.3880005,0.0,0.04,3.2139995,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.1900005,1.5999994,7.006,0.04,0.04,4.454,7.2,1
0.0,0.27599996,1.1480004,0.878,0.024000002,0.004,2.8150003,7.2,1
0.0,1.4599994,3.3100004,8.241003,1.3,10.560003,5.792,7.2,1
0.0,0.87,2.3100004,4.884,0.04,0.0,5.283,7.2,1
0.0,2.9300005,1.7999995,9.878997,0.66999996,7.0299997,3.3529994,7.2,1
0.0,0.26000002,7.2200003,1.0630006,0.0,0.04,3.7169995,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.4600005,1.5399995,0.28,0.69,5.67,5.8190002,7.2,1
0.0,0.84,0.84999996,2.2339995,0.31,1.3600005,5.846,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.09,18.979998,13.277997,0.04,0.0,3.2290006,7.2,1
0.0,0.68,2.4999995,12.918997,0.54999995,7.64,5.948,7.2,1
0.0,2.1400006,2.3499994,1.005,0.90000004,5.8,3.0760005,7.2,1
0.0,2.2599995,3.3599994,16.556004,0.34,2.3799994,2.8189995,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.1599994,0.94,6.816,0.04,0.04,3.2359996,7.2,1
0.0,1.8900005,2.2099996,1.7869995,0.04,0.0,3.5040004,7.2,1
0.0,5.14,15.869997,16.165003,0.04,0.0,3.1370006,7.2,1
0.0,0.93,2.6599994,2.8990004,0.17000006,0.66,3.3419995,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.1400006,1.3699995,6.678,0.90000004,5.75,3.0849996,7.2,1
0.0,0.23000002,0.28800002,-0.54499996,0.04,0.0,3.0790005,7.2,1
0.0,0.58,1.8800005,3.7809994,0.38,1.2300005,5.994,7.2,1
0.0,0.15999994,0.37,1.8990005,0.0,0.04,6.099,7.2,1
0.0,5.23,6.94,3.3009994,0.04,0.0,3.1280005,7.2,1
0.0,1.0199997,2.4499996,7.843,0.22000003,2.0899994,3.3249996,7.2,1
0.0,1.5600005,1.5600005,3.5809994,0.04,0.0,5.976,7.2,1
0.0,0.83,5.68,0.288,1.1999995,2.7500005,2.7240005,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.7599995,10.939997,8.396997,0.65000004,5.06,3.0320005,7.2,1
0.0,3.6000006,1.7999995,5.779,0.77000004,4.23,5.274,7.2,1
0.0,2.5399995,1.2999995,14.961997,0.81,12.719997,6.009,7.2,1
0.0,1.5499995,4.04,23.361998,0.63,15.669997,5.87,7.2,1
0.0,2.3199995,7.44,7.502,1.1599995,8.410003,3.2680006,7.2,1
0.0,1.5300006,11.4000025,4.831,0.4,2.1000006,3.1429994,7.2,1
0.0,1.4000006,0.35999998,1.8669995,0.16999993,0.28,5.669,7.2,1
0.0,2.4399996,8.289997,14.543003,0.04,0.0,6.0360003,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.0600004,0.84000003,4.468,0.32999998,1.3119996,5.565,7.2,1
0.0,0.09,0.15999994,0.608,0.0,0.04,5.9309998,7.2,1
0.0,0.84,0.93,0.035,0.04,0.0,3.1850004,7.2,1
0.0,0.65,0.73,0.52,0.04,0.0,3.2980006,7.2,1
0.0,2.8399994,9.689997,11.565002,0.32999998,3.3300004,4.105,7.2,1
0.0,1.4000006,1.7799995,0.094,0.04,0.0,1.8840005,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.3799994,4.77,13.627003,0.04,0.0,5.801,7.2,1
0.0,1.6400005,7.88,5.3120003,0.0,0.0,3.2259996,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.1699996,9.559998,6.731,0.15000007,1.2500005,3.1390004,7.2,1
0.0,0.17999993,0.70000005,2.9970005,0.0,0.04,5.88,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.64000005,2.2599995,7.233,0.0,0.04,3.3309994,7.2,1
0.0,2.6800005,3.0499995,2.4409995,0.04,0.0,5.336,7.2,1
0.0,0.76,6.38,1.8760005,0.0,0.04,2.4349995,7.2,1
0.0,1.4999995,1.9299995,12.652997,0.79999995,2.3799994,1.9509995,7.2,1
0.0,1.9000006,1.9799995,3.5439994,0.59000003,6.31,5.907,7.2,1
0.0,1.0700005,1.1499995,0.21399993,0.04,0.0,5.446,7.2,1
0.0,2.1000006,1.2699995,6.8849998,1.2020001,8.319997,3.2389994,7.2,1
0.0,2.0299995,1.0799994,11.770997,0.53,6.73,5.935,7.2,1
0.0,1.3699995,0.64000005,7.832,0.0,0.04,5.899,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.149997,40.23,54.357,0.0,0.0,5.931,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.5499995,3.1899996,22.185003,0.0,0.04,2.9899995,7.2,1
0.0,1.8400005,11.470003,6.435,0.0,0.0,3.4839995,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.1199994,4.27,12.162003,0.04,0.0,5.826,7.2,1
0.0,0.42,1.1299995,3.3640006,0.34,1.3299994,3.1919994,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.2799995,3.0499995,9.704003,0.0,0.04,3.2769995,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,0.99,2.6199994,8.786003,0.56,5.34,3.7959995,7.2,1
0.0,0.09,0.20999993,0.57299995,0.0,0.04,3.6459994,7.2,1
0.0,1.0999994,2.8999994,8.865003,0.7,6.63,3.1539996,7.2,1
0.0,3.8999994,13.409997,11.753997,1.3,15.190002,2.9950006,7.2,1
0.0,2.9399996,8.149997,17.543003,0.70000005,11.560003,6.0230002,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.7699995,3.2199996,20.537003,0.9900003,8.469997,3.0369995,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,2.0300004,2.4300005,2.1269994,0.04,0.0,3.0680006,7.2,1
0.0,2.8200004,14.379997,9.380003,0.0,0.0,3.2540004,7.2,1
0.0,0.012,0.022000002,0.068,0.007999999,0.012,2.8,7.2,1
0.0,0.52,4.15,10.204003,1.1900005,1.6199995,2.7109995,7.2,1
0.0,2.5899994,2.5899994,19.643997,0.0,0.04,3.0939994,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.42,1.2199994,5.525,1.0100005,1.2299995,3.0189996,7.2,1
0.0,2.3100004,2.3899994,5.529,0.27,3.2400005,6.022,7.2,1
0.0,3.3000004,2.3199995,11.937997,0.0,0.04,3.6019995,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.0099995,11.489997,10.829003,0.62,7.13,3.6200006,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.31,3.5700004,1.5590005,0.04,0.04,5.962,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1900005,2.1900005,4.711,0.04,0.0,6.029,7.2,1
0.0,0.63,2.1099994,6.757,0.76,5.48,3.3399994,7.2,1
0.0,2.3099995,1.2799995,13.526998,0.0,0.04,5.981,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.2500005,8.440002,4.467,0.0,0.0,3.5339994,7.2,1
0.0,2.5799994,8.799997,9.567003,0.21000007,2.3600006,3.7420006,7.2,1
0.0,1.9500005,2.3500006,3.1449995,0.35999998,3.6000006,5.682,7.2,1
0.0,2.6600006,2.7399995,1.3909994,0.04,0.0,4.813,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
