connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.72,1.24,1.282,0.83,1.06,1.034,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.98,2.9520001,13.8619995,0.184,0.552,6.558,7.2,1
0.0,0.6399999,0.6399999,1.057,0.92,0.0,4.848,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,1.5,2.656,11.463,0.092,0.736,6.834,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,1.9919999,1.8179998,3.8,0.92600006,0.83799994,2.358,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,1.618,3.238,2.076,1.27,1.1699998,1.8369999,7.2,1
0.0,2.19,2.56,4.559,0.92,0.0,2.235,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.97,4.25,10.225,0.0,0.92,4.2669997,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.71,2.72,0.071,0.57,8.55,5.534,7.2,1
0.0,0.52,0.648,1.9150001,0.45,0.884,2.975,7.2,1
0.0,1.1719999,7.222,9.253,0.368,0.0,5.7599998,7.2,1
0.0,0.10999999,0.39,1.3039999,1.15,2.56,5.703,7.2,1
0.0,0.184,0.01,0.93200004,0.368,0.552,6.901,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,2.03,3.8400002,15.705004,0.0,0.92,6.55,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9259999,2.7419999,5.982,0.92,0.0,2.437,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.552,0.594,2.45,1.208,1.924,5.049,7.2,1
0.0,2.89,1.1,3.341,0.0,0.0,3.065,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,5.33,17.896002,14.214,1.3,14.72,2.303,7.2,1
0.0,0.688,0.6259999,3.9899998,0.46,0.0,5.954,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.002,3.54,7.123,1.3,7.566,2.006,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.9599999,0.98600006,3.8,0.09200001,1.7160001,3.744,7.2,1
0.0,1.7419999,2.672,2.313,1.3,1.6599998,1.9859998,7.2,1
0.0,0.84,2.496,1.139,1.3,6.48,2.3409998,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.856,0.856,3.9439998,0.09200001,0.896,3.811,7.2,1
0.0,3.31,3.266,13.017,0.92,0.0,5.08,7.2,1
0.0,1.846,2.214,2.8,1.3,3.12,2.342,7.2,1
0.0,0.8399999,0.684,4.937,0.552,0.368,6.245,7.2,1
0.0,0.698,0.698,0.796,1.3,0.534,1.4879999,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.7419999,1.6520001,6.977,0.76199996,7.9960003,3.7810001,7.2,1
0.0,3.208,3.33,11.125,1.3,11.65,4.561,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9560001,1.8560001,6.881,0.27600002,2.956,3.693,7.2,1
0.0,1.72,3.73,16.391003,0.0,0.92,6.8190002,7.2,1
0.0,1.9000001,4.34,15.157,0.0,0.92,6.745,7.2,1
0.0,1.1399999,2.076,0.38300002,0.92,0.0,4.825,7.2,1
0.0,0.49399996,1.5739999,2.344,0.736,0.092,5.007,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.418,0.428,1.715,0.0,0.388,3.368,7.2,1
0.0,3.0,10.88,13.567,1.3,8.69,5.16,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.638,2.688,3.378,0.092,0.92,3.8370001,7.2,1
0.0,2.116,2.012,7.462,0.46,3.732,3.556,7.2,1
0.0,2.74,4.16,6.1940002,0.92,0.0,2.281,7.2,1
0.0,1.48,1.74,2.316,0.92,0.0,2.822,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.602,0.788,2.04,1.1620001,1.278,2.541,7.2,1
0.0,3.19,4.56,18.44701,0.0,0.92,3.676,7.2,1
0.0,1.214,0.998,4.348,0.0,0.368,3.696,7.2,1
0.0,5.03,5.41,29.72801,0.0,0.92,3.888,7.2,1
0.0,1.9619999,1.97,8.804,0.11399996,7.596,4.199,7.2,1
0.0,0.27199996,0.27199996,1.8640001,1.208,4.202,5.534,7.2,1
0.0,2.33,0.69,2.261,0.0,0.0,3.325,7.2,1
0.0,1.546,7.936,5.95,0.684,2.696,3.149,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.28,0.49,1.8609998,0.092,0.092,6.046,7.2,1
0.0,0.384,0.59,1.655,0.184,0.0,3.171,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.47399998,0.90400004,3.3449998,0.896,4.794,6.108,7.2,1
0.0,2.06,3.4720001,14.231,0.6279999,18.431993,6.541,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,1.5699999,3.3960001,6.235,0.092,0.736,3.888,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,3.48,3.4899998,6.859,0.92,0.0,4.871,7.2,1
0.0,2.0,3.8400002,17.128004,0.0,0.92,6.912,7.2,1
0.0,2.662,2.532,10.071,0.736,0.552,3.754,7.2,1
0.0,1.6500001,3.74,15.896006,0.0,13.56,6.818,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.634,3.03,6.166,1.3,4.2799997,1.521,7.2,1
0.0,1.61,3.1460001,6.9509997,0.0,0.736,4.016,7.2,1
0.0,1.826,10.97,6.0230002,0.754,3.146,2.721,7.2,1
0.0,0.14,2.0,0.647,0.0,0.552,5.173,7.2,1
0.0,0.72800004,0.7659999,2.768,0.594,1.106,3.152,7.2,1
0.0,2.174,1.86,12.912,0.756,12.190001,6.21,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.45,0.42,4.701,0.0,0.0,3.242,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,1.9660001,10.346,12.907,0.18399999,0.092,5.734,7.2,1
0.0,2.018,1.51,10.938,0.39199996,8.346,6.44,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,1.5139999,1.418,4.163,1.3,2.584,3.08,7.2,1
0.0,1.5699999,1.984,10.062,0.426,6.884,6.285,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.554,1.4100001,9.002,0.368,0.552,6.451,7.2,1
0.0,0.842,1.1,5.626,0.46,0.0,5.837,7.2,1
0.0,1.8820001,2.6599998,7.778,1.3,6.0,4.928,7.2,1
0.0,0.63399994,0.644,3.497,1.3,1.5419998,5.266,7.2,1
0.0,1.618,2.4499998,7.411,0.92,0.0,5.156,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.36400002,0.78400004,2.6859999,0.092,0.18399999,6.1940002,7.2,1
0.0,0.71999997,1.4659998,0.94200003,1.03,0.15000004,4.992,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.638,0.88,4.763,0.368,0.0,6.249,7.2,1
0.0,0.39,0.47800004,1.798,0.99,1.604,3.851,7.2,1
0.0,0.97999996,1.5999999,2.343,0.92,0.0,4.0299997,7.2,1
0.0,0.41799998,0.42399997,2.3140001,0.552,0.092,5.509,7.2,1
0.0,1.62,1.8439999,4.97,0.276,0.0,3.327,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.326,6.5559998,3.156,1.284,3.086,1.784,7.2,1
0.0,1.8180001,1.39,9.382,0.276,0.736,6.572,7.2,1
0.0,0.9,0.96599996,5.987,0.46,0.36799997,6.018,7.2,1
0.0,1.9860001,1.8920001,2.521,1.3,2.15,1.341,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.622,4.9500003,2.415,0.92,0.0,2.0349998,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.756,1.9299998,10.276999,0.46,0.0,5.89,7.2,1
0.0,0.302,0.302,1.73,1.208,4.132,5.684,7.2,1
0.0,10.14,25.34001,54.208008,1.3,49.80001,5.059,7.2,1
0.0,1.83,0.58,5.873,0.0,0.0,3.209,7.2,1
0.0,1.1999998,5.844,1.5120001,1.3,2.57,2.023,7.2,1
0.0,2.8600001,3.01,8.932,0.368,0.092,3.295,7.2,1
0.0,1.81,3.66,15.243001,0.3,20.63999,6.841,7.2,1
0.0,1.6599998,1.9399998,4.364,0.92,0.0,4.7799997,7.2,1
0.0,1.306,7.016,7.533,0.18399999,0.092,4.748,7.2,1
0.0,0.8399999,0.808,5.301,0.368,0.368,6.057,7.2,1
0.0,0.488,0.48400003,1.582,0.98,0.83,3.133,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,1.47,2.228,4.702,0.362,4.468,3.391,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.206,11.682,7.7660003,0.552,0.092,2.4659998,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,2.15,2.888,14.257,0.27600002,5.168,6.318,7.2,1
0.0,0.91999996,0.96800005,3.376,0.092,0.368,3.454,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.88,3.598,5.942,0.612,7.088,3.53,7.2,1
0.0,2.3600001,2.38,14.209,0.0,5.15,4.219,7.2,1
0.0,1.0799999,2.062,1.118,0.92,0.0,2.1759999,7.2,1
0.0,6.2200003,17.540009,31.611004,0.92,0.0,5.079,7.2,1
0.0,3.0700002,7.766,5.263,0.92,0.0,1.2709999,7.2,1
0.0,0.578,0.676,3.507,0.46,0.0,5.533,7.2,1
0.0,1.78,3.402,12.481,0.184,0.552,6.353,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.842,1.08,2.898,0.59,2.04,3.224,7.2,1
0.0,2.12,0.64,6.21,0.7,4.35,2.929,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,1.4860001,1.4860001,10.251,0.184,0.736,6.4240003,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.584,2.436,1.04,2.53,5.296,7.2,1
0.0,2.17,5.0,12.056,0.0,11.43,4.213,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.0,0.60999995,0.718,0.92,0.0,4.763,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.086,1.078,3.7020001,0.46199995,3.138,2.993,7.2,1
0.0,1.32,1.2820001,4.995,0.092,0.552,3.639,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,1.8599999,1.9260001,7.9170003,0.92,0.0,5.378,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.85,4.258,11.258,0.09200001,4.8780003,3.499,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.468,1.87,12.183,0.184,0.92,6.099,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,1.56,3.38,14.458,0.0,0.92,6.872,7.2,1
0.0,3.54,12.852,12.425,1.3,5.41,3.4709997,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.45,2.32,3.293,1.3,0.678,1.8209999,7.2,1
0.0,3.3979998,3.186,18.501993,0.94200003,7.666,5.234,7.2,1
0.0,3.67,8.102,15.106,1.3,17.800009,4.439,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.092,0.102,0.238,0.22999999,0.092,2.7,7.2,1
0.0,0.5739999,0.41000003,1.172,0.92,0.092,2.6369998,7.2,1
0.0,1.8759999,9.846,6.8190002,1.174,6.386,3.037,7.2,1
0.0,1.3199999,1.5239999,1.275,0.92,0.0,2.2289999,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.0,0.116,0.409,0.184,0.0,3.566,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.142,1.246,1.8290001,0.736,0.184,1.9089999,7.2,1
0.0,1.072,1.1939999,1.7980001,0.896,0.0,2.11,7.2,1
0.0,1.262,1.5019999,3.151,0.718,0.9319999,2.643,7.2,1
0.0,0.25599998,0.314,0.514,0.43400002,0.092,2.816,7.2,1
0.0,1.76,2.648,5.428,0.27600002,4.118,3.164,7.2,1
0.0,2.142,2.116,8.616,0.18400002,6.032,3.765,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.792,0.73599994,2.5839999,0.55200005,0.31599998,3.06,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.96,4.41,10.241,0.0,4.83,4.127,7.2,1
0.0,2.49,3.114,16.51601,0.368,0.18399996,6.155,7.2,1
0.0,0.554,0.65,2.9629998,0.184,0.0,5.974,7.2,1
0.0,0.94200003,1.2,6.165,0.46,0.0,5.799,7.2,1
0.0,0.80799997,1.7679999,1.288,0.92,0.0,2.1759999,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,1.19,5.79,4.753,0.0,1.45,3.561,7.2,1
0.0,0.20999998,0.40399992,0.822,1.3,2.1,4.432,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.53,0.548,3.053,0.712,0.0,5.208,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.344,2.148,6.534,0.276,0.368,3.124,7.2,1
0.0,1.02,2.686,2.817,1.3,7.4799995,2.438,7.2,1
0.0,0.15000004,1.4480001,0.467,1.3,0.98999995,2.3309999,7.2,1
0.0,0.26,0.254,2.4490001,0.092,0.18399999,6.065,7.2,1
0.0,0.25,0.94,0.808,0.0,0.092,3.232,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.888,1.34,10.054,0.8119999,11.7,6.377,7.2,1
0.0,1.3,3.15,1.484,1.3,4.85,2.544,7.2,1
0.0,1.9560001,1.9560001,3.801,1.296,3.238,2.4299998,7.2,1
0.0,0.99,1.016,3.907,0.09200001,2.136,3.755,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,1.322,1.326,7.3450003,0.552,0.0,5.29,7.2,1
0.0,3.8760002,14.93,9.85,0.0,0.0,2.217,7.2,1
0.0,2.7519999,2.566,9.692,0.18400002,3.786,3.607,7.2,1
0.0,2.514,2.07,13.690001,0.27600002,8.906,6.033,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.99,1.41,10.022,0.0,0.0,3.352,7.2,1
0.0,2.24,4.08,6.593,1.3,19.59001,4.627,7.2,1
0.0,1.046,1.19,6.232,0.46,0.0,5.855,7.2,1
0.0,2.076,2.086,12.482,0.552,0.18399996,6.088,7.2,1
0.0,0.96799994,0.7839999,2.217,0.736,0.092,2.6169999,7.2,1
0.0,0.99999994,0.99999994,5.4960003,1.3,5.4,4.961,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.066,1.1439999,2.046,0.92,0.092,2.2519999,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.5,0.46,4.383,0.0,0.0,2.922,7.2,1
0.0,1.078,0.98599994,6.49,0.736,0.552,6.019,7.2,1
0.0,0.832,1.284,2.858,1.006,3.804,2.975,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,2.31,3.348,8.84,0.092,0.36799997,3.654,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.47,2.2,1.516,0.0,0.92,3.226,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,2.78,2.79,5.281,0.92,0.0,4.953,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.836,1.8460001,6.343,0.092,1.876,3.51,7.2,1
0.0,1.206,1.238,5.017,0.552,4.6480002,3.713,7.2,1
0.0,1.038,1.048,2.473,0.736,0.184,2.669,7.2,1
0.0,0.578,0.6359999,4.171,0.552,0.0,5.8,7.2,1
0.0,1.01,1.01,5.96,1.07,0.84,5.164,7.2,1
0.0,1.52,2.128,10.229,0.276,0.36799997,6.529,7.2,1
0.0,1.94,1.69,5.284,0.90400004,3.7999997,3.127,7.2,1
0.0,1.8859999,1.8859999,3.793,1.3,5.84,2.312,7.2,1
0.0,4.4,7.41,20.333008,0.736,0.0,5.134,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.31,1.03,6.985,0.0,0.0,3.024,7.2,1
0.0,2.738,1.81,14.386,0.90199995,18.01999,6.418,7.2,1
0.0,1.1399999,4.544,1.278,0.92,0.0,2.008,7.2,1
0.0,4.22,9.436,19.967999,0.92,0.0,5.075,7.2,1
0.0,2.37,2.21,13.988,0.368,0.736,5.882,7.2,1
0.0,0.09200001,0.20599997,0.49700007,0.552,0.092,2.7779999,7.2,1
0.0,2.83,5.47,3.743,0.92,0.0,0.654,7.2,1
0.0,1.75,0.54,5.415,0.0,0.0,3.094,7.2,1
0.0,0.011999965,0.78199995,1.236,0.368,0.0,5.419,7.2,1
0.0,0.77000004,2.6100001,0.50600004,1.3,5.0299997,2.37,7.2,1
0.0,1.96,2.91,2.195,1.3,2.3899999,2.207,7.2,1
0.0,0.035999984,0.706,1.487,0.184,0.0,5.739,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.598,0.68,3.365,0.276,0.092,5.846,7.2,1
0.0,0.93,0.94,0.842,1.3,0.56200004,1.332,7.2,1
0.0,1.51,1.754,8.502,0.8759999,10.174,6.185,7.2,1
0.0,0.534,0.544,2.38,0.566,1.034,3.427,7.2,1
0.0,1.06,1.1060001,2.9090002,0.368,0.736,2.96,7.2,1
0.0,1.03,1.0960001,6.693,0.46,0.18399996,5.967,7.2,1
0.0,0.55,5.0099998,4.103,0.92,0.368,5.455,7.2,1
0.0,2.69,3.436,3.079,1.3,4.0,2.345,7.2,1
0.0,2.1,4.112,4.164,1.3,7.7799997,5.08,7.2,1
0.0,0.85,0.832,5.711,0.552,0.368,6.437,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,1.3,1.858,7.7539997,0.562,8.438,6.189,7.2,1
0.0,0.45799994,0.65199995,1.2850001,0.552,0.092,2.7419999,7.2,1
0.0,2.4359999,2.23,12.011,0.368,3.5800002,4.785,7.2,1
0.0,0.436,3.8460002,2.797,0.184,0.92,4.215,7.2,1
0.0,1.114,2.596,1.862,1.3,3.07,2.205,7.2,1
0.0,0.686,3.046,5.497,0.184,0.0,5.923,7.2,1
0.0,0.71799994,0.7279999,1.33,0.92,0.092,2.27,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.34999996,0.468,1.529,0.184,0.18399999,3.317,7.2,1
0.0,2.26,3.372,16.499008,0.184,0.552,6.664,7.2,1
0.0,1.46,1.352,9.521,0.36800003,2.764,6.075,7.2,1
0.0,1.0699999,1.448,4.212,1.3,7.83,4.72,7.2,1
0.0,1.528,2.25,7.037,1.3,8.0199995,5.146,7.2,1
0.0,0.85999995,2.402,1.461,1.3,2.6699998,4.394,7.2,1
0.0,1.56,2.8960001,12.674,0.09200001,7.126,6.802,7.2,1
0.0,1.49,1.49,1.53,0.92,0.0,4.9509997,7.2,1
0.0,2.848,2.6920002,11.715,0.552,0.36799997,3.651,7.2,1
0.0,0.44,1.67,1.372,0.40999997,0.56,3.118,7.2,1
0.0,2.97,4.394,10.564,0.184,0.18399996,3.214,7.2,1
0.0,2.476,4.73,3.966,1.3,5.1,2.27,7.2,1
0.0,2.37,0.78,3.04,0.0,0.0,5.846,7.2,1
0.0,0.788,0.78400004,4.06,1.208,3.238,5.295,7.2,1
0.0,0.065999985,0.99599993,1.6060001,0.184,0.0,5.504,7.2,1
0.0,0.514,0.76,3.492,0.184,0.0,5.962,7.2,1
0.0,0.95799994,0.79800004,2.249,0.736,0.092,2.723,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.356,1.45,5.939,0.276,1.436,3.995,7.2,1
0.0,1.894,1.748,5.48,0.276,0.368,3.173,7.2,1
0.0,5.88,23.811995,30.384998,0.832,7.54,5.169,7.2,1
0.0,1.086,5.266,7.558,1.3,9.106,5.622,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.576,2.432,15.635006,0.644,0.0,5.545,7.2,1
0.0,3.8700001,15.89,18.62899,1.3,11.65,5.0829997,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,2.1200001,3.6920002,14.141,0.18400002,7.3320003,6.089,7.2,1
0.0,2.93,1.19,7.036,0.33,2.32,5.963,7.2,1
0.0,1.504,3.9039998,1.6400001,0.92,0.0,1.701,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.216,1.266,4.731,0.0,0.736,3.458,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.18399999,0.194,1.12,0.78400004,0.368,4.816,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,0.55,0.74399996,0.91800004,0.92,0.0,4.975,7.2,1
0.0,2.962,4.048,2.576,0.92,0.0,2.119,7.2,1
0.0,1.73,4.07,16.183004,0.0,2.91,6.831,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,2.5,2.9199998,4.995,1.3,4.12,2.474,7.2,1
0.0,2.85,2.94,-0.054,0.36,6.26,6.1,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.99,4.4639997,6.302,0.736,0.092,2.22,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.3139999,1.29,0.5990001,0.736,0.0,2.149,7.2,1
0.0,3.77,3.73,4.366,0.92,0.0,1.6339998,7.2,1
0.0,4.12,5.9700003,6.934,1.3,16.61001,4.974,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,4.57,12.202,11.215,0.368,0.0,2.3539999,7.2,1
0.0,0.46199995,0.64599997,1.327,0.736,0.0,2.405,7.2,1
0.0,1.5,4.31,26.272,0.0,0.0,6.096,7.2,1
0.0,0.8,2.282,1.6470001,1.3,4.33,2.257,7.2,1
0.0,2.834,2.6,4.46,0.92,0.0,1.7819998,7.2,1
0.0,0.49400002,0.688,0.74,0.092,0.092,1.794,7.2,1
0.0,0.516,3.638,3.2599998,0.552,0.092,5.525,7.2,1
0.0,0.78,0.832,4.866,0.44,2.244,6.187,7.2,1
0.0,1.0799999,1.0899999,4.733,1.3,4.08,5.033,7.2,1
0.0,1.29,3.3400002,0.569,0.92,0.0,1.8509998,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,2.262,3.3899999,9.566,0.92,0.0,4.889,7.2,1
0.0,3.94,10.698,8.782,1.3,6.16,2.049,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,1.49,2.576,3.7150002,0.552,0.0,2.933,7.2,1
0.0,4.424,4.24,9.576,0.92,0.0,5.078,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,2.068,1.55,11.111,0.302,7.566,6.363,7.2,1
0.0,1.88,2.264,5.831,0.276,0.18399996,3.2680001,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.846,10.394,6.544,0.552,0.0,2.3999999,7.2,1
0.0,1.456,8.636,5.356,0.18399999,0.092,2.97,7.2,1
0.0,0.2,0.102,1.136,0.368,0.552,6.199,7.2,1
0.0,1.6500001,3.6200001,12.991,0.0,0.92,6.493,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,1.6400001,2.862,5.3329997,0.184,0.552,3.2710001,7.2,1
0.0,1.75,3.54,4.869,0.46,0.0,3.131,7.2,1
0.0,3.5900002,5.22,15.373,0.92,0.0,5.044,7.2,1
0.0,1.226,6.046,8.076,0.36400002,1.306,5.674,7.2,1
0.0,0.918,2.206,1.529,1.3,1.79,2.1999998,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.186,6.456,4.617,0.184,0.0,3.052,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
