connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.076,3.0259993,9.233004,0.0,0.09599999,3.2799993,7.2,1
0.0,2.6440008,2.8659992,1.722,0.09599999,0.0,2.7690008,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.72599983,1.6359999,5.9199996,0.0,0.09599999,5.327,7.2,1
0.0,3.2059991,6.414,17.917004,0.09599999,0.0,5.6959996,7.2,1
0.0,0.86400014,1.456,-0.009000011,0.09599999,0.0,1.778,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6459999,4.6460004,16.161003,0.254,5.7860003,5.702,7.2,1
0.0,0.516,2.2959993,4.0579996,0.0,0.09599999,3.8379993,7.2,1
0.0,0.6624001,2.1240008,4.252601,0.09599999,0.0,5.73,7.2,1
0.0,0.0,0.01,-0.35399997,0.09599999,0.0,6.1192,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.1040008,1.8959999,6.6000004,0.9283999,5.886,3.0519993,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.2959993,5.844,12.680003,0.8559998,9.614003,5.711,7.2,1
0.0,0.6159998,1.106,5.887,0.41399997,3.0959992,5.9830003,7.2,1
0.0,1.5940001,1.086,5.8310003,1.2115998,7.2660003,3.4889991,7.2,1
0.0,3.4840007,3.6859992,3.4719992,0.09599999,0.0,5.8869996,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.27239993,1.0940001,2.0086002,0.83599985,1.3440001,5.816,7.2,1
0.0,0.0023999996,0.1524,0.1688,0.33760008,3.7252903e-09,3.0754004,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1384002,3.6740007,6.0615993,1.3,7.284,5.449,7.2,1
0.0,1.3640001,1.5176003,2.2109993,0.09599999,0.0,3.0370007,7.2,1
0.0,0.11320001,0.09400001,0.4948,0.09599999,0.0096,5.8121986,7.2,1
0.0,1.4940001,1.6476003,2.5879993,1.216,10.414003,5.804,7.2,1
0.0,0.74400014,0.7640002,1.9979999,0.09599999,0.0,5.911,7.2,1
0.0,1.214,0.84599984,3.6339993,0.15400001,0.97599983,2.7969992,7.2,1
0.0,1.0940001,6.324,3.9540002,0.0,0.028800001,3.4989994,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.42079997,1.2707999,1.4782001,0.0192,0.0,3.2968001,7.2,1
0.0,0.94599986,1.694,4.968,0.8559998,3.7540007,5.862,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.026,7.736,6.0699997,1.1159999,6.194,3.0990007,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.22599998,1.443,0.6440002,1.096,3.3809993,7.2,1
0.0,1.166,2.0759995,10.958003,0.08400002,2.0859995,5.7070003,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.944,1.1359999,6.421,0.0,0.09599999,3.1959991,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.88599986,0.306,4.82,0.0,0.09599999,6.076,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.426,1.426,11.574997,0.0,0.09599999,3.2039993,7.2,1
0.0,1.704,2.036,2.1829991,1.2659999,11.634003,5.4719996,7.2,1
0.0,1.096,0.6059998,5.9220004,0.0,0.09599999,5.9220004,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0740008,2.2759993,3.4389992,0.09599999,0.0,3.2330008,7.2,1
0.0,1.1259999,2.1259992,11.6690035,0.0,0.09599999,5.892,7.2,1
0.0,1.9959999,1.9959999,11.480997,0.47400007,1.856,1.724,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.13759999,0.101600006,0.36559996,0.5068001,0.17,3.108,7.2,1
0.0,2.0740008,0.83599985,2.8009992,0.09599999,0.0,3.6090007,7.2,1
0.0,0.416,1.096,5.546,0.0,0.09599999,5.642,7.2,1
0.0,2.5640008,3.9740002,4.419,0.09599999,0.0,3.1840007,7.2,1
0.0,1.824,2.0559998,1.5819999,0.09599999,0.0,2.6630008,7.2,1
0.0,0.95599985,2.2459993,7.0709996,0.0,0.09599999,3.4449992,7.2,1
0.0,0.96599984,2.8259993,5.948,0.0,0.09599999,2.8559992,7.2,1
0.0,2.006,9.285996,6.599,0.436,2.3759992,3.4090009,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.2140007,2.9759994,0.375,1.086,12.664003,5.482,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6159992,3.1440008,14.561003,0.09599999,0.09599999,5.912,7.2,1
0.0,1.0159999,2.1859992,6.789,0.8840002,6.846,3.3899992,7.2,1
0.0,1.666,1.666,0.14299999,0.09599999,0.0,1.112,7.2,1
0.0,0.556,1.476,8.027,0.5640002,5.326,5.885,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.8140002,2.6640007,-0.048000008,0.09599999,0.0,3.0600007,7.2,1
0.0,1.1140001,1.3407999,1.089,0.09599999,0.0,3.0290008,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.17400001,0.17400001,0.70179987,0.09599999,0.0,5.785,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8840001,1.9799999,4.866,0.34600002,2.8340008,5.816,7.2,1
0.0,1.176,4.097601,3.2800007,0.40399998,1.7284002,3.2219992,7.2,1
0.0,2.2659993,8.405997,10.766004,0.38599998,3.0540009,4.91,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.39600003,4.216,2.6570008,0.16399999,0.81599987,3.0879993,7.2,1
0.0,0.34159994,1.7615998,1.1934001,0.0384,0.0,2.9814005,7.2,1
0.0,4.6260004,23.575996,26.166002,0.0,0.0,5.7009997,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0040007,2.3032007,1.395,0.6759998,3.3040009,2.6990008,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4359992,8.026,45.11,0.0,0.09599999,6.005,7.2,1
0.0,1.8840001,2.13,1.8399999,0.09599999,0.0,2.7670007,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.176,2.0659997,6.3529997,1.0940001,7.7660003,3.3699992,7.2,1
0.0,1.144,0.6059998,3.8879993,0.0,0.09599999,3.1539993,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.38599998,1.166,6.4370003,0.0,0.09599999,6.0220003,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8240008,3.0159993,1.16,0.09599999,0.0,5.338,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.0059999,3.0059993,16.970003,0.0,0.09599999,5.961,7.2,1
0.0,3.0659993,15.385997,16.047997,0.0,0.0,5.2749996,7.2,1
0.0,5.906,29.025997,34.243,0.0,0.0,5.8139997,7.2,1
0.0,2.2159991,7.386,6.1019998,0.0,0.0,2.8280008,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.72400016,0.8108,1.143,0.09599999,0.0,3.0190008,7.2,1
0.0,0.6283999,1.9284002,1.9405998,0.0096,0.0384,3.3923998,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.11400001,0.12400001,-0.4820001,0.546,0.47400007,5.9709997,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.94599986,2.2059991,6.2,1.044,7.276,3.2759993,7.2,1
0.0,2.5959992,8.325996,7.4379997,0.546,3.2940009,2.9180007,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.536,2.4359992,4.77,0.4940001,2.9659991,5.4430003,7.2,1
0.0,2.9740007,3.1659992,1.712,0.09599999,0.0,2.9980009,7.2,1
0.0,3.2459993,13.945997,18.803003,0.0,0.0,5.904,7.2,1
0.0,0.76599985,1.356,7.352,0.9140001,7.426,5.855,7.2,1
0.0,1.466,5.3008,3.9420002,0.0,0.0,3.0429993,7.2,1
0.0,0.97400004,6.0439997,1.9219999,0.0,0.09599999,1.982,7.2,1
0.0,0.326,3.0659993,1.342,0.0,0.09599999,2.3789992,7.2,1
0.0,0.384,0.4131999,1.106,0.476,0.9639999,5.731,7.2,1
0.0,2.1940007,1.3859999,7.749,1.2184001,9.125997,3.4379992,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9916002,1.2659999,11.786997,0.0140000135,1.3859999,5.855,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.526,1.5059999,8.647997,1.044,9.845997,6.1610003,7.2,1
0.0,3.4359992,13.695997,10.912997,1.3,13.754004,3.1430008,7.2,1
0.0,0.2192,0.21599999,0.5565999,0.9408,0.5759999,2.5909991,7.2,1
0.0,1.356,0.63599986,7.5740004,0.7540002,6.4560003,6.031,7.2,1
0.0,0.16399999,0.16399999,-0.212,0.09599999,0.0,5.612,7.2,1
0.0,1.236,5.276,21.779003,0.95399994,23.065996,5.9760003,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.64599985,2.3159993,11.686199,0.044000015,1.726,5.787,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.426,1.6459999,6.166,0.0,0.09599999,5.638,7.2,1
0.0,1.0940001,1.1231997,3.4409993,0.306,1.404,5.9069996,7.2,1
0.0,0.9859998,1.986,6.105,0.0,0.09599999,3.3769991,7.2,1
0.0,1.226,2.7859993,3.3410008,0.8324001,3.1175995,3.0995996,7.2,1
0.0,1.426,1.8859999,13.981997,0.0,0.09599999,2.0639997,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4792001,4.404,9.058997,0.09599999,0.0,6.0429997,7.2,1
0.0,1.584,1.584,4.188,0.09599999,0.0,6.219,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.90400016,1.944,0.7309998,0.09599999,0.0,3.3180008,7.2,1
0.0,1.6140001,1.236,5.4560003,0.42399997,2.8859992,3.2309992,7.2,1
0.0,0.166,0.166,2.1349993,0.0,0.09599999,3.1099992,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.12400001,0.13400002,-0.43399996,1.186,1.314,5.786,7.2,1
0.0,0.356,1.1359999,6.645,0.0,0.09599999,6.454,7.2,1
0.0,1.176,0.436,6.507,0.29399997,2.5959992,6.032,7.2,1
0.0,1.196,1.4092001,3.1988,1.2592001,4.086,2.9441998,7.2,1
0.0,0.6059998,1.2659999,6.9357996,0.0,0.09599999,6.04,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.006,4.5839996,6.3269997,0.09599999,0.0,3.2670007,7.2,1
0.0,0.376,0.38599998,2.7869992,0.0,0.09599999,3.1849992,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.09400001,0.123200014,-0.29799998,0.7359998,0.214,2.4670007,7.2,1
0.0,2.0440009,2.1016004,3.3199992,1.3,8.694003,3.1140008,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9639999,0.416,3.3139992,0.274,1.286,3.1319993,7.2,1
0.0,2.8759992,10.235997,16.628004,0.09599999,0.0,5.9199996,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.1659992,0.82599986,6.3910003,0.09599999,0.09599999,3.1369991,7.2,1
0.0,4.174,4.366,4.6930003,0.09599999,0.0,3.0500007,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.8559998,2.1375995,2.3304005,0.506,0.8840002,3.0460007,7.2,1
0.0,0.72839993,2.9,2.1816003,0.0,0.0384,3.2937994,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.286,0.6159998,3.8269992,1.0159999,3.5259993,3.2309992,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.9259998,0.45600003,4.735,0.0,0.09599999,5.6850004,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.986,1.9959999,13.822997,0.0,0.09599999,3.3649993,7.2,1
0.0,0.34600002,0.356,3.7369993,0.0,0.09599999,3.2599993,7.2,1
0.0,1.706,1.706,13.154997,0.0,0.09599999,3.2029994,7.2,1
0.0,0.296,0.82599986,4.086,0.0,0.09599999,5.8250003,7.2,1
0.0,0.356,1.0059999,2.9440007,0.0,0.09599999,3.4369993,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.3559992,8.47,13.248003,0.8059998,9.374003,5.8079996,7.2,1
0.0,1.3759999,0.64599985,7.651,0.15400001,1.986,5.998,7.2,1
0.0,0.02,0.03,0.117,0.0096,0.0,2.5959992,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.4816,0.376,1.824,0.8940002,1.806,3.4189992,7.2,1
0.0,1.034,1.1592001,1.109,0.09599999,0.0,2.2730007,7.2,1
0.0,0.5140002,0.76599985,0.34399998,0.09599999,0.0,1.661,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.306,0.82599986,4.3129997,0.46400005,2.5659993,6.2200003,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.40600002,1.306,7.235,0.0,0.09599999,5.9960003,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.0023999996,0.01,0.1534,1.3,0.11160001,5.7692003,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5940001,2.3559992,0.468,0.09599999,0.0,5.632,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.46600002,0.09599999,0.0,5.8568015,7.2,1
0.0,1.196,2.5159993,6.042,0.274,2.3659992,3.2119992,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7740006,9.224003,0.10199999,0.84599984,6.804,3.1120007,7.2,1
0.0,0.5608,1.164,3.3060007,0.09599999,0.0,5.77,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.0916,0.37239993,0.43440005,0.0384,0.0,3.0076003,7.2,1
0.0,1.5259999,0.7959998,8.7059965,0.0,0.09599999,6.117,7.2,1
0.0,0.5840002,2.6240008,4.0176,0.90599984,3.1140008,5.7279997,7.2,1
0.0,1.314,1.5159999,0.96599984,0.09599999,0.0,5.791,7.2,1
0.0,1.8131996,0.88599986,5.2850003,1.0184001,5.1860003,2.8419993,7.2,1
0.0,1.184,0.69599986,4.2910004,0.0,0.09599999,3.3729992,7.2,1
0.0,1.176,0.476,6.5880003,0.0,0.09599999,6.1070004,7.2,1
0.0,0.984,0.40600002,1.907,0.516,0.77919996,5.746,7.2,1
0.0,0.99,3.6440008,5.938,0.09599999,0.0,5.902,7.2,1
0.0,1.936,7.576,4.9589996,0.0,0.0,2.6510007,7.2,1
0.0,1.226,2.5359993,13.119003,0.0,0.09599999,5.9960003,7.2,1
0.0,1.9540001,11.204003,6.0709996,0.0,0.0,3.1039991,7.2,1
0.0,4.0868015,3.9332006,5.9230003,1.026,12.054003,3.1620007,7.2,1
0.0,0.9259998,2.9059992,14.766004,1.184,19.115997,5.8560004,7.2,1
0.0,3.2759993,3.2859993,24.181997,0.74400014,8.555997,3.2629993,7.2,1
0.0,2.9459991,1.946,17.495996,0.5740002,11.755997,6.201,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.676,3.0059993,17.587004,0.06400001,2.9259992,6.1730003,7.2,1
0.0,2.0640008,1.076,2.8579993,0.556,1.3659999,4.9259996,7.2,1
0.0,1.214,1.2523997,3.3039992,0.71599984,4.7539997,5.877,7.2,1
0.0,0.4840001,0.9140001,0.35000002,0.09599999,0.0,4.1629996,7.2,1
0.0,2.2159991,9.225997,6.2809997,0.09400001,1.1140001,2.9120007,7.2,1
0.0,4.576,13.885997,24.724003,0.09599999,0.0,5.444,7.2,1
0.0,1.1259999,2.8559992,8.881003,0.0,0.09599999,3.3489993,7.2,1
0.0,0.0892,0.068399996,0.2504,0.556,0.1,3.1057994,7.2,1
0.0,0.436,0.97599983,2.9980009,0.97400004,3.4059992,5.2530003,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.39600003,1.176,6.9290004,0.0,0.09599999,6.4230003,7.2,1
0.0,1.434,1.036,4.71,0.324,2.036,3.1119993,7.2,1
0.0,5.224,5.914,10.999997,0.09599999,0.0,5.731,7.2,1
0.0,1.274,0.9259998,4.552,0.0,0.09599999,3.3489993,7.2,1
0.0,1.424,2.0940008,2.0719995,0.09599999,0.0,2.7050009,7.2,1
0.0,3.9159992,13.015997,14.144003,1.096,14.144003,3.6320007,7.2,1
0.0,2.1559992,4.154,12.271003,0.6159998,6.4107995,5.9069996,7.2,1
0.0,0.89599985,2.7159991,16.064997,0.0,0.09599999,6.191,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1159992,14.465997,18.593002,0.0,0.0,6.092,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0940008,2.2859993,3.2819993,0.09599999,0.0,5.7669997,7.2,1
0.0,2.1140008,2.5583997,1.027,0.09599999,0.0,3.0990007,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.514,0.436,2.038,1.056,1.764,5.789,7.2,1
0.0,3.7240007,8.745996,0.19799998,0.96599984,10.184003,2.9980009,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4859993,12.085997,20.503004,0.09599999,0.0,5.98,7.2,1
0.0,5.134,3.9159992,12.550997,0.31599998,2.8359993,5.8069997,7.2,1
0.0,3.0140007,15.604003,11.191997,0.0,0.0,3.4720008,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.8340002,0.84400016,2.5989993,0.09599999,0.0,5.877,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6159992,11.375997,9.128003,0.0,0.0,3.5640008,7.2,1
0.0,2.2240007,0.95599985,4.7530003,0.09599999,0.0576,5.319,7.2,1
0.0,0.77599984,0.376,4.216,0.8140002,3.8459992,6.155,7.2,1
0.0,1.904,2.4359992,2.3609993,0.09599999,0.028800001,5.679,7.2,1
0.0,2.026,1.1259999,11.578997,0.334,5.0360003,6.046,7.2,1
0.0,1.3859999,2.6559992,6.1949997,0.0,0.09599999,3.0359993,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.184,5.7539997,7.702,0.286,1.3540001,5.8459997,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.6759998,1.716,9.758997,0.19399999,2.8959992,6.0610003,7.2,1
0.0,1.514,1.534,2.0709996,0.09599999,0.0,5.5629997,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2240001,1.696,0.535,0.09599999,0.0,4.944,7.2,1
0.0,1.916,0.59599984,5.071,0.09599999,0.09599999,2.8299992,7.2,1
0.0,2.0440009,11.961601,6.5979996,0.16399999,1.644,3.0320008,7.2,1
0.0,1.064,5.414,1.8510001,0.024000011,0.326,1.7739999,7.2,1
0.0,1.076,2.2959993,7.1699996,0.0,0.09599999,3.4139993,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.476,1.186,3.3660007,0.924,3.6259992,3.3019993,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.154,1.356,0.91999984,0.31599998,1.554,5.902,7.2,1
0.0,0.32920003,0.23599999,1.951,0.0,0.09599999,6.0800004,7.2,1
0.0,0.9639999,0.6859998,3.4729993,0.59400016,2.4259992,3.2819993,7.2,1
0.0,1.7584002,1.1259999,10.514997,0.0,0.09599999,6.1540003,7.2,1
0.0,0.11839999,0.0492,0.477,0.0576,0.0192,6.0004005,7.2,1
0.0,1.456,4.9284005,4.983,0.536,2.3259993,3.8309991,7.2,1
0.0,2.1040008,1.436,1.6899999,0.09599999,0.0,2.6060007,7.2,1
0.0,0.8224001,0.426,2.03,0.8840002,1.9959999,2.2939992,7.2,1
0.0,0.89599985,2.0659997,6.402,0.394,3.2759993,3.4109993,7.2,1
0.0,3.9540002,2.6359992,6.952,0.09599999,0.09599999,5.389,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9640007,36.544,11.013003,0.0,0.0,3.5340009,7.2,1
0.0,1.5068003,6.0968013,8.578202,1.3,11.154003,5.956,7.2,1
0.0,0.20599999,0.38599998,1.6240001,0.47400007,1.076,6.2390003,7.2,1
0.0,1.316,2.3459992,10.620003,0.0,0.09599999,5.92,7.2,1
0.0,1.2759999,2.6359992,9.686003,0.0,0.09599999,4.089,7.2,1
0.0,0.28399998,1.074,-0.315,1.2459999,2.4140007,5.6569996,7.2,1
0.0,1.856,6.116,10.285003,1.3,12.674004,5.8019996,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0140007,1.346,5.135,0.6759998,3.0159993,3.9350002,7.2,1
0.0,1.2659999,4.7860003,15.222003,0.10400002,3.1559992,3.3619993,7.2,1
0.0,1.086,3.2259994,6.9859996,0.0,0.09599999,2.6069992,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.976,8.645997,5.74,0.0,0.0,3.0080009,7.2,1
0.0,0.36159995,1.784,2.4673996,0.0384,0.0,6.0335994,7.2,1
0.0,1.3540001,1.4884002,1.9449999,1.3,5.454,2.9690008,7.2,1
0.0,0.8240002,0.556,2.8049994,0.546,1.2008,5.924,7.2,1
0.0,1.6359999,0.7459998,4.461,0.0384,0.09599999,2.9299994,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0440009,1.1359999,6.835,1.1140001,8.245996,3.2449992,7.2,1
0.0,1.7340001,2.1559992,0.9439998,1.296,11.884003,5.3599997,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.117599994,0.13080001,0.74700016,1.0284001,0.83,6.0017996,7.2,1
0.0,3.2940009,3.4959993,3.3939993,0.526,4.444,3.0190008,7.2,1
0.0,0.9259998,4.844,4.3919997,0.73400015,3.8259993,5.5030003,7.2,1
0.0,0.526,2.7959993,5.6109996,0.0,0.09599999,5.5010004,7.2,1
0.0,0.05160001,0.23159999,0.33640006,0.0384,0.0,3.2726004,7.2,1
0.0,2.2159991,9.235997,11.701003,0.0,0.0,5.469,7.2,1
0.0,1.654,0.69599986,1.9979999,0.34600002,0.384,3.0740008,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.5759999,1.546,4.509,0.06400001,0.83599985,3.2939992,7.2,1
0.0,1.944,2.1459992,2.1919992,0.6759998,7.184,6.0559998,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.316,0.44599998,7.302,0.0,0.09599999,6.0030003,7.2,1
0.0,0.54679996,0.24599999,2.9569993,0.0,0.09599999,6.183,7.2,1
0.0,1.686,0.63599986,5.381,0.0,0.09599999,3.4199991,7.2,1
0.0,0.63599986,2.1459992,12.194997,0.0,0.09599999,6.0270004,7.2,1
0.0,0.60400015,0.426,1.78,0.09599999,0.0,5.166,7.2,1
0.0,1.394,1.586,1.788,0.09599999,0.0,3.0970008,7.2,1
0.0,0.23599999,0.64599985,3.1820009,0.16399999,0.94599986,6.1660004,7.2,1
0.0,1.8840001,0.6659998,3.6169991,1.3,4.6060004,6.081,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.834,2.3440008,0.375,0.09599999,0.0,3.1240008,7.2,1
0.0,3.0659993,10.845997,9.849003,0.19399999,2.7840009,3.2520008,7.2,1
