connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.909,4.071,3.9950001,0.071,0.0,3.1179998,7.2,1
0.0,0.26839995,0.141,1.4779998,0.0,0.014199999,5.9198008,7.2,1
0.0,2.869,4.159,2.418,0.9309999,7.9490004,3.102,7.2,1
0.0,0.15,0.111,0.9729999,0.0,0.0071,6.084,7.2,1
0.0,2.2689998,11.929,8.532,0.0,0.0,3.7470002,7.2,1
0.0,0.169,0.0884,0.40499985,0.071,0.0,5.496,7.2,1
0.0,0.9909999,2.0410001,11.819601,0.30900013,4.551,6.08,7.2,1
0.0,0.9209999,0.36099985,5.043,0.71900016,4.001,5.92,7.2,1
0.0,0.0158,0.017099999,0.089200005,0.6242,0.05,2.571,7.2,1
0.0,2.7389998,1.4309999,1.4179999,0.5609999,0.58900017,1.5920001,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5609999,9.251,18.097008,0.0,0.071,1.9729998,7.2,1
0.0,0.42099985,1.2409998,3.947,0.0,0.071,3.535,7.2,1
0.0,2.0189998,1.0409999,3.167,0.6209999,1.6290002,3.1539998,7.2,1
0.0,3.189,2.7210002,10.515,0.0071,0.071,3.275,7.2,1
0.0,0.88099986,0.89099985,-0.0029999986,0.78099984,0.52900016,0.97300017,7.2,1
0.0,0.5667999,0.3009999,3.0770001,0.0,0.071,5.965,7.2,1
0.0,1.2809999,4.659,6.7228,0.071,0.0,5.4969997,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1390002,1.2909999,0.151,0.171,0.32900015,3.2649999,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.76099986,0.85099983,5.9700003,1.0690001,1.7409998,2.1880002,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.1884,0.131,0.61699986,0.0,0.0,3.4840002,7.2,1
0.0,0.27099997,2.7910001,3.98,0.9490001,4.201,6.117,7.2,1
0.0,0.3632001,0.27099997,1.3359998,0.9690001,1.3909999,3.0830002,7.2,1
0.0,1.4409999,4.5484004,4.2409997,0.0071,0.0284,3.1754005,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3509998,2.691,3.9229999,0.071,0.071,3.191,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.09159999,0.39160004,0.40639994,0.0284,0.0071,3.1215997,7.2,1
0.0,1.6609999,3.7189999,8.564,0.071,0.0,5.36,7.2,1
0.0,0.75099987,1.6509999,4.621,0.8790001,4.531,3.0600002,7.2,1
0.0,1.4890001,1.6025999,2.789,1.0909998,9.149,5.726,7.2,1
0.0,1.0909998,7.6610003,12.345,0.088999994,2.061,3.3040001,7.2,1
0.0,0.23320006,1.1832001,1.7627999,0.7484,1.2016001,5.8545995,7.2,1
0.0,0.33099985,0.33099985,2.674,0.0,0.071,2.8590002,7.2,1
0.0,1.2690002,1.4209999,1.5809999,0.26099998,1.3090001,5.36,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.25100002,0.65099984,2.934,0.26900014,0.201,2.1820002,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.5909998,0.63099986,9.34,0.9890001,9.901,6.169,7.2,1
0.0,0.5690001,0.5790001,1.7099999,0.071,0.0,6.073,7.2,1
0.0,0.27320012,1.3432001,1.1475999,0.9425999,0.9474001,3.3053994,7.2,1
0.0,0.76099986,1.6809999,8.898,0.85900015,8.281,5.5880003,7.2,1
0.0,0.29099992,0.75099987,3.6269999,0.0,0.071,5.59,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.64099985,0.65099984,7.567,0.39900014,0.9309999,3.2940001,7.2,1
0.0,0.6990001,0.8125999,0.30299988,0.071,0.0,5.781,7.2,1
0.0,0.6809999,1.5609999,4.955,0.0,0.071,3.444,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.85099983,0.40099987,4.793,0.0,0.071,6.125,7.2,1
0.0,6.441,9.571,8.239,0.7909999,14.739,3.1569998,7.2,1
0.0,0.54900014,0.34099987,0.7359999,0.071,0.0,2.487,7.2,1
0.0,1.4709998,0.57099986,8.312,0.35900015,3.611,5.9570003,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0489998,2.649,2.477,1.3,8.279,3.031,7.2,1
0.0,3.7910001,11.211,17.319008,0.6109999,9.319,4.604,7.2,1
0.0,2.7389998,2.891,3.27,0.83099985,12.408999,5.773,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.429,2.7610002,1.0629998,1.0109999,13.459,5.6879997,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.66099983,2.2010002,6.039,0.0,0.071,2.9810002,7.2,1
0.0,1.2809999,3.611,3.829,0.0,0.071,3.2940001,7.2,1
0.0,3.141,7.6210003,18.686008,0.95099986,16.439009,6.039,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2390001,8.189,3.992,0.0,0.0,3.173,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6990001,1.4009999,5.5750003,0.20900005,1.6109998,3.181,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.909,3.061,4.3450003,0.071,0.0,5.9179997,7.2,1
1.0,2.581,2.641,-0.15,0.071,0.0,1.2500001,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7190001,1.8709998,-0.48900014,0.071,0.0,5.994,7.2,1
0.0,1.34,3.909,8.31,1.0009999,7.5889997,6.078,7.2,1
0.0,0.8609999,2.941,4.743,0.0,0.071,3.177,7.2,1
0.0,2.2710001,2.639,12.705,0.071,0.071,5.8780003,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.95099986,2.171,12.516,0.0,0.071,5.997,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3909999,4.909,3.52,0.95099986,3.089,2.649,7.2,1
0.0,1.8909999,0.65099984,5.874,0.0568,0.071,3.259,7.2,1
0.0,0.63099986,1.5309999,8.1970005,0.7090001,6.4110003,5.637,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7789998,2.921,1.9489999,0.071,0.0,5.9649997,7.2,1
0.0,1.2990001,0.72099984,4.79,0.0,0.071,3.516,7.2,1
0.0,0.071,1.0809999,-0.033000004,0.9690001,0.091000006,0.071,7.2,1
0.0,2.9589999,1.9709998,10.082,0.12900001,2.071,3.375,7.2,1
0.0,2.199,1.0809999,7.373,1.2190001,9.491,3.288,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0010002,7.1610003,17.206009,0.43099988,6.1489997,5.8259997,7.2,1
0.0,1.7009999,5.289,4.677,0.071,0.0,2.842,7.2,1
0.0,0.191,0.38099986,1.7110001,0.0,0.071,5.8190002,7.2,1
0.0,0.39099985,1.3509998,5.828,0.46900016,3.2610002,4.79,7.2,1
0.0,1.2590002,1.4009999,0.18,0.071,0.0,5.749,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.48900014,7.3589997,2.684,0.30900013,1.1209998,4.991,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6590002,1.8609998,-0.30900013,1.0509999,5.329,3.113,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.16420001,0.131,0.55299985,0.0,0.056800004,3.2840002,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.40099987,1.2209998,3.727,1.1390002,4.671,3.4620001,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7989998,1.6309998,9.487,0.071,0.071,3.352,7.2,1
0.0,1.1909999,3.051,17.827208,0.73900014,14.561,6.093,7.2,1
0.0,0.65099984,2.7810001,10.1119995,0.2290001,1.0509999,5.692,7.2,1
0.0,0.27099997,0.29099992,1.9299998,0.36900014,0.34099987,3.1660001,7.2,1
0.0,3.579,4.251,1.4429998,0.6109999,11.179,5.637,7.2,1
0.0,3.0010002,10.751,17.603008,0.071,0.0,5.961,7.2,1
0.0,2.129,2.2710001,1.4359999,0.071,0.0,3.063,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.079,0.079,0.33399987,1.1909999,0.8790001,5.6019998,7.2,1
0.0,2.9910002,7.1210003,17.451008,0.071,0.0,5.93,7.2,1
0.0,2.599,2.7410002,2.459,0.071,0.0,5.976,7.2,1
0.0,0.38099986,1.9909998,1.3220001,0.14899999,0.38099986,2.857,7.2,1
0.0,2.151,0.6809999,6.959,0.8890001,6.681,3.3830001,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.37320012,1.6932001,1.2256,0.0,0.0,2.859199,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.769,5.5810003,8.596,0.071,0.0,3.007,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0190002,1.3109999,0.41899985,0.071,0.0,3.0649998,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.921,7.8910003,17.119009,0.071,0.0,5.961,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.5190001,0.6709999,-0.35100013,0.46099985,1.2690002,5.7609997,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4009999,2.5410001,13.588,0.0,0.071,5.6010003,7.2,1
0.0,2.0289998,2.181,-0.45600015,0.191,0.66900015,2.862,7.2,1
0.0,0.8190001,0.5409999,2.903,1.0890001,3.361,3.253,7.2,1
0.0,2.7589998,2.911,2.036,0.071,0.0,3.201,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.43099988,1.2109998,0.8109999,0.44099987,0.19900003,1.985,7.2,1
0.0,0.33099985,0.82099986,1.8460002,0.0,0.071,2.627,7.2,1
0.0,1.8809998,5.459,5.593,1.2609999,6.811,3.0579998,7.2,1
0.0,2.179,2.321,1.8579998,1.3,17.229008,5.89,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.88099986,3.2210002,2.5059998,0.0,0.071,3.252,7.2,1
0.0,0.5609999,1.2409998,7.133,0.15900001,1.6909999,6.107,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.66320014,2.5389998,4.378801,0.071,0.0,5.9319997,7.2,1
0.0,0.5690001,0.5790001,0.72799987,0.071,0.0,5.44,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2089999,1.3909999,13.349,0.0,0.071,5.895,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.9909999,3.071,8.738,0.36900014,3.9510002,3.263,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.9909999,0.9909999,6.177,0.109000005,0.31099987,1.4949999,7.2,1
0.0,2.391,8.642601,13.102,0.31099987,3.089,5.607,7.2,1
0.0,1.2290001,1.2958,2.7670002,0.95099986,6.819,5.954,7.2,1
0.0,1.3090001,1.4509999,1.1969999,1.3,5.6289997,3.257,7.2,1
0.0,1.1974001,6.157399,7.3386006,0.35259992,2.2173994,5.841399,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.7090001,1.8509998,0.185,0.8609999,4.319,3.0479999,7.2,1
0.0,2.0110002,9.1310005,11.2039995,0.029,1.0590001,5.7409997,7.2,1
0.0,0.65099984,1.5309999,6.79,0.118999995,1.3709998,4.803,7.2,1
0.0,1.0709999,1.7309998,5.3199997,0.32900015,2.2310002,3.319,7.2,1
0.0,0.59099984,1.3809998,6.587,0.24900012,2.2010002,5.153,7.2,1
0.0,0.7632001,2.609,4.858801,0.071,0.0,5.785,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2890002,1.4409999,0.24399999,0.071,0.0,3.281,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.85099983,0.48099986,4.606,0.0,0.071,5.885,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.54900014,0.70099986,0.068,0.071,0.0,3.764,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3490001,6.289,8.608,0.8609999,6.6689997,5.941,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.0209999,0.47099987,5.8250003,0.0,0.071,6.1280003,7.2,1
0.0,1.8090001,1.9609998,2.0930002,0.071,0.0,5.941,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.12100001,2.621,0.93700016,0.0,0.071,3.0310001,7.2,1
0.0,0.60900015,2.7689998,4.0992002,0.1842,0.61900014,5.936,7.2,1
0.0,1.8609998,5.509,10.9279995,1.1009998,11.259,6.074,7.2,1
0.0,0.16100001,0.37099987,1.6200001,0.0,0.071,5.902,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.36900014,0.51099986,-0.35000014,0.071,0.0,3.218,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.22100002,0.22100002,5.453,0.0,0.071,6.151,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.821,22.430992,34.591007,0.071,0.0,5.957,7.2,1
0.0,1.7190001,2.001,-0.041999996,0.071,0.0,2.893,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.591,5.311,29.519009,0.0,0.071,5.7720003,7.2,1
0.0,2.099,2.2510002,4.439,0.47099987,5.189,5.994,7.2,1
0.0,1.2590002,1.2832001,3.0990002,1.0509999,6.749,5.158,7.2,1
0.0,0.91099983,2.7810001,16.447992,0.25900015,5.471,6.1140003,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.111,0.99899983,0.0,0.0,5.8710003,7.2,1
0.0,2.139,2.2910001,1.7059999,0.45099986,2.5389998,3.0349998,7.2,1
0.0,0.91900015,1.0609999,0.8379999,0.82099986,4.369,5.903,7.2,1
0.0,0.2384,0.131,0.7409999,1.1090001,0.81839997,3.2610002,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4409999,5.599,7.932,0.201,0.9490001,5.667,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6609999,3.0410001,14.241,0.27900013,5.0810003,6.059,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.21900006,0.85900015,1.7369999,1.2309998,1.8874,5.7023993,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.379,21.029009,-0.0009999946,0.9309999,12.3289995,5.814,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0410001,9.491,12.015,0.0,0.0,6.064,7.2,1
0.0,1.7709999,1.0509999,10.257,0.0,0.071,6.063,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.122600004,1.0314,1.1484,1.0916001,5.8858,7.2,1
0.0,0.5932001,1.6090001,3.6388009,0.071,0.0,5.44,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.89099985,2.141,6.7929997,0.43900013,3.571,3.403,7.2,1
0.0,2.9710002,9.611,17.162008,0.071,0.0,5.871,7.2,1
0.0,1.3225999,3.5389998,7.531,0.6709999,4.409,5.757,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.521,3.191,6.175,0.85099983,4.689,2.8639998,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.17899999,0.17899999,0.5549999,0.071,0.0,5.929,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.2489998,3.4989998,1.9339999,1.0409999,12.908999,5.696,7.2,1
0.0,0.8609999,0.32099986,2.696,0.0,0.071,3.394,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.869,28.12901,16.064993,0.6290001,11.129,3.1669998,7.2,1
0.0,3.381,10.891,17.439991,0.071,0.0,5.176,7.2,1
0.0,0.6290001,0.35099986,0.9909999,0.071,0.0,3.215,7.2,1
0.0,1.8509998,7.1410003,5.384,0.0,0.0,2.994,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.17899999,0.28900015,-0.43300015,0.071,0.0,2.2689998,7.2,1
0.0,1.1509999,3.621,17.920008,0.0,0.071,5.139,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.691,5.739,9.572,0.78099984,6.779,3.61,7.2,1
0.0,1.2809999,3.0410001,9.195,0.9990002,9.981,3.191,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2109998,3.561,10.03,0.34900013,4.311,2.9650002,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.619,1.7909999,4.635,0.071,0.0,2.855,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.1909999,1.5909998,9.342999,0.7690001,2.651,2.8170002,7.2,1
0.0,2.2289999,2.679,1.5379999,0.071,0.0,2.912,7.2,1
0.0,2.2789998,0.69099987,3.7800002,0.0639,0.049700003,5.932299,7.2,1
0.0,2.2110002,0.85099983,7.047,0.071,0.071,3.331,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.5189998,0.90099984,2.858,0.84099984,2.079,3.3279998,7.2,1
0.0,1.2374,6.3773994,7.7386007,0.6925999,4.929,5.9693995,7.2,1
0.0,1.0109999,3.5410001,9.665,0.86900014,9.221,3.5990002,7.2,1
0.0,0.4267999,0.22100002,2.2440002,0.0,0.071,5.9440002,7.2,1
0.0,0.83160007,0.8009999,4.7558007,0.9790001,5.001,5.5350003,7.2,1
0.0,0.44099987,1.0709999,6.018,0.0,0.071,6.089,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4790001,1.6209998,0.97599983,0.071,0.0,5.65,7.2,1
0.0,0.6109999,0.63099986,7.702,0.0,0.071,5.495,7.2,1
0.0,0.3009999,0.85099983,4.5109997,0.33900014,1.9509999,5.945,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.241,0.241,3.8820002,0.0,0.071,5.771,7.2,1
0.0,3.9910002,16.54099,23.247992,0.49099985,9.658999,5.841,7.2,1
0.0,0.88099986,1.8709998,5.324,0.54900014,3.411,3.263,7.2,1
0.0,1.3009999,5.111,14.298,0.048999995,1.7909999,3.154,7.2,1
0.0,1.2209998,0.66099983,6.5480003,0.0,0.071,5.703,7.2,1
0.0,0.1542,0.141,0.48039997,0.5832001,0.36099985,3.3000002,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,1.0109999,0.7909999,5.5360003,1.0990001,6.461,5.885,7.2,1
0.0,2.181,9.781,6.1619997,0.70099986,3.859,2.883,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.9510002,6.199,14.493,0.071,0.0,4.986,7.2,1
0.0,1.7290001,8.8289995,5.71,0.9890001,6.201,3.283,7.2,1
0.0,2.161,7.931,11.383,0.071,0.0,5.409,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.41099986,1.3809998,5.9839997,0.6890001,4.671,5.0750003,7.2,1
0.0,4.611,12.651,27.575008,0.071,0.0,6.018,7.2,1
0.0,1.8209999,3.081,15.754,0.35900015,6.8710003,5.346,7.2,1
0.0,2.889,1.7409998,9.64,0.071,0.071,3.3040001,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.8709999,3.3431993,2.0249999,0.0284,0.014199999,2.691,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.83099985,2.821,16.68699,0.0,0.071,6.113,7.2,1
0.0,1.1109998,1.9309999,6.038,0.58900017,4.1010003,3.3730001,7.2,1
0.0,2.2289999,0.9909999,5.4560003,0.071,0.071,5.782,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6690001,1.8209999,2.03,0.45099986,3.889,5.92,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.071,6.541,6.268,0.91099983,5.249,3.099,7.2,1
0.0,1.2190001,1.2574,2.44,0.071,0.0,5.947,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.109,13.471,5.9649997,0.0,0.0,2.698,7.2,1
0.0,2.059,2.9789999,0.39299986,0.45099986,2.2789998,2.833,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.9909999,3.7710001,12.174,0.0,0.071,3.3890002,7.2,1
0.0,3.2310002,13.541,18.286009,1.1609999,19.939009,5.738,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.4709998,4.421,13.471,0.0,0.071,6.037,7.2,1
0.0,0.13319999,0.5532001,1.1827999,0.31679988,0.23320006,5.8691993,7.2,1
0.0,1.3790002,1.4032001,3.8430002,0.5609999,4.039,5.707,7.2,1
0.0,1.7909999,7.231,5.496,0.0,0.0,3.166,7.2,1
0.0,1.1309998,0.38099986,4.0,0.0,0.071,3.778,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.28099993,0.76099986,1.2290001,0.92900014,1.3709998,1.9829998,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.57099986,2.001,11.476,0.0,0.071,5.98,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3690002,1.3932002,3.401,1.3,10.789,5.914,7.2,1
0.0,1.1490002,1.3009999,0.076000005,0.071,0.0,6.179,7.2,1
0.0,2.2710001,5.559,8.966,0.64099985,5.079,4.0369997,7.2,1
0.0,0.94099987,4.3458,2.813,0.67900014,2.2310002,3.3860002,7.2,1
0.0,1.0090002,1.1509999,0.66299987,0.071,0.0,5.808,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.5667999,0.74900013,2.491,0.071,0.0,4.953,7.2,1
0.0,0.77099985,1.8509998,9.742,0.0,0.071,5.5350003,7.2,1
0.0,0.9309999,1.6709999,9.481,1.1990001,12.201,6.041,7.2,1
0.0,0.32419997,0.26099998,1.9149998,0.0071,0.014199999,5.9906006,7.2,1
0.0,1.9609998,8.681,6.164,0.0,0.0,3.228,7.2,1
0.0,1.1209998,2.111,12.199,0.85900015,11.351,6.045,7.2,1
0.0,1.8809998,1.9009999,13.438,0.54900014,3.7610002,3.355,7.2,1
0.0,0.29900014,0.16100001,0.34899986,0.211,0.0,3.018,7.2,1
0.0,0.0942,0.058399998,0.27019998,0.40259993,0.104200006,3.2710001,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.1209998,0.37099987,5.87,0.80900013,5.171,5.594,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.7590001,2.449,1.3289999,0.071,0.0,5.647,7.2,1
0.0,0.58099985,0.241,3.036,0.26900014,1.0809999,5.885,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.2290001,1.2958,-0.38500014,0.47099987,0.26900014,2.7389998,7.2,1
0.0,1.6690001,1.8209999,1.8329998,0.071,0.0,2.9459999,7.2,1
0.0,2.321,6.991,10.937,1.1309998,11.599,4.821,7.2,1
