connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.4379999,0.95799994,2.242,0.0,0.188,3.3439999,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.218,9.0079975,5.900002,0.0,0.0,2.811,7.2,1
0.0,3.512,5.282002,1.086,0.188,0.0,2.89,7.2,1
0.0,0.712,0.7971999,1.536,1.158,2.642,3.056,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.632,2.9471998,4.296998,0.188,0.0,3.1000001,7.2,1
0.0,1.9920001,3.1648,-0.2750001,0.188,0.0,2.978,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.84800005,2.678,9.745002,0.0,0.188,5.1299977,7.2,1
0.0,1.492,1.038,5.510998,0.0,0.188,3.356,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.2620001,0.71799994,5.046998,0.0,0.188,3.539,7.2,1
0.0,1.798,7.007998,4.729002,1.3,5.4620023,2.866,7.2,1
0.0,1.3579999,0.638,6.751998,0.11200002,2.158,5.797998,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.138,2.728,7.117002,0.26200008,3.478,3.323,7.2,1
0.0,0.96799994,1.4779999,6.952002,0.972,8.467998,5.7229977,7.2,1
0.0,2.312,2.6504002,2.7419999,0.188,0.0,3.1000001,7.2,1
0.0,0.1276,0.0676,0.4984,0.28280002,0.1276,6.031199,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.328,7.987998,6.095002,0.0,0.0,2.7480001,7.2,1
0.0,1.0220001,1.0220001,3.483,0.758,3.912001,5.761002,7.2,1
0.0,2.0071998,0.97800004,6.3739977,0.112799995,0.188,3.106,7.2,1
0.0,0.97800004,0.39799994,4.416998,0.41200003,2.728,5.540998,7.2,1
0.0,2.582,2.958,1.254,0.188,0.0,4.460002,7.2,1
0.0,2.378,2.618,20.217,0.54200006,5.317998,3.394,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.108,2.078,5.767002,0.0,0.188,3.339,7.2,1
0.0,1.318,2.532,6.862,0.318,0.702,5.885002,7.2,1
0.0,2.598,9.737998,7.0540023,0.56799996,2.562,2.8170002,7.2,1
0.0,1.732,1.8547999,3.2979999,0.188,0.0,5.8360023,7.2,1
0.0,3.228,14.367998,10.083998,0.918,7.032002,3.0670002,7.2,1
0.0,0.51199996,0.52199996,0.697,0.188,0.0,5.723002,7.2,1
0.0,0.77959985,0.4779999,2.595,1.1495998,3.248,2.776,7.2,1
0.0,2.648,7.2479978,8.2649975,1.258,8.452003,3.095,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9319999,2.318,1.594,0.41799992,2.742,5.8170023,7.2,1
0.0,2.582,2.7324,4.963998,0.188,3.7252903e-09,5.1450024,7.2,1
0.0,2.218,4.392002,6.242002,0.928,4.5720024,2.979,7.2,1
0.0,1.812,10.942002,5.9773984,0.35200006,3.338,2.7250001,7.2,1
0.0,0.0,0.01,-0.088,1.3,0.572,6.1953983,7.2,1
0.0,0.86800003,2.438,12.543998,0.752,11.797997,6.127998,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.792,4.187998,4.111999,0.188,0.0,3.001,7.2,1
0.0,0.2776,0.258,1.5574001,0.0,0.0188,5.9005995,7.2,1
0.0,2.752,4.042002,2.5349998,1.048,7.8320026,2.9850001,7.2,1
0.0,0.18760002,0.1528,0.9772001,0.0188,0.0564,6.1257987,7.2,1
0.0,2.152,11.812002,8.415002,0.0,0.0,3.864,7.2,1
0.0,0.12719998,0.060000002,0.44679993,0.188,0.0188,5.379002,7.2,1
0.0,1.108,2.158,11.701801,0.19200003,4.667998,6.1969976,7.2,1
0.0,1.038,0.4779999,5.159998,0.602,4.1179986,6.036998,7.2,1
0.0,0.03,0.0288,0.112600006,0.64760005,0.0876,2.688,7.2,1
0.0,2.622,1.548,1.535,0.678,0.47200003,1.475,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.678,9.367998,17.98,0.0,0.188,2.09,7.2,1
0.0,0.538,1.3579999,3.8300002,0.0,0.188,3.652,7.2,1
0.0,1.902,1.158,3.284,0.73800004,1.5120001,3.037,7.2,1
0.0,3.072,2.838,10.631998,0.112799995,0.188,3.392,7.2,1
0.0,0.998,1.008,0.11399996,0.898,0.41200003,0.85600007,7.2,1
0.0,0.54760003,0.41799992,3.194,0.0,0.188,6.081998,7.2,1
0.0,1.3604002,4.542002,6.8497987,0.188,0.0,5.380002,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.0220001,1.3704002,0.268,0.288,0.21200006,3.148,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.878,0.96799994,6.086998,0.952,1.8579999,2.305,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.1976,0.1728,0.6212001,0.0752,0.0188,3.5634003,7.2,1
0.0,0.38799995,2.908,3.8630004,0.832,4.317998,6.233998,7.2,1
0.0,0.3824,0.38799995,1.453,0.852,1.508,3.2,7.2,1
0.0,1.558,4.4824004,4.124002,0.112799995,0.0,3.1094,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.4679999,2.62,3.806,0.188,0.0,3.0823998,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0824,0.3824,0.41559997,0.0376,0.0,3.1124,7.2,1
0.0,1.778,3.602,8.447002,0.188,0.0,5.2430024,7.2,1
0.0,0.86800003,1.768,4.504002,0.76199996,4.647998,3.177,7.2,1
0.0,1.372,1.4847999,2.906,1.208,9.032002,5.609002,7.2,1
0.0,1.208,7.777998,12.228003,0.0,2.178,3.421,7.2,1
0.0,0.2148,1.1647999,1.7436,0.6824,1.23,5.883,7.2,1
0.0,0.4479999,0.4479999,2.791,0.0,0.188,2.976,7.2,1
0.0,1.1520001,1.4628001,1.698,0.37799996,1.192,5.2430024,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.36799997,0.768,2.8170002,0.15200001,0.318,2.299,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.708,0.748,9.456998,0.872,10.017998,6.285998,7.2,1
0.0,0.452,0.46199998,1.827,0.188,0.0,5.956002,7.2,1
0.0,0.25480005,1.3247999,1.1426,0.9376,0.95239997,3.3104,7.2,1
0.0,0.878,1.798,8.864599,0.742,8.397998,5.704998,7.2,1
0.0,0.40799993,0.86800003,3.51,0.0,0.188,5.706998,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.758,0.768,7.6839976,0.2820001,1.048,3.411,7.2,1
0.0,0.582,0.6947999,0.4199999,0.188,0.0,5.6640024,7.2,1
0.0,0.798,1.678,4.838002,0.0,0.188,3.5609999,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.96799994,0.51799995,4.909998,0.0,0.188,6.2419977,7.2,1
0.0,6.5579977,9.687998,8.355998,0.908,14.622003,3.04,7.2,1
0.0,0.432,0.42039993,0.85300004,0.188,0.0,2.3700001,7.2,1
0.0,1.5879999,0.68799996,8.428998,0.24200009,3.728,6.073998,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9319999,2.532,2.5939999,1.3,8.162003,2.914,7.2,1
0.0,3.908,11.327998,17.202,0.72800004,9.202003,4.4870024,7.2,1
0.0,2.622,2.9704,3.3869998,0.94799995,12.292002,5.656002,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.312,2.878,1.18,1.128,13.342002,5.571002,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.778,2.318,5.9220023,0.0,0.188,3.098,7.2,1
0.0,1.398,3.6528,3.7496,0.094,0.037600003,3.3358002,7.2,1
0.0,3.258,7.737998,18.569,1.068,16.322,5.9220023,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.122,8.072002,3.8750007,0.0,0.0,3.29,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.582,1.518,5.691998,0.09200001,1.7279999,3.2979999,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.792,3.178,4.461998,0.188,0.0,5.801002,7.2,1
1.0,2.698,2.758,-0.033000007,0.188,0.0,1.133,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.602,1.9879999,-0.372,0.188,0.0,5.8770022,7.2,1
0.0,1.4152001,3.792,8.389399,1.118,7.472002,5.9610023,7.2,1
0.0,0.97800004,3.0579998,4.6260023,0.0,0.188,3.294,7.2,1
0.0,2.388,2.522,12.588002,0.188,0.188,5.994998,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.068,2.2879999,12.595398,0.0,0.188,6.113998,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.508,4.792002,3.403,0.9928001,2.9720001,2.532,7.2,1
0.0,2.0080001,0.768,5.990998,0.0752,0.188,3.376,7.2,1
0.0,0.748,1.648,8.2012,0.592,6.527998,5.753998,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.662,3.0379999,2.066,0.188,0.0,5.848002,7.2,1
0.0,1.182,0.83799994,4.9069977,0.0,0.188,3.633,7.2,1
0.0,0.188,1.198,0.00039998814,1.0023999,0.057599977,3.7252903e-09,7.2,1
0.0,2.842,2.088,10.1989975,0.012000009,2.188,3.4919999,7.2,1
0.0,2.082,1.198,7.489998,1.102,9.607998,3.405,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.118,7.277998,17.089,0.548,6.032002,5.709002,7.2,1
0.0,1.818,5.1720023,4.5600023,0.188,0.0564,2.8754,7.2,1
0.0,0.23280002,0.34759998,1.594,0.0752,0.112799995,5.860799,7.2,1
0.0,0.5079999,1.4679999,5.7110023,0.35200006,3.378,4.9069977,7.2,1
0.0,1.1420001,1.518,0.297,0.188,0.0,5.6320024,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.372,7.242002,2.5670002,0.19200003,1.2379999,5.107998,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.542,1.9779999,-0.19200003,1.168,5.2120023,2.996,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.18760002,0.1728,0.51960003,0.094,3.7252903e-09,3.2506,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.51799995,1.3379999,3.6100001,1.0220001,4.7879977,3.579,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.682,1.7479999,9.603998,0.0752,0.188,3.4689999,7.2,1
0.0,1.308,3.168,17.733595,0.622,14.677998,6.2099977,7.2,1
0.0,0.768,2.898,9.995002,0.11200002,1.168,5.8089976,7.2,1
0.0,0.38799995,0.40799993,2.047,0.2520001,0.4579999,3.283,7.2,1
0.0,3.4620001,4.330398,1.56,0.72800004,11.062002,5.5200024,7.2,1
0.0,3.118,10.867998,17.486,0.188,0.0,5.8440022,7.2,1
0.0,2.012,2.3504002,1.553,0.188,0.0,2.946,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.03720001,0.028799996,0.3006,1.3,0.76199996,5.485002,7.2,1
0.0,3.108,7.237998,17.334,0.188,0.0,5.813002,7.2,1
0.0,2.482,2.858,2.576,0.188,0.0,5.859002,7.2,1
0.0,0.38519996,1.9951999,1.3177999,0.14479998,0.38519996,2.8612,7.2,1
0.0,2.1176,0.798,7.075998,0.77199996,6.797998,3.5,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.35480005,1.6747999,1.1787999,0.0188,0.0,2.8407998,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.6520023,5.697998,8.712997,0.188,0.0,2.89,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.90200007,1.2776,0.53599995,0.188,0.0,2.948,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,3.0379999,8.007998,17.002,0.188,0.0,5.8440022,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.40199998,0.6,-0.23400007,0.57799995,1.1520001,5.644002,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.518,2.658,13.471003,0.0,0.188,5.717998,7.2,1
0.0,1.912,2.2979999,-0.33900008,0.308,0.55200005,2.7450001,7.2,1
0.0,0.8147999,0.658,3.02,0.972,3.478,3.37,7.2,1
0.0,2.642,3.0279999,2.153,0.188,0.0,3.084,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.548,1.328,0.928,0.55799997,0.08200002,1.868,7.2,1
0.0,0.4479999,0.93799996,1.7290001,0.0,0.188,2.744,7.2,1
0.0,1.9979999,5.3420024,5.476002,1.3,6.7775993,3.0161998,7.2,1
0.0,2.062,2.438,1.9749999,1.3,17.112,5.773002,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8852001,3.2252002,2.5017998,0.0188,0.0752,3.2562,7.2,1
0.0,0.678,1.3579999,7.0244,0.04200001,1.808,6.2239976,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6824,2.422,4.3595996,0.188,0.0,5.815002,7.2,1
0.0,0.452,0.46199998,0.845,0.188,0.0,5.3230023,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2048,1.508,13.465998,0.0,0.188,6.0119977,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.108,3.188,8.621002,0.2520001,4.0679994,3.3799999,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.108,1.108,6.293998,0.0,0.4279999,1.612,7.2,1
0.0,2.508,8.750399,12.9850025,0.4279999,2.9720001,5.490002,7.2,1
0.0,1.112,1.1971998,2.884,1.068,6.702002,5.8370023,7.2,1
0.0,1.192,1.4552001,1.314,1.3,5.512002,3.14,7.2,1
0.0,1.2024,6.1624002,7.3335996,0.34759998,2.2224,5.8464003,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.592,1.9679999,0.302,0.97800004,4.202002,2.931,7.2,1
0.0,2.128,9.247998,11.087002,0.0,0.94200003,5.624002,7.2,1
0.0,0.768,1.648,6.6730022,0.002000004,1.4879999,4.9199977,7.2,1
0.0,1.188,1.8479999,5.203002,0.21200006,2.348,3.4359999,7.2,1
0.0,0.70799994,1.4979999,6.470002,0.132,2.318,5.2699976,7.2,1
0.0,0.78239995,2.492,4.8395996,0.188,0.0,5.668002,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.172,1.5204002,0.36099997,0.188,0.0,3.164,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.85520005,0.598,4.7229977,0.0,0.188,6.001998,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.432,0.7428001,0.18499999,0.188,0.0,3.647,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.42,6.36,8.537,0.79,6.552002,5.8240023,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.138,0.588,5.941998,0.0,0.188,6.244998,7.2,1
0.0,1.692,2.078,2.21,0.188,0.0188,5.8240023,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.23799999,2.738,0.82000005,0.0,0.188,3.148,7.2,1
0.0,0.5671999,2.7271998,3.9722009,0.0572,0.53959984,5.8942013,7.2,1
0.0,1.9779999,5.392002,10.811002,1.2179999,11.142002,5.9946017,7.2,1
0.0,0.20280002,0.3376,1.503,0.0752,0.112799995,5.906199,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.2520001,0.628,-0.23300008,0.188,0.0,3.101,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.338,0.338,5.569998,0.0,0.188,6.2679977,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.937998,22.548,34.47401,0.188,0.0,5.840002,7.2,1
0.0,1.602,2.0804,0.074999966,0.188,0.0,2.776,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.708,5.4279976,29.402,0.0,0.188,5.888998,7.2,1
0.0,1.9820001,2.1424,4.555998,0.588,5.0720024,5.8770022,7.2,1
0.0,1.1420001,1.1895999,3.216,1.168,6.6320024,5.0410023,7.2,1
0.0,1.028,2.898,16.565,0.14200002,5.587998,6.230998,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.1976,0.15279998,1.0032,0.0564,0.0376,5.912799,7.2,1
0.0,2.022,2.2952,1.823,0.56799996,2.422,2.918,7.2,1
0.0,0.80200005,1.1028001,0.95500004,0.93799996,4.2520022,5.786002,7.2,1
0.0,0.2476,0.21040002,0.78280014,1.0295998,0.8652001,3.3404002,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.5204002,5.4820023,8.011398,0.318,0.832,5.550002,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.778,3.158,14.124002,0.16200002,5.197998,6.1759977,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.2148,0.8547999,1.7412001,1.3,1.8923999,5.7074003,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.262,20.912,0.11599997,1.048,12.212002,5.6970024,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.158,9.607998,11.898003,0.0,0.0,5.9470024,7.2,1
0.0,1.7,1.168,10.373998,0.0,0.188,6.179998,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.1552,1.0406001,1.2328001,1.0071999,5.7872014,7.2,1
0.0,0.5747999,1.6047999,3.6572,0.0752,0.0,5.435801,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,1.008,2.258,6.676002,0.3220001,3.688,3.52,7.2,1
0.0,3.088,9.727998,17.045,0.188,0.0,5.754002,7.2,1
0.0,1.3928001,3.422,7.5727987,0.788,4.292002,5.6400023,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.6379976,3.3079998,6.291998,0.96799994,4.5720024,2.747,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.09959999,0.062000006,0.5216,0.188,0.0,5.8496017,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.132,3.382,2.051,1.158,12.792002,5.5790024,7.2,1
0.0,0.9404002,0.4379999,2.813,0.0,0.188,3.511,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.7520022,28.012001,16.182001,0.51199996,11.012002,3.05,7.2,1
0.0,3.498,11.0079975,17.4066,0.188,0.0,5.0590024,7.2,1
0.0,0.51199996,0.4679999,1.108,0.188,0.0,3.098,7.2,1
0.0,1.9679999,7.257998,5.267002,0.0,0.0,2.877,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.062000006,0.17200004,-0.3160001,0.188,0.0,2.152,7.2,1
0.0,1.268,3.738,17.803,0.0,0.188,5.2559977,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.8079998,5.622002,9.455002,0.898,6.6996017,3.5305998,7.2,1
0.0,1.398,3.158,9.078002,0.8820001,10.097998,3.3079998,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.328,3.678,9.913002,0.23200007,4.4279976,3.082,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.502,1.908,4.751998,0.188,0.0,2.7380002,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.308,1.708,9.226002,0.65199995,2.768,2.934,7.2,1
0.0,2.112,2.562,1.655,0.188,0.0,2.795,7.2,1
0.0,2.162,0.80799997,3.897,0.188,0.1692,5.8316016,7.2,1
0.0,2.2152002,0.96799994,7.1639977,0.188,0.188,3.448,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.402,1.018,2.975,0.95799994,1.9620001,3.211,7.2,1
0.0,1.2423999,6.3824005,7.7335997,0.6876,4.812002,5.9744005,7.2,1
0.0,1.128,3.658,9.548002,0.752,9.337997,3.716,7.2,1
0.0,0.37,0.338,2.361,0.0,0.188,6.060998,7.2,1
0.0,0.86,0.8052001,4.7365994,1.05,5.1179976,5.651998,7.2,1
0.0,0.55799997,1.188,5.9052014,0.0,0.188,6.205998,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.362,1.7379999,1.0929999,0.188,0.0,5.5330024,7.2,1
0.0,0.72800004,0.748,7.818998,0.0,0.188,5.6119976,7.2,1
0.0,0.41799992,0.96799994,4.394002,0.22200006,2.068,6.061998,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.35799998,0.35799998,3.999,0.0,0.188,5.8879976,7.2,1
0.0,4.107999,16.657999,23.365,0.608,9.542002,5.7240024,7.2,1
0.0,0.998,1.9879999,5.207002,0.432,3.5279999,3.3799999,7.2,1
0.0,1.418,5.227998,14.181003,0.0,1.908,3.271,7.2,1
0.0,1.1876,0.778,6.664998,0.0,0.188,5.819998,7.2,1
0.0,0.17760001,0.1452,0.452,0.6776,0.29,3.229,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.93999994,0.8704002,5.6153984,1.0571998,6.5779977,6.001998,7.2,1
0.0,2.2979999,9.897998,6.045002,0.81799996,3.742,2.766,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.068,6.082002,14.376002,0.188,0.0188,4.8690023,7.2,1
0.0,1.612,8.712002,5.5930023,0.872,6.317998,3.3999999,7.2,1
0.0,2.2779999,8.047998,11.266003,0.188,0.0,5.292002,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.52799994,1.4979999,5.867002,0.572,4.7879977,5.191998,7.2,1
0.0,4.727998,12.767998,27.458,0.188,0.0,5.9010024,7.2,1
0.0,1.938,3.198,15.637002,0.24200009,6.987998,5.462998,7.2,1
0.0,2.772,1.8579999,9.756998,0.0752,0.188,3.421,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.8752001,3.2496,2.0207999,0.13159999,0.0,2.6952,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.94799995,2.938,16.691202,0.0,0.188,6.2299976,7.2,1
0.0,1.2279999,2.048,5.9210024,0.47200003,4.217998,3.49,7.2,1
0.0,2.112,1.108,5.572998,0.188,0.188,5.6650023,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.552,1.9004002,2.147,0.56799996,3.772,5.8030024,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.188,6.6579976,6.1510024,1.028,5.1320024,2.982,7.2,1
0.0,1.102,1.1871998,2.557,0.188,0.0,5.8300023,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
