connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.518,4.467998,13.424002,0.0,0.11799999,6.083998,7.2,1
0.0,0.14279997,0.56280005,1.1732002,0.30719995,0.24280001,5.878801,7.2,1
0.0,1.332,1.3655996,3.89,0.6079999,3.9920018,5.6600018,7.2,1
0.0,1.838,7.277998,5.449002,0.0,0.0,3.119,7.2,1
0.0,1.178,0.4279999,4.0469995,0.0,0.11799999,3.825,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.32799995,0.8079999,1.1819999,0.8820001,1.418,2.03,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.6179999,2.0479999,11.522998,0.0,0.11799999,6.026998,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.322,1.3555996,3.448,1.3,10.742002,5.867002,7.2,1
0.0,1.102,1.348,0.12299999,0.11799999,0.0,6.132002,7.2,1
0.0,2.318,5.512002,8.919002,0.6879999,5.032002,3.9900014,7.2,1
0.0,0.9879999,4.312801,2.766,0.6320001,2.278,3.433,7.2,1
0.0,0.962,1.1980001,0.7099999,0.11799999,0.0,5.761002,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.55719995,0.7020001,2.444,0.11799999,0.0,4.906002,7.2,1
0.0,0.8179999,1.898,9.765398,0.0,0.11799999,5.5819983,7.2,1
0.0,0.9779999,1.718,9.434002,1.152,12.247998,6.087998,7.2,1
0.0,0.33359998,0.28440002,1.9384004,0.035400003,0.023600003,5.9715996,7.2,1
0.0,2.008,8.727998,6.117002,0.0,0.0,3.181,7.2,1
0.0,1.168,2.158,12.245998,0.8120001,11.397998,6.091998,7.2,1
0.0,1.928,1.9480001,13.484998,0.5020001,3.808,3.402,7.2,1
0.0,0.2520001,0.208,0.3959999,0.25800002,0.0,2.971,7.2,1
0.0,0.103599995,0.077199996,0.2796,0.45439994,0.1136,3.318,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.168,0.41799992,5.916998,0.7620001,5.217998,5.640998,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.7120001,2.402,1.376,0.11799999,0.0,5.600002,7.2,1
0.0,0.6043999,0.288,3.083,0.22200005,1.128,5.9319983,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.18200001,1.2627997,-0.3380001,0.51799995,0.22200005,2.692,7.2,1
0.0,1.622,1.8444004,1.88,0.11799999,0.0,2.899,7.2,1
0.0,2.368,7.037998,10.890002,1.178,11.552002,4.774002,7.2,1
0.0,0.31359997,0.218,1.103,0.5620001,0.7879999,3.515,7.2,1
0.0,0.17199999,0.17199999,0.43399993,0.3679999,0.121999994,3.21,7.2,1
0.0,0.56920004,1.882,3.9288003,0.11799999,0.0,5.9100018,7.2,1
0.0,1.2919999,1.528,0.8359999,0.11799999,0.0,2.985,7.2,1
0.0,0.7479999,2.128,9.625002,0.26200008,3.818,5.916998,7.2,1
0.0,0.38719997,0.3720001,0.9508001,0.27440003,0.08559999,2.8405995,7.2,1
0.0,8.192002,8.215602,15.822998,1.268,58.30201,5.995002,7.2,1
0.0,0.25640002,1.3527998,1.7476001,0.0,0.0118,6.1334004,7.2,1
0.0,0.84200007,0.5679999,3.231,0.0,0.11799999,3.361,7.2,1
0.0,0.7772,3.1891997,2.3487997,0.74280006,2.008,3.4,7.2,1
0.0,3.172,2.018,8.225998,0.98359996,7.8979983,5.046002,7.2,1
0.0,4.362002,2.778,14.745998,0.23740003,4.786198,3.3712006,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.27560008,1.3155996,2.2718003,0.88439995,1.6455996,5.8546014,7.2,1
0.0,1.97,0.9779999,6.294998,0.0472,0.11799999,3.254,7.2,1
0.0,4.0479994,4.537998,34.845013,0.39200008,7.387998,3.7450001,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.2080001,3.9736001,3.165,0.17199999,0.9736,3.13,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.022,2.5236,0.48099992,0.4979999,2.412,2.996,7.2,1
0.0,2.1072001,1.158,11.679998,0.0,0.11799999,5.730998,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.102,1.348,0.261,0.11799999,0.0,3.216,7.2,1
0.0,1.668,3.348,10.5650015,0.23200005,3.858,3.644,7.2,1
0.0,2.2519999,3.472,0.0059999824,0.11799999,0.0,2.556,7.2,1
0.0,2.342,1.868,3.114,0.11799999,0.0,2.708,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.1536,0.13720001,0.46859998,0.094399996,0.023600003,3.3758,7.2,1
0.0,1.492,11.132002,4.646002,0.0,0.0,3.0770001,7.2,1
0.0,2.582,1.738,3.7020001,0.11799999,0.11799999,5.855002,7.2,1
0.0,1.532,1.168,5.5699983,0.0,0.11799999,3.422,7.2,1
0.0,2.458,2.778,15.301002,1.152,9.367998,3.23,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.082,1.782,1.307,0.4379999,1.082,3.006,7.2,1
0.0,2.082,1.078,6.242998,0.11799999,0.11799999,2.902,7.2,1
0.0,1.648,2.168,15.9976,0.7520001,3.688,2.802,7.2,1
0.0,0.16639999,1.0863999,0.50159997,0.023600003,0.0,2.398,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.898,19.938,22.407,0.6079999,10.802002,5.7790017,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9719999,2.288,1.148,0.47799993,2.282,3.0709999,7.2,1
0.0,2.068,8.617998,5.9760017,0.0,0.0,3.007,7.2,1
0.0,0.7120001,0.9479999,-0.3330001,1.048,4.462002,5.821002,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.33799994,8.147998,3.332,0.6820001,2.878,6.065998,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.092,1.018,6.533998,0.0472,0.11799999,3.0210001,7.2,1
0.0,1.968,3.108,9.457002,0.0,0.11799999,3.32,7.2,1
0.0,1.3408003,3.862,7.235998,0.11799999,0.0,5.487002,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.122,1.248,8.490998,0.0,0.11799999,3.856,7.2,1
0.0,0.7479999,1.618,8.420199,0.7920001,7.737998,5.699998,7.2,1
0.0,0.23639998,0.88640004,0.8206,0.0,0.0118,3.0414,7.2,1
0.0,0.84799993,3.928,5.112002,0.6020001,3.888,2.96,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.082,3.152,1.587,0.9279999,5.3720016,2.962,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.8820001,0.9864,1.924,0.11799999,0.0,5.824002,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.228,6.267998,5.978002,0.77799994,3.902,2.771,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.44799992,4.537998,14.675002,0.0,0.11799999,6.169998,7.2,1
0.0,6.587998,25.608,38.25201,1.158,39.782013,5.8120017,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4580001,2.638,10.255002,0.0,0.11799999,2.113,7.2,1
0.0,0.37920004,1.3191997,2.7318003,0.52799994,0.972,5.795002,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6919999,1.7255996,3.048,0.11799999,0.0,5.781002,7.2,1
0.0,0.082,0.23200005,0.14599998,0.8879999,0.8220001,5.987002,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.44799992,1.3080001,7.376998,0.78200006,6.6479983,6.217998,7.2,1
0.0,3.598,9.997998,10.727,0.11799999,0.0,2.964,7.2,1
0.0,1.2080001,4.177998,20.703,1.1819999,26.878,5.883998,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.4320001,0.248,0.8679999,0.4279999,0.112,5.651002,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.082,5.2720017,0.9479999,0.11799999,0.0,2.622,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.99639994,3.012,6.145998,0.11799999,0.0,5.7920017,7.2,1
0.0,0.268,0.268,3.424,0.45200008,0.6279999,6.030998,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.218,1.7272002,1.191,0.035400003,0.11799999,6.067998,7.2,1
0.0,2.332,2.46,4.958998,0.11799999,0.0,5.400002,7.2,1
0.0,1.548,2.888,8.979002,0.0,0.11799999,3.414,7.2,1
0.0,1.0079999,2.868,15.380002,0.0,0.11799999,5.836998,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.218,3.938,9.213002,0.0,0.11799999,3.3470001,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.292,2.4808004,2.635,0.58799994,3.022,2.655,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.4980001,11.937998,13.710002,1.288,16.062,5.692002,7.2,1
0.0,1.232,0.8979999,2.787,0.5020001,1.768,2.095,7.2,1
0.0,1.2072002,0.4379999,3.93,0.26200008,1.5680001,3.404,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.298,11.618999,0.0,0.11799999,6.138998,7.2,1
0.0,0.33920005,1.3791997,2.3388002,0.51079994,0.92920005,5.461201,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.022800006,0.03,0.1478,1.088,0.022800006,2.6142,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.348,4.9564004,4.033002,0.0708,0.11799999,3.493,7.2,1
0.0,1.3280001,4.672002,3.759,1.3,4.767998,3.322,7.2,1
0.0,4.1279984,4.1279984,29.457,0.0,0.11799999,3.684,7.2,1
0.0,0.36,0.318,2.193,0.11559995,0.5579999,5.881998,7.2,1
0.0,0.5479999,1.598,4.5030017,0.0,0.11799999,3.24,7.2,1
0.0,3.592,35.172012,21.749,0.0,0.0,5.776002,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2944005,4.052002,7.103998,1.108,6.802002,5.704002,7.2,1
0.0,2.052,11.362001,5.833002,0.0,0.0,2.8600001,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3191998,3.718,1.849,1.048,8.242002,2.532,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.982,1.0763999,2.266,0.238,0.6920001,5.994002,7.2,1
0.0,2.072,1.298,6.481998,0.0,0.11799999,3.024,7.2,1
0.0,2.042,1.298,7.975998,0.0,0.11799999,3.756,7.2,1
0.0,0.45,0.248,1.588,0.062000006,0.3779999,3.385,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.0508002,0.4079999,3.317,0.7520001,2.898,3.382,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.882,3.432,1.0009999,0.11799999,0.0,2.751,7.2,1
0.0,0.36719996,0.34920004,0.78580004,0.5579999,0.2520001,2.5321996,7.2,1
0.0,0.308,0.8779999,2.31,0.0,0.11799999,3.313,7.2,1
0.0,3.338,6.2279983,34.10701,0.0,0.11799999,5.718998,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.238,9.397998,15.360002,0.0236,0.0708,3.2888002,7.2,1
0.0,0.7420001,0.9779999,0.9949999,0.7679999,3.122,5.6800017,7.2,1
0.0,0.4379999,0.84799993,4.124002,0.0,0.11799999,6.0099983,7.2,1
0.0,1.772,2.182,2.298,0.11799999,0.0,3.032,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.398,0.4379999,2.103,0.7079999,1.288,1.433,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.44799992,1.1980001,3.5,0.19200002,1.238,3.468,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.712002,6.8779984,24.017,0.11799999,0.0,5.669002,7.2,1
0.0,0.23200005,0.23200005,0.9049999,1.3,2.542,5.876002,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2480001,7.3779984,5.9630017,0.65799993,3.162,2.737,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.728,5.242002,9.037998,0.11799999,0.0,5.422002,7.2,1
0.0,0.6679999,1.3180001,6.893002,0.0,0.11799999,6.0099983,7.2,1
0.0,6.0820017,7.302002,5.347998,0.11799999,0.0,5.946002,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9219999,0.7979999,3.066,0.238,0.4679999,4.349002,7.2,1
0.0,1.128,3.0008004,3.1991997,0.56920004,2.1372,3.2852,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.5020001,0.7479999,0.208,0.11799999,0.0,3.303,7.2,1
0.0,1.252,1.868,0.244,0.11799999,0.0,1.827,7.2,1
0.0,1.1463999,3.092,6.9895997,0.11799999,0.0,5.836002,7.2,1
0.0,2.578,8.477998,14.489002,0.11799999,0.0,5.820002,7.2,1
0.0,1.128,3.238,13.5980015,0.15200001,3.818,4.513998,7.2,1
0.0,2.088,8.287998,11.881001,0.4379999,3.722,5.973002,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.228,2.928,8.302002,0.7720001,7.607998,3.18,7.2,1
0.0,2.0836,1.97,11.483398,0.46439993,4.327998,5.646998,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.90799993,3.178,18.821,0.6320001,14.147998,6.229998,7.2,1
0.0,1.5564,0.8879999,4.682998,1.122,5.777998,3.007,7.2,1
0.0,2.9980001,7.797998,10.328002,0.11799999,0.0,3.509,7.2,1
0.0,1.1980001,2.228,7.0690017,0.0,0.11799999,3.557,7.2,1
0.0,1.048,1.898,10.312401,0.5220001,6.737998,5.9579983,7.2,1
0.0,1.9919999,1.9580001,3.084,0.11799999,0.0708,4.666002,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.662,13.997998,8.858002,0.0,0.0,3.111,7.2,1
0.0,2.272,0.96799994,5.195998,0.11799999,0.11799999,5.927002,7.2,1
0.0,1.608,4.5635996,4.633002,0.18720002,0.62280005,3.1417997,7.2,1
0.0,2.0844004,6.232801,11.9232,0.11799999,0.0,5.850002,7.2,1
0.0,0.6120001,0.4379999,1.872,0.11799999,0.0,5.729002,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.2080001,4.2364006,3.433,1.0072,3.528,3.376,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.09559997,0.072,0.26,0.11799999,0.0118,3.1525996,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.117199995,0.12719999,0.42100006,1.1563998,0.30719995,3.1612003,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.7579999,2.598,6.467002,0.0,0.11799999,3.224,7.2,1
0.0,2.208,6.4779983,6.044002,1.1880001,6.472002,2.83,7.2,1
0.0,1.5580001,5.089201,4.2730017,0.0,0.0,3.167,7.2,1
0.0,0.65200007,0.41799992,1.801,1.1880001,1.8,5.893002,7.2,1
0.0,0.19200002,0.5079999,-0.3790001,1.3,0.8920001,2.54,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.25800002,0.6679999,2.966,0.24200009,1.228,5.724998,7.2,1
0.0,2.4872003,2.5019999,13.351801,0.11799999,0.0472,5.6089983,7.2,1
0.0,0.8520001,1.088,-0.141,0.8179999,4.0420017,6.0100017,7.2,1
0.0,1.048,2.108,8.9990015,1.162,11.787998,4.722998,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.118,3.5180001,14.640002,0.0,0.11799999,5.837998,7.2,1
0.0,0.6879999,1.978,10.403998,0.0,0.11799999,5.677998,7.2,1
0.0,2.452,2.8244004,3.5440001,0.11799999,0.0,5.235002,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.058,0.51799995,5.815998,0.0,0.11799999,6.179998,7.2,1
0.0,3.9944005,4.217998,2.645,1.3,14.342002,2.947,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.472,9.792002,8.992002,0.0,0.0,5.612002,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.8779999,2.788,14.664001,0.102,3.368,5.653998,7.2,1
0.0,0.0672,0.022800006,0.28920007,0.0826,0.0472,6.0471992,7.2,1
0.0,3.772,4.247998,0.34199995,0.3979999,3.382,3.096,7.2,1
0.0,0.2,0.188,1.3360001,0.16919996,0.4079999,6.2079983,7.2,1
0.0,2.612,14.7179985,9.171001,0.062000006,1.5519999,3.285,7.2,1
0.0,0.208,0.218,1.923,0.0,0.11799999,2.44,7.2,1
0.0,0.96799994,3.098,14.268002,0.91199994,14.937998,5.8719983,7.2,1
0.0,1.9619999,0.71799994,1.98,0.6179999,0.8120001,2.985,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.016399996,0.0218,0.0436,0.2336,0.0118,2.0944004,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.4836,0.46920007,1.5794,1.288,1.8091997,3.4141996,7.2,1
0.0,0.43280002,2.2355995,1.4042002,0.63719994,0.75280005,2.7797997,7.2,1
0.0,1.032,0.7979999,3.958,0.0,0.11799999,3.457,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7319999,15.392002,10.462998,0.0,0.0,3.512,7.2,1
0.0,1.218,3.488,16.723,0.8120001,15.777998,5.129998,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.53,0.8779999,4.5819983,0.8464,3.9980001,3.036,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.832,2.832,7.875998,0.11799999,0.0,6.109002,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9819999,3.142,1.077,0.11799999,0.0,2.802,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.462,1.5619999,2.721,0.11799999,0.0,5.798002,7.2,1
0.0,1.738,0.8079999,10.002998,0.6020001,7.237998,6.2199984,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.65439993,1.58,1.829,0.5379999,0.77,3.148,7.2,1
0.0,1.218,2.358,6.892002,0.9419999,7.547998,3.261,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.142,3.3172002,5.5699983,0.11799999,0.0,5.955002,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.022000007,0.24200009,0.3689999,0.9279999,0.4420001,4.846002,7.2,1
0.0,0.9092001,4.492002,5.5810018,0.0708,0.0118,5.744201,7.2,1
0.0,2.062,2.6364,0.11999999,0.11799999,0.0,3.033,7.2,1
0.0,1.11,3.672,6.598,0.11799999,0.0,5.8260016,7.2,1
0.0,0.4979999,1.518,4.4700017,1.112,5.757998,3.395,7.2,1
0.0,1.998,0.6679999,3.563,0.9879999,3.118,1.714,7.2,1
0.0,1.872,2.1527998,1.6140001,0.38799992,1.462,2.829,7.2,1
0.0,0.33799994,0.96799994,2.713,0.0,0.11799999,3.488,7.2,1
0.0,1.528,5.9579983,23.42,0.0,0.11799999,5.972998,7.2,1
0.0,2.202,13.814399,7.0956016,0.8120001,6.807998,2.981,7.2,1
0.0,1.398,1.598,7.196998,0.5820001,1.598,1.774,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.408,5.172002,13.530002,0.5079999,5.202002,5.842002,7.2,1
0.0,3.032,3.278,2.9390001,0.11799999,0.0,5.454002,7.2,1
0.0,0.2436,0.208,0.8539999,0.972,0.8472,3.463,7.2,1
0.0,2.2680001,1.278,12.420999,0.4420001,7.007998,5.8399982,7.2,1
0.0,0.17360002,0.1344,0.95379996,0.0118,0.035400003,5.9813986,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.7279999,2.218,6.583002,0.9419999,7.217998,3.3240001,7.2,1
0.0,1.462,1.088,5.0299983,0.53200006,3.308,3.227,7.2,1
0.0,2.208,4.132002,11.278002,0.11799999,0.0,5.335002,7.2,1
0.0,0.6279999,1.038,5.472002,0.0,0.11799999,6.1939983,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.45920002,1.1791997,3.2608004,0.11799999,0.0,5.901002,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.046400003,0.15200001,0.22980003,0.9879999,0.022000007,2.2001996,7.2,1
0.0,0.4279999,1.058,5.625201,0.0,0.11799999,6.242998,7.2,1
0.0,1.758,0.7679999,5.518998,0.7979999,3.788,3.411,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.0379999,3.812,5.8190017,1.3,7.7307987,3.1392002,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.162,1.3136001,1.825,1.258,4.652002,3.148,7.2,1
0.0,1.4480001,0.6379999,8.236999,0.0,0.11799999,6.222998,7.2,1
0.0,2.082,0.7279999,3.765,0.11799999,0.11799999,5.960002,7.2,1
0.0,6.967998,32.90799,41.775013,0.5079999,16.222,5.998002,7.2,1
0.0,0.57719994,0.3779999,3.307,0.0,0.11799999,6.1349983,7.2,1
0.0,0.7620001,0.95079994,1.2440001,0.7479999,2.792,5.139002,7.2,1
0.0,0.58799994,1.5680001,2.606,0.0,0.11799999,2.05,7.2,1
0.0,0.6472,0.6028,2.0027997,0.094399996,0.0,3.3934,7.2,1
0.0,1.2080001,2.648,8.245002,0.7320001,7.2279983,3.424,7.2,1
0.0,1.2772002,0.4379999,3.947,0.0,0.11799999,3.231,7.2,1
0.0,0.6220001,0.8579999,0.28100002,1.068,2.142,3.093,7.2,1
0.0,0.17720002,0.1344,0.45319995,0.0236,0.11799999,3.2174003,7.2,1
0.0,0.4379999,0.4379999,5.196998,0.0,0.11799999,5.717998,7.2,1
0.0,1.588,3.632,4.7390018,1.108,4.692002,3.1859999,7.2,1
0.0,0.6720001,0.6720001,1.423,0.33799994,0.91199994,5.810002,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.83799994,2.08,2.37,1.2080001,2.58,3.174,7.2,1
0.0,2.238,2.698,21.379,0.0,0.11799999,3.266,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.072,1.108,6.205998,1.1991997,7.847998,2.898,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.998,8.917998,9.006001,0.47200006,5.3092012,4.9709983,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.4920001,2.382,0.5619999,0.11799999,0.0,4.0950017,7.2,1
0.0,0.90799993,1.978,6.024002,0.0,0.11799999,3.493,7.2,1
1.0,4.4379983,4.527998,42.154987,0.0,0.11799999,1.633,2.8,1
0.0,3.262,3.5080001,7.5099983,0.11799999,0.0,6.156002,7.2,1
0.0,1.9519999,1.9519999,5.952998,0.11799999,0.0,5.822002,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.362,1.598,0.114999995,0.11799999,0.0,3.675,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
