connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4560001,1.8400002,2.436,0.82,0.0,2.02,7.2,1
0.0,2.17,3.660001,2.9750001,1.3,1.06,1.141,7.2,1
0.0,0.21999998,0.5,2.062,0.164,0.0,5.882,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.99,2.07,5.3020024,0.55,3.37,2.957,7.2,1
0.0,0.27399987,0.27399987,1.7149999,0.6560001,0.0,4.903002,7.2,1
0.0,1.46,7.12,4.694,1.14,5.35,3.215,7.2,1
0.0,0.082,0.09199999,0.903,0.328,0.246,5.515001,7.2,1
0.0,0.72599995,3.276,5.3029995,0.164,0.0,5.6100006,7.2,1
0.0,0.26999998,0.6,2.665,0.164,0.0,5.808,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.28199995,0.29199994,1.667,1.038,2.362,5.880001,7.2,1
0.0,1.04,1.136,4.051,0.0,0.6560001,3.756,7.2,1
0.0,1.45,1.404,4.5179996,0.37,1.774,3.003,7.2,1
0.0,1.2939999,1.27,5.464998,0.22399986,4.909998,3.6720002,7.2,1
0.0,4.0,13.197999,11.118999,1.3,10.580002,2.47,7.2,1
0.0,1.456,1.41,6.049998,0.5639999,7.199998,4.048,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,2.51,5.9399977,14.722002,0.0,0.82,4.044,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.08,3.09,1.808,0.84,15.72,6.075,7.2,1
0.0,2.46,0.76,4.474,0.0,0.0,5.887,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,1.97,5.17,30.443,0.0,0.0,5.9,7.2,1
0.0,3.3,3.792,12.241998,1.3,24.28,5.2120023,7.2,1
0.0,4.1899996,16.86,20.728,0.82,0.0,5.0870023,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.3879999,0.39,2.618,0.49200004,0.0,5.5340014,7.2,1
0.0,1.9300001,1.95,4.5529985,0.82,0.0,4.4070024,7.2,1
0.0,2.0019999,1.8479998,3.3700001,0.6560001,0.082,1.8839998,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,5.549998,9.210002,27.880001,1.2,10.090002,5.248002,7.2,1
0.0,0.52,0.6320001,2.142,0.164,0.328,3.3370001,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.77199996,0.936,1.7110001,1.3,2.574,2.399,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.0,0.01,0.9390001,1.3,3.394,5.183002,7.2,1
0.0,0.0,0.01000002,0.557,0.6560001,0.0,5.5390015,7.2,1
0.0,1.892,1.9200001,7.3699985,0.0,0.82,3.918,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.98,9.925999,7.9329977,0.82,0.0,2.473,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.6719999,1.8639998,3.519,1.3,2.8439999,2.5219998,7.2,1
0.0,1.61,3.8899999,9.380002,0.0,0.82,4.1419997,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.14,3.78,6.529998,1.3,15.31,5.167002,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.03,2.03,2.282,0.82,0.0,2.423,7.2,1
0.0,2.35,0.93,6.538,0.0,0.0,2.782,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.82,2.9199998,15.877996,0.0,0.82,3.939,7.2,1
0.0,0.85999995,0.85999995,3.396,0.82,0.0,5.262002,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.9799976,17.2,12.857002,0.0,0.0,2.4680002,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,0.9139999,1.54,4.06,0.82,0.0,4.6390023,7.2,1
0.0,0.3,3.03,0.24199998,1.03,0.0,2.069,7.2,1
0.0,3.49,9.4000025,16.652,1.19,5.0400023,5.110002,7.2,1
0.0,1.54,1.496,5.803998,0.82,0.0,5.4410014,7.2,1
0.0,0.66,1.694,0.27099997,0.82,0.0,3.5580006,7.2,1
0.0,0.80999994,0.83200014,3.124,0.742,3.312,3.5770001,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.2039999,1.2039999,2.708,0.82,0.082,2.5819998,7.2,1
0.0,0.23399985,0.5719999,0.566,1.2179999,1.2239999,2.689,7.2,1
0.0,0.030000001,0.09199999,0.42800003,0.082,0.164,3.464,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.5760001,1.69,9.132002,1.24,12.14,5.792,7.2,1
0.0,0.97599995,1.0160002,4.4449987,0.164,0.6560001,3.8360002,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,0.85999995,0.87000006,4.5989985,0.82,0.0,5.200002,7.2,1
0.0,1.3300002,1.3300002,3.0939999,0.82,0.0,5.0060024,7.2,1
0.0,0.34599996,2.332,0.70600003,0.164,0.082,2.253,7.2,1
0.0,1.5899999,3.37,7.661002,0.0,0.82,4.146,7.2,1
0.0,2.39,2.416,9.920002,0.49200004,0.0,4.0150003,7.2,1
0.0,0.98,1.0660001,6.6619983,0.49200004,0.328,6.129,7.2,1
0.0,3.568,2.84,20.316,0.246,4.1299996,6.508999,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.8299999,0.82200015,4.267999,0.246,0.86800003,4.6799994,7.2,1
0.0,1.9660001,15.076,6.4339995,1.184,6.2360005,2.78,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.184,0.204,1.215,0.0,0.164,5.1639996,7.2,1
0.0,0.30399984,0.30399984,2.069,1.3,3.5340004,5.0830016,7.2,1
0.0,0.7920001,0.8020001,2.928,0.0,0.49200004,3.739,7.2,1
0.0,0.009999998,0.09199999,0.90900004,0.82,0.0,7.9,7.2,1
0.0,1.17,1.6980001,7.356002,0.4519999,6.707999,6.339999,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.0,0.01000002,0.22800007,1.3,0.3679999,2.797,7.2,1
0.0,1.7,0.54,5.586,0.52,2.9,3.286,7.2,1
0.0,1.76,1.6320001,7.470998,1.3,7.3920007,5.558001,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.889998,13.600002,25.357006,1.3,23.39,5.249002,7.2,1
0.0,1.5999999,3.84,18.800001,0.0,0.82,7.0179977,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,1.4060001,1.356,8.520002,0.49200004,0.164,6.1040006,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.314,1.22,7.8409977,0.328,0.49200004,6.432999,7.2,1
0.0,1.8399999,3.706,12.948002,0.5539999,17.316006,6.5149984,7.2,1
0.0,0.90200007,0.8859999,5.325002,0.49200004,0.082,5.909,7.2,1
0.0,1.04,1.0960001,3.404,0.7380001,0.0,5.3530016,7.2,1
0.0,3.4399998,6.430002,15.09,0.82,0.0,5.0020022,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.08,0.3,1.476,0.11,0.36400002,6.013,7.2,1
0.0,2.7220001,4.0200024,13.217001,1.3,9.340002,5.254002,7.2,1
0.0,1.6800001,3.36,15.246,0.0,0.82,6.8869977,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,3.49,7.777999,8.976002,1.29,3.6300008,2.726,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.90999997,1.6060001,1.016,0.6320001,0.0,1.096,7.2,1
0.0,2.12,9.869998,20.884,0.18,22.52,6.765998,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.51,1.5020001,5.118999,0.496,3.6520002,3.3370001,7.2,1
0.0,1.95,3.75,17.316996,0.0,5.2699976,6.897998,7.2,1
0.0,0.9880001,0.97,1.027,1.3,0.41400003,1.479,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.5279999,0.66400003,2.917,0.49200004,0.082,5.3420014,7.2,1
0.0,0.7020001,0.53800005,4.6279984,0.082,0.328,6.589999,7.2,1
0.0,1.6459999,8.356001,5.4079995,0.324,0.67599994,2.733,7.2,1
0.0,1.73,2.742,6.795002,0.70799994,9.631999,3.8920002,7.2,1
0.0,1.12,1.1320001,6.828999,0.82400006,4.4539995,5.9679995,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.05,1.1,4.396999,0.164,0.82,4.063,7.2,1
0.0,2.328,3.42,11.742001,0.82,0.0,5.1330023,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.444,0.684,1.429,0.0,0.164,3.227,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,1.192,1.206,6.6390023,1.204,7.5960007,5.3210006,7.2,1
0.0,0.7520001,0.99399996,1.6259999,0.83599997,1.954,2.401,7.2,1
0.0,2.48,2.0,12.467998,0.16400003,6.989998,5.3529983,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,4.2899995,3.734,12.282,1.3,10.602001,3.047,7.2,1
0.0,2.47,3.418,16.423,0.246,0.328,5.925999,7.2,1
0.0,1.0719999,6.212001,8.383,0.328,0.0,5.660001,7.2,1
0.0,3.8799999,9.021998,9.685001,1.3,9.760002,2.506,7.2,1
0.0,1.1620001,1.29,5.8140016,0.97,6.12,4.927,7.2,1
0.0,0.756,3.716,3.455,0.164,0.0,3.4129999,7.2,1
0.0,0.224,0.24,0.55799997,0.73,0.53,3.139,7.2,1
0.0,2.51,4.220002,4.470999,0.82,0.0,2.675,7.2,1
0.0,2.15,2.8,4.3780003,1.3,3.4500005,2.595,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.919998,26.92,46.285,0.0,0.0,4.9950023,7.2,1
0.0,1.1459999,1.802,1.8470001,1.3,2.2,2.099,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.494,2.03,14.818997,0.8759999,15.379998,6.335999,7.2,1
0.0,0.274,0.39,1.223,0.164,0.0,3.136,7.2,1
0.0,4.04,9.422001,18.200003,0.82,0.0,4.7300024,7.2,1
0.0,1.3520001,1.326,7.0470023,0.41000003,0.082,5.1520004,7.2,1
0.0,0.99,0.90200007,6.377999,0.49200004,0.934,6.2729993,7.2,1
0.0,3.3799999,10.391998,9.012998,1.3,8.1100025,2.38,7.2,1
0.0,2.58,2.58,0.242,0.59,8.89,5.838,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.082,0.01,0.26800007,1.3,0.082,2.4439998,7.2,1
0.0,1.5999999,3.4399998,16.302,0.0,0.82,7.041998,7.2,1
0.0,2.42,2.42,4.1299996,0.82,0.0,4.135002,7.2,1
0.0,0.67,0.8239999,3.672,0.6560001,0.082,5.3140016,7.2,1
0.0,0.082,0.106000006,0.23700005,1.2179999,0.53199995,2.984,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.68,0.568,4.2149997,0.41000003,0.164,6.1209993,7.2,1
0.0,2.23,3.4320002,13.578002,0.164,7.4019985,5.4059987,7.2,1
0.0,3.25,6.2900023,13.277,1.03,1.97,4.6440024,7.2,1
0.0,1.55,3.6499999,8.4590025,0.0,0.82,4.099,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,3.05,10.669998,12.961998,1.3,9.140002,4.6250024,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,1.5900002,2.41,0.222,0.82,0.0,5.288002,7.2,1
0.0,0.83,1.6459999,0.47599998,0.82,0.0,4.9680023,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.612,1.468,9.308,0.93,8.827999,5.040999,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,1.52,3.1720002,5.2360024,0.16400002,2.792,3.3760002,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,1.56,4.01,14.251001,0.0,0.82,6.665998,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.5059999,7.9160004,4.8289995,0.35400003,0.72599995,2.629,7.2,1
0.0,2.2020001,3.6700008,9.820001,0.82,0.0,5.115002,7.2,1
0.0,1.56,2.956,6.068002,0.26399988,6.9959984,3.759,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.3679999,3.1399999,1.674,1.3,3.18,1.9750001,7.2,1
0.0,1.2420001,1.2420001,5.375,0.082,0.49200004,3.8270001,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.0080013,19.5,18.631,0.0,0.0,3.5020006,7.2,1
0.0,1.63,3.0960002,5.9220023,0.21399987,6.525998,3.6130002,7.2,1
0.0,0.87000006,0.854,4.502999,0.82,0.0,5.0050015,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.71,2.026,7.0520024,0.08200002,2.246,3.9020002,7.2,1
0.0,0.3679999,0.45399988,2.019,0.6560001,0.082,5.210002,7.2,1
0.0,1.09,1.0360001,4.2239995,0.4479999,4.006,3.765,7.2,1
0.0,1.5800002,1.5800002,2.266,0.82,0.0,3.145,7.2,1
0.0,0.85999995,1.362,0.617,0.82,0.0,5.156002,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.76800007,1.124,2.531,0.082,0.164,3.173,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.8060002,8.940002,13.609998,1.21,4.170002,5.129002,7.2,1
0.0,0.71,0.87399983,1.164,0.82,0.0,2.2450001,7.2,1
0.0,0.5,0.6420001,1.6620001,0.164,0.49200004,2.504,7.2,1
0.0,3.7900016,5.6699977,3.983,1.3,13.010002,2.552,7.2,1
0.0,1.996,10.341999,6.335999,0.328,0.082,2.4529998,7.2,1
0.0,2.04,2.888,7.176002,0.164,0.328,3.451,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.9199977,19.53,12.665002,0.0,0.0,2.469,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.11799991,0.1279999,0.43400002,1.2179999,1.7979999,3.0779998,7.2,1
0.0,0.98999995,1.04,1.9200001,0.82,0.0,2.115,7.2,1
0.0,1.0960001,1.544,3.737001,0.328,0.164,3.371,7.2,1
0.0,1.6680001,1.24,8.732998,0.246,0.6560001,6.5609984,7.2,1
0.0,0.16,0.46999997,2.036,0.164,0.0,6.077,7.2,1
0.0,1.1960001,1.654,4.2350016,0.566,3.7339997,3.469,7.2,1
0.0,5.469998,21.62,14.409002,0.0,0.0,2.4550002,7.2,1
0.0,2.4359999,2.1820002,15.932998,0.794,9.848,5.9769998,7.2,1
0.0,6.2099977,11.910002,31.149,1.3,38.82,5.1110024,7.2,1
0.0,2.428,2.1060002,5.233999,1.3,6.2819986,2.6139998,7.2,1
0.0,4.3459992,17.763994,10.538002,0.0,0.0,2.214,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,14.129998,18.46,23.321,0.82,0.0,4.8940024,7.2,1
0.0,0.78,0.8560001,5.1129985,0.328,0.328,6.251999,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.454,2.04,1.9089999,0.246,0.82,3.371,7.2,1
0.0,2.6299999,4.514002,5.5010004,1.3,4.9600024,2.3100002,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,3.1399999,4.450002,6.837001,1.1800001,1.76,2.2680001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.56,2.1179998,2.5870001,0.62200004,0.0,5.5920014,7.2,1
0.0,2.5979998,3.756,1.733,0.82,0.0,1.9130001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.69,3.72,17.558,0.0,0.82,6.8739977,7.2,1
0.0,2.78,4.1239996,0.544,0.82,0.0,5.0720024,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,1.5699999,3.72,17.135,0.0,0.82,6.7289977,7.2,1
0.0,1.4300001,3.24,5.780002,0.0,0.82,3.6899998,7.2,1
0.0,2.2,2.23,1.641,0.82,0.0,4.919002,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.8220001,2.982,2.974,0.66799986,4.5119987,3.265,7.2,1
0.0,0.8319999,1.1019999,1.8659999,1.3,1.3300002,2.328,7.2,1
0.0,4.3280015,3.932,6.7499976,0.82,0.0,2.19,7.2,1
0.0,0.80999994,0.7520001,3.3750002,0.7019999,3.292,3.8490002,7.2,1
0.0,0.51800007,0.754,1.7639999,0.082,0.164,3.432,7.2,1
0.0,1.226,5.9260006,8.436,0.164,0.082,5.905,7.2,1
0.0,1.2540001,1.17,6.3339977,0.246,0.49200004,5.5509987,7.2,1
0.0,4.369999,15.58,10.914,0.56,5.2900023,2.254,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.13,1.042,4.001,0.58799994,4.461999,3.742,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.002000004,0.01000002,0.187,0.6720001,0.0,2.727,7.2,1
0.0,0.38399982,0.39399981,3.3520002,1.3,6.2140017,5.633002,7.2,1
0.0,0.57,0.65200007,3.698,0.454,1.348,6.3639994,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,1.3500001,1.3600001,1.72,0.82,0.0,5.117002,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,3.03,4.950002,12.818001,1.2179999,13.850002,5.0540023,7.2,1
0.0,0.50000006,1.166,1.504,1.3,2.8300002,4.8170023,7.2,1
0.0,2.52,3.004,5.12,0.6560001,0.082,2.356,7.2,1
0.0,0.40999997,0.448,2.444,0.164,0.164,6.1249995,7.2,1
0.0,0.082,0.09199999,0.19800004,0.164,0.082,3.4,7.2,1
0.0,2.17,3.8979998,13.758002,0.7019999,15.348,6.277999,7.2,1
0.0,0.42000002,1.65,1.193,0.0,0.082,2.84,7.2,1
0.0,0.08199999,0.09200004,1.01,0.49200004,0.246,4.793001,7.2,1
0.0,0.0,0.01,0.28399998,1.22,0.28399986,5.520002,7.2,1
0.0,0.0,0.01,0.481,1.3,1.54,5.024002,7.2,1
0.0,0.164,0.01,0.97100013,0.328,0.328,6.3,7.2,1
0.0,2.0939999,3.02,3.3339999,0.82,0.0,2.138,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.6799998,10.820003,18.237999,0.82,0.0,5.2700024,7.2,1
0.0,1.4300001,1.44,6.219998,1.3,12.730002,5.325002,7.2,1
0.0,2.43,4.4400024,9.371,0.82,0.0,5.0000024,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,1.872,16.621998,7.346999,0.85800004,4.2119994,2.862,7.2,1
0.0,0.61,0.72999996,3.178,1.3,1.3500001,4.9280024,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.6260002,1.5020001,1.381,0.246,0.164,0.92199993,7.2,1
0.0,0.16799992,0.17799991,1.0350001,1.2179999,2.8079998,5.523001,7.2,1
0.0,0.624,0.458,3.541,0.164,0.49200004,6.4069986,7.2,1
0.0,0.53,1.8,1.808,0.61,1.1,3.411,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,0.79,0.8920001,2.289,1.3,1.4519999,3.1799998,7.2,1
0.0,0.334,0.77400005,2.778,0.082,0.164,6.161,7.2,1
0.0,0.0,0.01,0.22499996,1.17,0.0,4.8940024,7.2,1
0.0,0.33999997,0.36199993,1.151,0.328,0.082,3.54,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,1.31,1.918,8.505002,0.246,0.328,6.192999,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2559999,1.3460001,2.05,0.49200004,0.164,1.7659998,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.27,0.69,0.673,0.45,0.3,2.493,7.2,1
0.0,1.4360001,1.8999999,4.7450013,0.246,0.0,3.193,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,3.3799999,4.3500023,15.13,0.82,0.0,5.154002,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,4.12,13.091999,16.225,0.82,0.0,3.948002,7.2,1
0.0,1.71,4.04,4.462999,1.3,8.250002,4.373002,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.184,0.204,0.70300007,0.746,0.254,5.1639996,7.2,1
0.0,0.27199996,3.172,0.646,0.328,0.082,1.9429998,7.2,1
0.0,1.64,0.45,5.317,0.35,1.86,3.242,7.2,1
0.0,0.095999986,0.095999986,1.4,0.8180001,0.924,5.603001,7.2,1
0.0,0.11,0.24,0.43999994,0.082,0.082,3.339,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.146,3.374,4.107,1.3,7.670002,2.3500001,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,2.31,4.5899982,11.168002,0.0,0.82,4.0,7.2,1
0.0,1.6400001,1.6500001,6.0849977,0.82,0.0,5.246002,7.2,1
0.0,1.882,11.742001,6.398999,0.328,0.082,2.419,7.2,1
0.0,1.6700001,2.9880002,5.2300024,0.246,0.328,3.223,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.082,0.25599998,0.19,0.514,0.082,2.6,7.2,1
0.0,0.84800005,0.87,2.766,1.2179999,3.37,3.179,7.2,1
0.0,0.57799995,0.58800006,1.2960001,0.6560001,0.082,2.6,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.33,1.366,8.403998,0.328,0.49200004,5.99,7.2,1
0.0,2.466,3.8900018,10.02,1.17,2.8,4.897002,7.2,1
0.0,2.37,1.1,7.557,0.0,0.0,3.189,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.96,0.75,6.121,0.0,0.0,3.123,7.2,1
0.0,0.38000005,3.1000001,0.627,0.82,0.0,3.3030002,7.2,1
0.0,3.284,3.964,3.721,1.15,2.3300002,2.244,7.2,1
0.0,1.74,4.74,28.655,0.0,0.0,6.058,7.2,1
0.0,0.28999996,0.42800003,1.8959999,0.9,1.888,5.972,7.2,1
0.0,4.01,9.450003,19.157999,1.3,11.100002,4.9290023,7.2,1
0.0,2.226,2.8,11.914001,0.41000003,0.0,4.9809985,7.2,1
0.0,1.49,0.42,4.865,0.1,0.49,3.265,7.2,1
0.0,1.2459999,1.28,5.673998,0.17399985,4.6859984,4.099,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,1.6000001,2.266,1.0799999,0.82,0.0,2.563,7.2,1
0.0,2.336,2.072,8.513999,0.38599998,4.9019985,3.7010002,7.2,1
0.0,1.61,1.5060002,5.4279976,0.35199994,3.7860003,3.5180001,7.2,1
0.0,0.082,0.092,0.537,0.6560001,0.082,5.1580014,7.2,1
0.0,0.9620001,1.16,3.1999998,0.48000002,1.77,3.21,7.2,1
0.0,1.73,3.8999999,18.067,0.29000002,21.779999,6.9519978,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.4339999,0.54800004,1.9350002,1.2179999,0.55799985,5.158002,7.2,1
0.0,0.3219999,0.3219999,2.5279999,0.328,0.164,5.5690007,7.2,1
0.0,2.61,4.5000024,9.987,1.3,10.370002,4.759002,7.2,1
0.0,5.521999,25.587996,28.424,0.0,0.0,4.9940023,7.2,1
0.0,1.0160002,1.3740001,3.261,0.328,0.164,3.428,7.2,1
0.0,1.5999999,3.062,5.7450023,0.164,0.49200004,3.618,7.2,1
0.0,0.95,3.0900002,0.949,0.82,0.0,4.602002,7.2,1
0.0,1.13,2.55,1.357,0.49200004,0.0,1.059,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.1200001,3.6060002,4.01,1.3,8.1500025,2.2940001,7.2,1
0.0,1.8100002,3.560001,6.214998,1.2,4.990002,4.997002,7.2,1
0.0,0.34999996,0.35400003,2.426,0.082,0.082,5.994,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
