connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.38699996,0.75699997,1.6290001,0.0,0.147,3.1069994,7.2,1
0.0,2.067,9.577,11.554001,0.8230001,11.203001,5.9470005,7.2,1
0.0,0.877,1.6869999,4.594001,0.0,0.147,3.2459993,7.2,1
0.0,0.46699995,1.247,6.4757996,0.0,0.147,5.9809995,7.2,1
0.0,0.65699995,2.057,6.0510006,0.21300006,2.3769994,3.3919992,7.2,1
0.0,0.633,0.937,0.38999996,0.147,0.0,1.738,7.2,1
0.0,0.993,1.287,0.72699994,1.117,6.2930007,5.6740007,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.41699997,1.407,5.4150004,0.0,0.147,5.9409995,7.2,1
0.0,0.7369999,1.3269999,3.7260005,0.33300003,2.007,3.4569993,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.43240005,1.4523996,3.3975995,0.7369999,1.7930001,5.817001,7.2,1
0.0,2.1169996,4.6069994,11.288001,1.133,14.787,3.2209992,7.2,1
0.0,2.9269993,8.886999,16.487001,0.64699996,8.173,5.8360004,7.2,1
0.0,1.597,2.1469994,9.153001,1.123,5.636999,3.1279993,7.2,1
0.0,0.36699995,0.997,2.9990005,1.113,4.1069994,3.8919992,7.2,1
0.0,0.52699995,1.637,4.6410007,0.0,0.147,3.3819993,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.393,1.7030001,2.0949998,0.147,0.0,2.6870008,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9469999,8.636999,9.625001,0.13300005,2.6812003,5.5759993,7.2,1
0.0,2.2730007,2.2730007,6.1529994,1.107,14.413001,6.1220007,7.2,1
0.0,0.1294,0.088800006,0.564,0.102900006,0.0441,5.5812,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.0430007,2.2881997,3.5549994,1.3,16.453001,5.7270007,7.2,1
0.0,1.1730001,1.2317997,3.5979993,0.147,0.0,5.5440006,7.2,1
0.0,1.473,0.72699994,1.4519999,0.28699997,0.033000022,2.1030006,7.2,1
0.0,0.043000013,0.053000018,-0.013000011,0.147,0.0,2.4320006,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.46699995,1.347,7.2779994,0.683,6.0669994,6.089999,7.2,1
0.0,1.5769999,4.0069995,11.867001,0.27300003,5.1969995,3.2679994,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.4369993,13.186999,12.685,0.35300004,6.2730007,5.456001,7.2,1
0.0,3.4630005,19.113,17.526001,0.043000013,3.2130005,4.7490005,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.0430007,2.3375995,1.7559999,0.687,3.7930007,3.1810007,7.2,1
0.0,0.91699994,2.3969994,6.0130005,0.0,0.147,3.2739995,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.9430006,3.2469993,0.95399994,0.147,0.0,5.969001,7.2,1
0.0,2.3306,1.717,14.049999,0.0,0.147,6.037999,7.2,1
0.0,0.9188,0.89299995,4.9370008,0.147,0.0,6.0295997,7.2,1
0.0,2.6630006,2.3569994,16.952,0.0,0.147,6.1269994,7.2,1
0.0,2.9130006,3.2069993,2.9579995,0.147,0.0,3.1550007,7.2,1
0.0,0.39300007,0.69699997,0.34599996,0.6769999,0.52300006,2.2050006,7.2,1
0.0,0.77300006,0.94940007,0.9,0.77699995,1.7930001,3.2050006,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.32699996,0.877,4.226001,0.27300003,1.987,6.136999,7.2,1
0.0,0.19060001,0.6106,0.7464,0.37939999,0.22060001,3.2884,7.2,1
0.0,1.8230001,1.407,6.332999,0.0,0.147,3.2869995,7.2,1
0.0,1.6869999,8.926999,12.127001,0.0,0.147,3.2389994,7.2,1
0.0,0.9129999,1.407,0.12299998,1.107,5.3430004,5.252001,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5669999,4.5330005,7.9989996,0.147,0.0,5.383001,7.2,1
0.0,2.2869995,7.2169995,12.0460005,0.147,0.0,5.5510006,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.243,1.4194001,2.1169996,1.3,9.633,5.916001,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.337,3.3269994,14.201,0.0,0.147,5.7959995,7.2,1
0.0,2.8930006,3.1869993,4.6069994,0.147,0.0,5.929001,7.2,1
0.0,1.257,4.0669994,3.5340006,0.0588,0.147,3.4629993,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.87299997,1.0005999,0.99899995,0.147,0.0,2.2700007,7.2,1
0.0,2.4069993,8.9869995,7.429001,1.3,9.703001,3.2050006,7.2,1
0.0,2.3169994,5.1230006,6.1610007,0.147,0.0,2.7600007,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.23300004,0.3506,-0.31000003,0.607,0.89299995,5.8030005,7.2,1
0.0,1.217,4.66,3.1790006,0.0,0.147,3.2549994,7.2,1
0.0,1.477,0.567,7.747999,0.53300005,5.3169994,5.8619995,7.2,1
0.0,0.567,1.367,7.0684004,0.123000056,2.087,6.0859995,7.2,1
0.0,0.3094,0.23699997,1.7809999,0.0147,0.0882,5.9535995,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.33300003,0.43120003,0.784,1.007,2.4530005,6.1490006,7.2,1
0.0,2.5230007,3.4230006,0.719,0.147,0.0,3.3870006,7.2,1
0.0,3.2530007,9.253,4.1929994,0.147,0.0,3.0810006,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.413,1.117,5.3149996,0.0,0.147,3.4599993,7.2,1
0.0,0.66699994,1.4469999,7.7449994,0.38300002,4.1769996,6.129999,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9506,0.9269999,3.0744,0.65300006,2.5869994,3.2539995,7.2,1
0.0,0.22060001,0.76879996,1.4364,0.029400002,0.0147,5.5986,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.5094,0.39699996,2.8469994,0.36300004,1.527,5.7719994,7.2,1
0.0,0.073000014,0.35240003,-0.066000015,0.27699995,0.0,2.4390006,7.2,1
0.0,3.6830006,6.0330005,2.8719993,0.147,0.0,2.9370008,7.2,1
0.0,0.58300006,0.88699996,-0.31400004,0.147,0.0,5.8410006,7.2,1
0.0,0.73300004,1.037,-0.26000005,0.147,0.0,2.9610007,7.2,1
0.0,0.19120002,0.7988,1.5208002,0.5882,0.8182,5.7892003,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.617,1.627,7.2808003,0.61300004,5.7469993,5.4109993,7.2,1
0.0,3.0224006,2.097,18.564999,0.123000056,5.116999,6.0129995,7.2,1
0.0,1.057,2.2969995,3.7580006,0.0,0.147,2.9169993,7.2,1
0.0,0.8382,0.547,4.530999,0.8718,4.3569994,5.991999,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.5530007,2.8669994,2.5289993,0.147,0.0,3.4070005,7.2,1
0.0,3.7430007,19.807,11.6970005,0.47300005,7.193001,2.8980007,7.2,1
0.0,2.3869994,1.337,13.726,0.693,11.556999,6.208999,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.28300005,0.57699996,-0.25000006,0.147,0.0,2.8970006,7.2,1
0.0,0.627,1.147,4.0840006,0.44300002,2.6469994,4.4209995,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.31300005,0.31300005,0.826,0.46699995,0.35300004,3.2360005,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.477,4.806999,14.443001,1.0430001,17.507,4.5949993,7.2,1
0.0,2.4430006,1.4369999,4.0519996,0.51699996,1.2930001,2.8800006,7.2,1
0.0,0.049399998,0.01,0.21080002,1.3,0.3312,4.983,7.2,1
0.0,1.027,1.037,10.931999,0.0,0.147,6.070999,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.84699994,0.33699995,4.1129994,0.0,0.147,5.8129992,7.2,1
0.0,0.48300004,0.78699994,-0.28000003,0.147,0.0,2.9750006,7.2,1
0.0,1.8330001,9.423,6.1620007,0.943,7.0269995,3.3329995,7.2,1
0.0,1.29,1.2576004,7.8317995,0.0,0.147,6.1729994,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.227,2.3469994,7.100001,0.28300005,3.2669992,3.5179994,7.2,1
0.0,1.727,3.5669994,10.561001,0.16300005,3.4669993,3.2779994,7.2,1
0.0,2.1330006,2.4269993,3.7239993,0.147,0.0,5.9870005,7.2,1
0.0,1.597,3.8230007,7.9998007,0.88699996,5.8430004,5.4310007,7.2,1
0.0,2.4869993,6.363001,7.2860007,1.3,9.443001,3.0290008,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.5069993,9.207,7.621001,0.9269999,5.9130006,3.1450007,7.2,1
0.0,2.4530005,4.4930005,1.039,0.547,5.8930006,5.6620007,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.58699995,1.6969999,8.8676,0.0,0.147,5.886999,7.2,1
0.0,0.953,1.0805999,1.443,0.147,0.0,2.7820005,7.2,1
0.0,0.943,1.0117997,2.5239995,0.77699995,3.7130005,5.4720006,7.2,1
0.0,2.8369994,11.2369995,16.3128,1.077,14.973001,5.8950005,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.627,4.923001,4.0060005,1.3,4.7530007,2.6590006,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.1530006,5.1030006,0.26499996,1.1869999,6.2330008,2.5220006,7.2,1
0.0,3.0330007,3.3569994,1.021,0.147,0.0,3.3350008,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.3730006,1.657,8.016999,0.30300003,3.6869993,3.2699993,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.337,3.2669992,16.181,0.0,0.147,5.3969994,7.2,1
0.0,1.127,2.6569993,8.207001,0.0,0.147,3.4749994,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.937,2.3569994,12.0284,0.0,0.147,5.8229995,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.3530006,2.1269996,11.5859995,0.147,0.147,3.4149992,7.2,1
0.0,2.0330007,1.127,6.9219995,1.113,8.686999,3.2549994,7.2,1
0.0,1.3330001,1.637,-0.060000017,0.28699997,1.0730001,5.7560005,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.607,1.6669999,5.9780006,0.0,0.147,4.2029996,7.2,1
0.0,1.9017997,1.107,6.2529993,0.0,0.147,3.2149994,7.2,1
0.0,1.283,1.7082003,0.588,0.147,0.0,1.933,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.8069994,1.6669999,16.175,0.41300005,9.126999,6.1729994,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.20300004,5.6430006,0.47000003,0.44300002,0.50699997,1.91,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.4169999,0.557,7.8899994,0.0,0.147,6.2439995,7.2,1
0.0,0.06119999,0.01,0.20679998,0.147,0.0147,5.7082005,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7106,2.5330007,4.3483996,0.147,0.0,5.6890006,7.2,1
0.0,1.057,1.847,7.581001,0.0,0.51699996,3.5429993,7.2,1
0.0,1.9469999,3.9030008,10.747001,0.85699993,7.5830007,5.9050007,7.2,1
0.0,1.533,2.2869995,-0.07200001,0.46699995,1.5630001,3.0330007,7.2,1
0.0,0.84300005,0.9412,1.622,0.82699996,2.0330007,3.0940006,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.937,2.3569994,13.061999,0.49300003,8.417,5.990999,7.2,1
0.0,1.9417999,1.137,6.9079995,0.06300001,1.5669999,3.4779994,7.2,1
0.0,1.263,8.403001,8.152,0.0,0.0,5.739001,7.2,1
0.0,1.3069999,0.52699995,6.9339995,0.983,7.8169994,5.997999,7.2,1
0.0,5.2469993,6.2230005,3.1319993,0.147,0.0,3.0590007,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.2730007,5.3430004,12.485,0.147,0.0,5.6750007,7.2,1
0.0,0.73300004,0.42699996,1.015,0.147,0.0,3.0680006,7.2,1
0.0,1.517,3.3969994,19.4692,0.623,15.186999,6.1739993,7.2,1
0.0,2.2530007,2.8275995,0.40199995,0.147,0.0,3.2200007,7.2,1
0.0,1.467,3.4912002,3.8480005,1.3,4.9312,2.9388003,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.127,4.8969994,15.467001,1.0830001,19.356998,4.6859994,7.2,1
0.0,0.72300005,1.3030001,2.017,0.43699995,1.2030001,5.1850004,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.69699997,1.7969999,5.1240005,0.0,0.147,3.3609993,7.2,1
0.0,4.213001,4.5069995,1.066,0.147,0.0,3.1200006,7.2,1
0.0,1.627,3.8330007,7.8650007,1.1969999,8.2630005,5.3258004,7.2,1
0.0,0.84300005,2.8330007,0.79499996,0.44699997,0.65300006,2.5330007,7.2,1
0.0,0.30699995,0.31699997,2.044,0.88299996,0.687,3.3969994,7.2,1
0.0,2.2269993,2.5769994,15.145,0.35300004,3.4769993,3.3489993,7.2,1
0.0,2.1269996,6.6469994,5.6630006,0.48699996,1.8330001,2.7870007,7.2,1
0.0,2.3769994,9.276999,12.746,0.0588,0.0,5.6350007,7.2,1
0.0,3.9769993,13.106999,22.528,0.38699996,5.2930007,5.7730007,7.2,1
0.0,0.867,1.603,4.1634007,1.3,4.9930005,5.7990007,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.6769999,1.9369999,10.612999,0.0,0.147,6.0939994,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.627,1.877,10.409999,0.0,0.147,6.1139994,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.3330007,2.6269994,0.37699997,0.147,0.0,5.430001,7.2,1
0.0,2.2369993,9.296999,12.516001,0.0,0.0,5.9120007,7.2,1
0.0,1.533,1.7517997,2.5939994,0.147,0.0,3.0280006,7.2,1
0.0,1.527,4.886999,9.717001,0.15300006,3.1069994,3.2489994,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.34300005,1.5182003,0.10899997,0.147,0.0,2.7920005,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0030007,3.5369995,-0.30000004,0.147,0.0,3.8830009,7.2,1
0.0,2.0430007,2.7230005,5.2719994,0.147,0.0,5.364001,7.2,1
0.0,0.0,0.01,-0.06500001,0.817,0.073000014,3.2030005,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.633,0.9269999,-0.39800006,1.3,5.463001,5.9450006,7.2,1
0.0,0.64300007,0.62759995,1.6769999,0.147,0.0,4.2240005,7.2,1
0.0,0.27180004,1.2017996,2.1553998,0.96819997,1.7817997,5.8178005,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.1382003,4.5830007,5.963001,0.147,0.0,5.6720004,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.0730001,1.2888002,1.329,0.147,0.0,3.1510007,7.2,1
0.0,1.2488003,0.58699995,4.4839993,0.0,0.147,3.7919993,7.2,1
0.0,1.7711998,7.5312004,11.2118,0.0588,0.0,5.9480004,7.2,1
0.0,1.9530001,1.067,6.3589993,0.17180002,1.767,3.1049993,7.2,1
0.0,2.6469994,9.226999,7.9350004,0.0,0.983,3.0860007,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.5482004,0.85699993,4.8129992,0.74759996,3.0869994,3.3429995,7.2,1
0.0,0.95699996,1.5569999,7.6950006,0.0,0.147,5.747999,7.2,1
0.0,0.9869999,2.8669994,12.839001,0.58300006,9.626999,4.9209995,7.2,1
0.0,4.9569993,14.197,29.011002,1.1669999,29.593,5.9150004,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.9830005,2.2769995,0.06799998,0.147,0.0,5.4150004,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.79300004,1.097,-0.40400004,0.46699995,1.6930001,5.982001,7.2,1
0.0,1.7969999,0.71699995,5.4669995,0.0294,0.147,3.3709993,7.2,1
0.0,2.9769993,2.9769993,23.063,0.0,0.147,3.4069993,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0288001,4.0730004,5.918999,1.3,7.2430005,5.804001,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,1.9930006,0.83699995,4.2369995,0.25699997,0.4206,5.8680005,7.2,1
0.0,0.58300006,0.7106,0.81399995,1.2069999,2.3330007,3.0580006,7.2,1
0.0,0.9806,2.6330006,6.0111995,0.53699994,2.1630006,5.7170005,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.3569994,1.1969999,12.657999,0.83300006,12.407,5.807999,7.2,1
0.0,0.31699997,0.627,2.5550005,0.0,0.147,6.0209994,7.2,1
0.0,1.357,2.9330006,7.3196,1.3,9.2630005,5.9270005,7.2,1
0.0,2.8469994,10.787,16.726,0.147,0.0,6.1020007,7.2,1
0.0,1.2969999,3.3269994,10.451,0.103000045,2.7969995,3.4899993,7.2,1
0.0,2.2330008,2.7324004,2.6099994,1.067,12.823001,5.7770004,7.2,1
0.0,0.33759996,0.45880002,2.0880005,0.0441,0.11760001,5.7045994,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.46699995,1.237,5.7888002,0.0,0.147,5.5389996,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.027,2.3569994,13.336999,0.0,1.597,6.1149993,7.2,1
0.0,1.4369999,4.2230005,2.4738004,0.34120002,0.87299997,2.0741997,7.2,1
0.0,0.46699995,1.4269999,7.4656,0.8230001,7.4169993,6.0489993,7.2,1
0.0,1.5917996,0.9269999,4.715999,0.0,0.147,2.8669994,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.087,4.9869995,14.693001,0.963,16.616999,3.2189994,7.2,1
0.0,0.973,1.403,1.2609999,1.3,4.3530006,2.9650006,7.2,1
0.0,1.9930006,2.3530006,2.7079995,0.147,0.0,2.9940007,7.2,1
0.0,2.8830006,3.0887997,6.517999,0.42699996,5.0130005,5.9340005,7.2,1
0.0,3.1769993,9.606999,17.997,0.627,8.563001,5.8410006,7.2,1
0.0,0.9869999,3.4969993,10.843,0.0,0.147,3.4369993,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.387,0.69699997,7.4269996,0.9129999,7.866999,6.017999,7.2,1
0.0,2.5869994,6.5469995,7.854001,0.147,0.0,3.1320007,7.2,1
0.0,4.2469993,17.477,24.529,0.147,0.0,5.8000007,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.3630006,2.3630006,6.2909994,0.147,0.0,5.1960006,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.857,1.9169999,15.914999,0.9129999,5.6469994,3.1809993,7.2,1
0.0,2.2169993,5.0230007,5.9330006,1.1869999,6.173001,2.7900007,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.243,1.3117996,1.716,0.147,1.8626451e-09,5.7080007,7.2,1
0.0,0.72300005,1.377,0.26699996,0.147,0.0,1.663,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.9687998,4.0830007,12.1208,0.85699993,8.413001,2.9380007,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.547,1.077,5.2770004,0.0,0.147,5.978999,7.2,1
0.0,2.067,3.6269994,20.467001,0.0,0.147,6.0879993,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.90699995,0.91699994,6.0989995,0.0,0.147,3.5059993,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.5030007,8.023001,6.4969993,0.24699995,3.2630007,5.8890004,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.5588,0.33699995,3.1859994,0.0,0.147,6.2249994,7.2,1
0.0,1.023,1.3269999,1.186,0.40699995,1.623,5.679001,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.5169992,6.616999,13.078001,0.147,0.0,5.4330006,7.2,1
0.0,0.07,0.049399998,0.23239999,1.0582002,0.17060001,3.0175996,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5682003,4.0930004,8.674,0.147,0.0,5.614001,7.2,1
0.0,0.3294,0.24699995,1.8909999,0.06300001,0.51699996,5.9599996,7.2,1
0.0,0.30300003,0.59699994,-0.42900002,0.567,0.43300003,2.9350007,7.2,1
0.0,1.1869999,0.41699997,6.4209995,0.103000045,1.717,6.1799994,7.2,1
0.0,0.877,0.36699995,4.5609994,0.023000017,0.89699996,6.1939993,7.2,1
0.0,2.2830007,13.331201,7.2177997,0.92300004,7.806999,2.7990007,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.8130001,2.1069996,0.47099996,0.89699996,4.653001,3.1210005,7.2,1
0.0,2.5969994,4.963001,14.551001,0.94699997,11.613001,5.8520007,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.2976004,4.5530005,7.035,1.0469999,6.1830006,5.8150005,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.08300002,0.09300001,0.24099997,0.147,0.0,5.6880007,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.58699995,1.4569999,4.732001,0.0,0.147,3.8709993,7.2,1
0.0,0.78699994,2.3269994,3.3790007,0.45300007,2.2669992,2.9019995,7.2,1
0.0,0.0147,2.3330007,0.0444,1.0194001,0.157,0.89699996,7.2,1
0.0,1.403,1.727,0.23499997,0.147,0.0,3.0450006,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,2.007,4.9569993,26.226,0.0,0.147,5.629999,7.2,1
0.0,0.817,1.4169999,7.3090005,0.0,0.147,6.063999,7.2,1
0.0,0.2906,1.0705999,1.0934001,0.0294,0.0,3.2956002,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.32699996,0.817,3.8600006,0.933,4.4769993,6.1279993,7.2,1
0.0,4.3230004,3.4069993,10.973999,0.51,5.6375995,6.298001,7.2,1
0.0,1.0117997,5.2618003,6.5761995,0.66819996,3.6718004,5.8098,7.2,1
0.0,0.7488,2.3187997,1.9792001,0.0735,0.0,2.8070006,7.2,1
0.0,2.7230005,3.1430006,7.478999,1.067,15.153001,5.6490006,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.1330006,1.5769999,7.5949993,0.147,0.1323,5.2647004,7.2,1
0.0,0.113000035,2.2830007,0.20159999,0.147,0.0147,4.3014007,7.2,1
0.0,0.71180004,0.46699995,2.4929993,0.45300007,1.5569999,3.0799994,7.2,1
0.0,1.0882003,0.77699995,5.932999,0.80300003,5.6469994,5.932999,7.2,1
0.0,1.067,1.733,5.3780007,0.147,0.0,5.8580008,7.2,1
0.0,3.1330006,3.6030006,3.9349995,0.83699995,7.0630007,3.0390007,7.2,1
0.0,1.853,2.4730005,4.8389993,0.147,0.0,5.4130006,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.4530005,1.367,7.544999,1.017,6.5869994,6.260999,7.2,1
