connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8080001,3.767999,5.012001,0.108,0.0,2.9040012,7.2,1
0.0,0.47480002,0.228,2.5519989,0.0,0.108,6.068999,7.2,1
0.0,0.0108,0.0208,0.09880002,0.064799994,0.0108,3.4647994,7.2,1
0.0,1.4580001,3.6779988,14.47,0.922,15.128,6.0579987,7.2,1
0.0,0.35519996,1.5852,1.1498,0.0,0.0,2.7752006,7.2,1
0.0,0.302,0.31199998,0.298,0.108,0.0,5.177001,7.2,1
0.0,0.27199998,0.34679997,-0.428,0.508,0.832,6.0680013,7.2,1
0.0,0.232,0.3616,-0.23099998,1.2980001,2.252001,5.736001,7.2,1
0.0,0.0284,0.09519997,0.27179998,0.0648,0.0,6.3216,7.2,1
0.0,2.6420012,3.732001,2.6219988,0.108,0.0,2.850001,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9679987,11.748,17.310005,0.0,0.0,5.9820013,7.2,1
0.0,2.1420012,2.1520011,5.507999,1.088,13.442,6.037001,7.2,1
0.0,1.6964,5.1520014,9.479,0.108,0.0,5.7120013,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0920012,17.057995,6.911001,0.42199996,3.6120012,3.0820012,7.2,1
0.0,0.50200003,1.4419999,3.613999,0.728,2.0620012,5.6400013,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0780001,1.118,1.161,0.108,0.0,0.978,7.2,1
0.0,0.55200005,0.73480004,0.65099996,0.93799996,3.192001,5.907001,7.2,1
0.0,0.5464,0.238,2.8289988,0.0,0.108,6.022999,7.2,1
0.0,0.5516,1.8216,1.7864,0.718,1.1216,3.4325998,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.502,0.508,1.577,1.3,1.6719999,3.564001,7.2,1
0.0,0.278,0.718,3.4900012,0.0,0.108,6.104999,7.2,1
0.0,0.0,0.01,-0.48700002,0.458,0.031999998,5.7356,7.2,1
0.0,0.40480003,0.6684,1.4014001,0.108,0.0,3.7600012,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.598,1.6980001,9.346601,0.0,0.108,5.9729986,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3119999,0.798,1.666,0.108,0.0,2.150001,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.2484,0.6684,0.6946,0.4716,0.2784,2.4714003,7.2,1
0.0,0.88799995,2.008,5.129001,0.0,0.108,3.300999,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6679988,5.062001,15.186,0.108,0.0,5.866001,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4079988,12.708,15.625,0.108,0.0,4.6600013,7.2,1
0.0,2.4220011,3.932001,3.7509987,0.798,8.962,5.085001,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.041599996,0.040000003,0.267,0.97480005,0.11160001,5.0647993,7.2,1
0.0,0.492,3.3920012,0.426,0.108,0.0,2.163001,7.2,1
0.0,1.748,0.55799997,5.4249988,0.24199998,1.968,3.349999,7.2,1
0.0,0.15199998,0.15199998,0.68799996,0.598,0.652,5.8230014,7.2,1
0.0,0.218,0.23999998,0.66,0.054,0.043199994,3.3821995,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.202001,3.1020012,3.3949988,1.268,8.382,3.0620012,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.598,3.8779988,11.88,0.0,0.108,3.287999,7.2,1
0.0,2.3520012,2.3620012,5.3729987,0.108,0.0,5.958001,7.2,1
0.0,2.1020012,11.962,5.9630013,0.0,0.0,2.6390011,7.2,1
0.0,0.958,2.767999,5.9420013,0.0,0.108,3.0029988,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0216,0.0316,0.0908,0.3932,0.0108,2.6215997,7.2,1
0.0,0.62799996,0.978,2.6580012,1.112,3.4779987,3.2869987,7.2,1
0.0,0.9620001,0.368,0.912,0.108,0.0,2.9840012,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.4380001,0.81799996,7.855999,0.0,0.108,5.933999,7.2,1
0.0,1.918,4.602001,10.24,0.458,3.512001,5.609001,7.2,1
0.0,2.262001,1.2080001,7.664999,0.108,0.108,3.2969987,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,2.0463996,0.858,6.2289987,0.108,0.108,3.2309988,7.2,1
0.0,1.092,3.8120012,-0.085,0.108,0.0,4.0150013,7.2,1
0.0,3.012001,3.692001,3.0089989,0.43800002,3.0420012,2.956001,7.2,1
0.0,1.848,4.8479986,28.547007,0.0,0.108,6.165999,7.2,1
0.0,0.3116,0.208,1.84,0.792,1.668,6.079999,7.2,1
0.0,3.297999,10.378,18.230005,0.75799996,11.812,5.641001,7.2,1
0.0,1.6780001,2.9079988,12.462,0.0,0.108,4.5969987,7.2,1
0.0,1.598,0.528,4.9729986,0.0,0.598,3.372999,7.2,1
0.0,1.518,0.568,4.961999,0.8732,4.137999,3.550999,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3120012,2.537999,0.368,0.108,0.0,3.275001,7.2,1
0.0,2.3920012,1.6880001,8.13,0.5716,4.5179987,3.316999,7.2,1
0.0,1.5236,0.958,4.7159986,0.5936,3.237999,2.9699988,7.2,1
0.0,0.0119999945,0.0119999945,-0.17499998,0.108,0.0,5.6068006,7.2,1
0.0,0.578,1.268,3.584001,0.37199998,1.878,3.317999,7.2,1
0.0,1.018,3.1879988,18.994993,1.002,21.067993,6.239999,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.98200005,0.328,1.3870001,0.928,0.942,5.7060013,7.2,1
0.0,0.542,0.56359994,1.816,0.108,0.0,5.789001,7.2,1
0.0,1.898,5.2120013,9.879001,1.228,11.082,5.6221995,7.2,1
0.0,5.137999,26.187994,29.136005,0.0,0.0,5.7060013,7.2,1
0.0,0.46800002,1.3180001,3.8090012,0.0,0.108,3.3719988,7.2,1
0.0,0.88799995,2.6779988,6.457001,0.0,0.108,3.2339988,7.2,1
0.0,1.662,3.8020012,0.23699999,0.108,0.0,5.314001,7.2,1
0.0,0.418,1.838,1.249,0.0,0.108,1.3310001,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8320012,3.0147994,3.297999,1.088,8.862,3.0060012,7.2,1
0.0,2.5220013,4.2720013,5.502999,0.488,5.702001,5.709001,7.2,1
0.0,0.3716,0.298,2.205999,0.0,0.108,6.101999,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.828,0.328,4.3019986,0.0,0.108,5.9329987,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.19800001,0.218,1.853,0.0,0.108,3.451999,7.2,1
0.0,0.398,0.398,4.257999,0.582,0.838,3.738999,7.2,1
0.0,1.9484,1.378,11.638,0.0,0.108,5.960999,7.2,1
0.0,0.648,1.6980001,5.223001,0.0,0.108,3.481999,7.2,1
0.0,0.74799997,1.1980001,6.454001,0.0,0.108,6.127999,7.2,1
0.0,0.762,0.8368,1.3360001,1.288,3.002001,2.9200013,7.2,1
0.0,4.352001,4.362001,11.274,1.3,34.172005,5.992001,7.2,1
0.0,4.6068006,4.7184,5.5179987,0.448,5.162001,3.2230012,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5220013,2.1779988,8.589,0.0,0.108,3.3329988,7.2,1
0.0,0.55200005,0.768,-0.48,0.678,1.152,3.2360013,7.2,1
0.0,1.592,0.588,5.664999,1.3,6.9979987,3.376999,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9120001,2.3779988,0.097,0.248,0.762,2.9840012,7.2,1
0.0,2.712001,3.9847994,1.547,1.3,9.042,2.4870012,7.2,1
0.0,2.1547992,2.202001,6.0278006,0.978,5.3231997,2.9481995,7.2,1
0.0,0.37679997,1.6819999,2.4745998,0.2516,0.47359997,5.8184004,7.2,1
0.0,1.892,1.048,3.1289988,0.278,0.40199998,3.1060011,7.2,1
0.0,0.308,0.75799996,1.9580007,0.092,0.518,3.2859988,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.5048001,0.898,8.415,0.0,0.108,5.876999,7.2,1
0.0,5.0779986,19.427994,30.103006,0.278,5.032001,5.971001,7.2,1
0.0,3.0779989,11.648,9.374,0.588,4.342001,3.012001,7.2,1
0.0,2.1579988,7.697999,6.289001,0.111999996,1.3019999,3.012001,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24679998,0.9284,1.7692,0.0432,0.0108,5.9088006,7.2,1
0.0,0.362,0.2732,1.536,0.94799995,1.1136,6.1010013,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,3.007999,1.768,17.754993,0.55200005,11.757999,6.192999,7.2,1
0.0,1.038,1.728,9.597,0.0,0.108,6.1359987,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.47800002,1.378,7.828999,0.0,0.108,6.187999,7.2,1
0.0,0.668,1.668,4.9810014,1.162,6.567999,3.369999,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.348,2.767999,15.931197,0.69200003,12.908,6.1439986,7.2,1
0.0,1.398,4.5979986,19.828007,0.0,0.108,5.9199986,7.2,1
0.0,1.128,0.40800002,6.124999,0.97200006,6.607999,6.006999,7.2,1
0.0,0.99799997,3.4679987,11.148,0.0,0.108,3.4679987,7.2,1
0.0,0.27519998,1.6652,1.8909999,0.0,0.108,5.986999,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1120012,3.9020014,1.3180001,0.108,0.0,2.808001,7.2,1
0.0,1.2980001,2.9479988,9.041,0.10199999,2.0279996,3.340999,7.2,1
0.0,2.3120012,12.058,6.281001,0.352,2.8320012,2.5320013,7.2,1
0.0,1.2019999,0.898,4.434999,0.0,0.108,3.4109988,7.2,1
0.0,1.482,0.718,2.0509994,0.708,1.0619999,3.130001,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.47320002,0.46800002,0.88780004,0.0324,0.108,2.0219998,7.2,1
0.0,0.0,7.6920013,0.067999996,0.0,0.108,2.0639994,7.2,1
0.0,3.5420012,1.858,9.064,1.122,11.128,5.6330013,7.2,1
0.0,2.3720012,2.8620012,6.851999,0.108,0.0,5.5730014,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1420012,2.3579988,0.611,0.108,0.0,5.906001,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.8220012,4.203399,1.228,4.5020013,5.309001,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1547992,8.0048,12.706198,0.108,0.0,6.003001,7.2,1
0.0,0.40800002,1.4832001,0.567,0.108,0.0,1.4219999,7.2,1
0.0,0.568,1.588,5.385001,1.132,6.917999,3.8449988,7.2,1
0.0,1.032,1.248,-0.037999995,0.94799995,2.932001,3.0720012,7.2,1
0.0,1.118,0.388,6.074999,0.98200005,6.607999,6.015999,7.2,1
0.0,0.18199998,0.11160001,0.501,0.848,0.18199998,4.8050013,7.2,1
0.0,0.838,2.3979988,2.3790011,0.111999996,0.358,1.656,7.2,1
0.0,1.622,0.608,3.139999,0.678,1.838,5.9560013,7.2,1
0.0,0.0,0.03359998,0.15740003,0.108,0.0,6.992001,7.2,1
0.0,2.0920012,1.068,6.606999,1.0968,7.5179987,3.0619988,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0179987,9.958,16.231007,0.308,3.1620011,3.2200012,7.2,1
0.0,1.1448001,1.128,3.1794002,0.0,0.108,3.0719988,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.3932,0.8316,1.36,0.108,0.0324,3.469001,7.2,1
0.0,0.218,0.528,1.407,0.0,0.108,3.714999,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0379996,4.7879987,13.253,0.41199997,7.0579987,3.6899989,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.238,0.608,2.808001,0.0,0.108,5.9399986,7.2,1
0.0,0.418,1.038,5.4300013,0.0,0.108,6.127999,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9920009,0.798,4.1689987,0.40800002,1.1768,5.8640013,7.2,1
0.0,1.038,2.0579994,2.939001,0.0756,0.0,3.2328005,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.13480002,0.09839998,0.61200005,0.0756,0.0648,6.0647993,7.2,1
0.0,1.4580001,0.788,8.139999,0.832,7.657999,6.0579987,7.2,1
0.0,1.388,0.46800002,7.8529987,0.0,0.108,6.158999,7.2,1
0.0,1.018,1.7080001,5.2190013,0.111999996,1.278,3.4579988,7.2,1
0.0,1.2919999,0.658,2.7999988,0.0,0.108,2.0309997,7.2,1
0.0,1.152,1.368,-0.089999996,0.47800002,2.5920012,5.682001,7.2,1
0.0,0.94799995,2.087999,11.986201,0.0,1.2980001,6.139999,7.2,1
0.0,2.497999,10.598,14.062,1.028,12.932,5.821001,7.2,1
0.0,2.0820012,1.418,7.0779986,0.0,0.108,3.290999,7.2,1
0.0,2.0820012,2.5247993,0.363,0.108,0.0,2.6780012,7.2,1
0.0,3.807999,13.598,11.492,0.40800002,3.3120012,2.969001,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8879988,9.148,16.853006,0.488,6.342001,5.993001,7.2,1
0.0,2.732001,2.9479988,-0.15899998,0.108,0.0,3.2270012,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9620006,1.268,6.882999,0.512,4.3079987,3.3809988,7.2,1
0.0,2.452001,1.8080001,7.072999,0.738,4.4979987,2.8289988,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.918,6.3279986,10.617001,1.138,10.942,5.8170013,7.2,1
0.0,2.252001,2.5879989,-0.22399998,0.68799996,6.992001,5.078001,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.638,4.657999,4.8890014,0.47480002,1.9636004,3.2012007,7.2,1
0.0,1.418,1.648,13.467999,0.111999996,0.668,2.0639994,7.2,1
0.0,0.728,0.308,3.678999,0.132,0.968,5.867999,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.952001,4.4915996,-0.4,1.248,10.942,3.0590012,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.388,0.648,2.8260012,0.702,2.487999,5.540999,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.222,0.978,4.367999,0.0,0.108,3.310999,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.3716,0.208,1.2540001,0.21199998,0.47800002,3.3819988,7.2,1
0.0,1.408,2.1179988,9.35,0.0,0.108,4.836999,7.2,1
0.0,1.082,1.3080001,-0.101,1.3,8.852,5.8180013,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.048,2.0379996,2.929001,0.097200006,0.0,3.1446009,7.2,1
0.0,0.768,1.598,8.852597,0.0,0.108,6.147999,7.2,1
0.0,1.462,7.592001,4.8430014,0.0,0.0,3.261999,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1479988,9.658,18.074005,0.588,8.622,5.873001,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.527999,11.528,20.187006,1.3,24.652006,5.826001,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.232001,2.4479988,2.465999,0.108,0.0,5.965001,7.2,1
0.0,3.1120012,1.898,8.266,0.108,0.108,5.295001,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.3180001,0.47800002,7.3789988,0.602,5.2679987,6.1169987,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0520012,2.512001,2.9009988,1.3,8.342,2.998001,7.2,1
0.0,0.10199999,0.14199999,-0.079,0.108,0.0,2.7970011,7.2,1
0.0,0.23320001,0.19480002,0.6642,0.0648,0.0648,3.3759987,7.2,1
0.0,1.738,6.0815997,9.843399,0.838,7.092001,5.944001,7.2,1
0.0,2.1179988,9.206403,12.175,0.80359995,10.8220005,6.003001,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3119999,1.42,2.3989987,1.028,4.412001,3.3480012,7.2,1
0.0,2.0820012,2.0279996,6.165999,0.36640003,1.8080001,2.8739989,7.2,1
0.0,0.492,0.5136,1.74,0.94799995,2.8120012,5.687001,7.2,1
0.0,2.0236008,1.018,6.285999,0.55200005,4.187999,3.0359988,7.2,1
0.0,0.728,1.988,11.016,1.152,13.848,5.940999,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8820012,3.8920012,11.953,0.108,0.0,5.973001,7.2,1
0.0,1.0416,4.0020013,6.1744003,0.108,0.0,5.967001,7.2,1
0.0,0.248,0.248,2.1009989,0.0,0.108,5.7939987,7.2,1
0.0,0.064799994,1.9920009,-0.046799995,0.6652,0.118,0.108,7.2,1
0.0,0.178,0.178,2.6749988,0.292,0.278,6.2939987,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.578,1.128,5.551001,0.162,1.638,5.6559987,7.2,1
0.0,0.19800001,0.46800002,2.1110013,0.69200003,1.888,6.271999,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2720013,3.787999,0.076000005,0.108,0.0,4.361001,7.2,1
0.0,3.1479988,9.698,18.667006,0.108,0.0,6.0680013,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.63799995,1.988,4.3250012,0.0,0.108,3.0239987,7.2,1
0.0,2.8720012,3.0447993,5.606999,0.108,0.0,6.013001,7.2,1
0.0,3.1079988,8.498,17.824005,1.048,16.752007,5.8690014,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.158,0.308,0.24700001,0.108,0.0,0.587,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0879989,13.348,9.912,0.0,0.0,3.182001,7.2,1
0.0,2.462001,2.6879988,3.6209989,0.75799996,9.8220005,5.835001,7.2,1
0.0,1.5780001,3.3479989,10.494,0.0,0.108,3.389999,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.47800002,1.5580001,8.841,0.0,0.108,6.172999,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.88799995,0.328,2.9929988,0.722,2.497999,3.8069987,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.332,1.5580001,-0.176,0.108,0.0,6.0750012,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.358,0.87799996,2.3220012,0.0,0.108,3.2639987,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1379988,8.9279995,5.980001,0.0,0.0,2.8910012,7.2,1
0.0,3.5920012,5.362001,1.006,0.108,0.0,2.9700012,7.2,1
0.0,0.792,0.8668,1.4560001,1.0780001,2.722001,3.136001,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.712001,2.9952006,4.216999,0.108,0.0,3.1800013,7.2,1
0.0,2.0720012,3.24,-0.355,0.108,0.0,3.058001,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.768,2.5979989,9.825,0.0,0.108,5.0499988,7.2,1
0.0,1.5719999,0.958,5.430999,0.0,0.108,3.2759988,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.342,0.63799995,4.966999,0.0,0.108,3.458999,7.2,1
0.0,1.718,6.927999,4.809001,1.258,5.5420012,2.946001,7.2,1
0.0,1.278,0.55799997,6.671999,0.192,2.077999,5.717999,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.058,2.6479988,7.197001,0.34199998,3.3979988,3.2429988,7.2,1
0.0,0.88799995,1.398,7.032001,1.0519999,8.388,5.6429987,7.2,1
0.0,2.3920012,2.6079988,2.6619987,0.108,0.0,3.1800013,7.2,1
0.0,0.11160001,0.0732,0.536,0.23480003,0.11160001,5.9991994,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.247999,7.907999,6.175001,0.0,0.0,2.8280013,7.2,1
0.0,1.102,1.102,3.402999,0.678,3.992001,5.841001,7.2,1
0.0,2.0984,0.898,6.2939987,0.108,0.108,3.0259988,7.2,1
0.0,0.898,0.318,4.336999,0.492,2.6479988,5.460999,7.2,1
0.0,2.6620011,2.8779988,1.174,0.108,0.0,4.540001,7.2,1
0.0,2.297999,2.537999,20.136993,0.62200004,5.237999,3.313999,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.028,1.998,5.847001,0.0,0.108,3.2589989,7.2,1
0.0,1.238,2.6120012,6.9267993,0.238,0.782,5.965001,7.2,1
0.0,2.517999,9.658,7.1340013,0.488,2.6420012,2.8970013,7.2,1
0.0,1.8119999,1.93,3.2179987,0.108,0.0,5.9160013,7.2,1
0.0,3.1479988,14.288,10.004,0.838,7.112001,3.1470013,7.2,1
0.0,0.592,0.602,0.617,0.108,0.0,5.803001,7.2,1
0.0,0.822,0.398,2.514999,1.2243999,3.1679988,2.695999,7.2,1
0.0,2.567999,7.167999,8.184999,1.1780001,8.532001,3.1750011,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.012001,2.237999,1.514,0.338,2.8220012,5.8970013,7.2,1
0.0,2.6620011,2.7915998,4.883999,0.108,0.0216,5.2250013,7.2,1
0.0,2.1379988,4.472001,6.322001,0.848,4.6520014,3.0590012,7.2,1
0.0,1.892,11.022,5.934999,0.432,3.257999,2.8050013,7.2,1
0.0,0.0019999966,0.01,-0.16799998,1.258,0.652,6.131399,7.2,1
0.0,0.788,2.3579988,12.464,0.832,11.717999,6.047999,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.8720012,4.107999,4.031999,0.108,0.0,3.081001,7.2,1
0.0,0.2616,0.178,1.515,0.0108,0.0,5.927799,7.2,1
0.0,2.8320012,4.122001,2.4549987,0.968,7.912001,3.0650012,7.2,1
0.0,0.17160001,0.148,0.96680003,0.0108,0.0216,6.099399,7.2,1
0.0,2.232001,11.892,8.495,0.0,0.0,3.783999,7.2,1
0.0,0.132,0.05999999,0.442,0.108,0.0,5.459001,7.2,1
0.0,1.028,2.077999,11.777,0.27199998,4.587999,6.1169987,7.2,1
0.0,0.958,0.398,5.079999,0.68200004,4.037999,5.956999,7.2,1
0.0,0.008399999,0.01,0.09660001,0.6316,0.071600005,2.6079988,7.2,1
0.0,2.702001,1.468,1.455,0.598,0.55200005,1.555,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.598,9.288,18.060005,0.0,0.108,2.01,7.2,1
0.0,0.458,1.278,3.9100013,0.0,0.108,3.5719988,7.2,1
0.0,1.9820008,1.0780001,3.2039988,0.658,1.592,3.117001,7.2,1
0.0,3.1520011,2.757999,10.552,0.0432,0.108,3.3119988,7.2,1
0.0,0.918,0.928,0.034,0.81799996,0.492,0.93600005,7.2,1
0.0,0.5748,0.338,3.113999,0.0,0.108,6.001999,7.2,1
0.0,1.3180001,4.622001,6.7585998,0.108,0.0,5.460001,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.102,1.3280001,0.188,0.208,0.292,3.228001,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.798,0.88799995,6.006999,1.032,1.778,2.224999,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.20320001,0.14640002,0.6108,0.0108,0.0216,3.520999,7.2,1
0.0,0.308,2.8279989,3.9430013,0.912,4.237999,6.153999,7.2,1
0.0,0.37679997,0.308,1.373,0.932,1.4280001,3.119999,7.2,1
0.0,1.478,4.5415998,4.204001,0.0324,0.0,3.147,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.388,2.6631994,3.886001,0.108,0.043199994,3.1631994,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0984,0.37679997,0.3996,0.0216,0.0108,3.1068006,7.2,1
0.0,1.6980001,3.682001,8.527,0.108,0.0,5.3230014,7.2,1
0.0,0.788,1.6880001,4.584001,0.842,4.567999,3.096999,7.2,1
