connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0054,0.046,0.1,0.544,0.0054,4.5567985,7.2,1
0.0,0.164,0.574,1.2680006,0.286,0.504,3.4439995,7.2,1
0.0,0.516,0.57,0.523,0.804,1.3160006,3.1500006,7.2,1
0.0,1.7339994,4.836,10.126003,0.90400004,8.596003,6.114,7.2,1
0.0,1.5939994,5.3116007,4.953,0.884,4.106,3.1970005,7.2,1
0.0,1.7039994,0.71400005,9.205997,0.0,0.054,5.601,7.2,1
0.0,2.4760005,2.5939994,4.77,0.484,6.566,6.031,7.2,1
0.0,0.424,1.3839995,7.366401,0.916,7.164,5.568,7.2,1
0.0,1.8560005,1.9639994,0.949,1.004,10.106003,5.543,7.2,1
0.0,1.9439994,0.584,5.8529997,0.2608,1.5039995,3.1219995,7.2,1
0.0,3.7260005,2.5939994,11.717997,0.054,0.054,3.1399994,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.744,2.8139994,11.571003,0.0,0.054,5.461,7.2,1
0.0,1.1460006,1.2639995,1.1469995,0.054,0.0,3.2590005,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.18599999,0.11,0.602,0.734,0.316,5.426,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8860006,0.884,4.808,0.054,0.054,5.744,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4139993,3.2039995,20.041002,0.78599995,6.884,3.4989994,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.0739994,1.9039994,10.739003,0.055999998,1.2439995,5.888,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5460005,2.6539993,3.5029993,0.744,5.816,3.2200005,7.2,1
0.0,2.5160005,2.9839995,3.4779994,0.054,0.0,4.836,7.2,1
0.0,4.256,20.906002,12.784997,0.0,0.0,2.9000006,7.2,1
0.0,1.8439994,4.936,5.537,0.054,0.0,3.0690005,7.2,1
0.0,1.2139994,2.3539994,6.396,0.0,0.054,2.9729993,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0860007,0.814,4.553,0.054,0.054,5.866,7.2,1
0.0,0.264,0.754,4.056,0.866,3.8339994,6.1879997,7.2,1
0.0,1.8739995,6.374,6.188,0.90400004,5.256,3.3760006,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7460005,3.6260006,5.648,1.2839994,19.066004,5.498,7.2,1
0.0,2.4860005,2.6039994,2.0419996,0.054,0.0,3.2760005,7.2,1
0.0,0.84400004,3.0323997,2.1070006,0.0324,0.0,2.7242,7.2,1
0.0,3.0360005,3.1439993,4.97,0.054,0.054,5.099,7.2,1
0.0,1.6560006,1.7739995,1.7699994,1.1039994,6.906,3.8200006,7.2,1
0.0,1.2839994,2.8139994,14.202003,0.0,0.054,5.802,7.2,1
0.0,0.294,0.874,4.625,0.52599996,2.7639995,5.831,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5439994,3.3260007,9.124198,0.434,3.3960006,6.041,7.2,1
0.0,2.6260006,2.7339995,4.786,0.544,6.216,4.718,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.294,0.66400003,1.7220006,0.0,0.054,3.0139995,7.2,1
0.0,1.9739994,9.483997,11.647003,0.916,11.296003,6.04,7.2,1
0.0,0.78400004,1.5939994,4.6870003,0.0,0.054,3.1529994,7.2,1
0.0,0.37399998,1.1539994,6.4709997,0.0,0.054,5.888,7.2,1
0.0,0.564,1.9639994,6.144,0.30600002,2.2839994,3.2989993,7.2,1
0.0,0.72599995,0.84400004,0.297,0.054,0.0,1.8310006,7.2,1
0.0,1.0860006,1.1939994,0.634,1.0239998,6.386,5.767,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.324,1.3139994,5.508,0.0,0.054,5.848,7.2,1
0.0,0.644,1.2339994,3.8190005,0.426,1.9139994,3.3639994,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.49600002,1.5160006,3.3339994,0.644,1.8860006,5.9100003,7.2,1
0.0,2.0239995,4.514,11.381003,1.2260005,14.693997,3.1279993,7.2,1
0.0,2.8339994,8.793997,16.580004,0.554,8.266003,5.929,7.2,1
0.0,1.5039995,2.0539994,9.246003,1.2160006,5.5439997,3.0349994,7.2,1
0.0,0.274,0.90400004,3.0920005,1.2060006,4.014,3.7989993,7.2,1
0.0,0.434,1.5439994,4.734,0.0,0.054,3.2889993,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4860005,1.7960006,2.0019994,0.054,0.0,2.7800007,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8539994,8.543997,9.718003,0.226,2.6860006,5.483,7.2,1
0.0,2.3660007,2.3660007,6.06,1.0139998,14.506003,6.215,7.2,1
0.0,0.1324,0.07320001,0.5964,0.0108,0.0216,5.672401,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.1360006,2.2539995,3.4619994,1.3,16.546003,5.82,7.2,1
0.0,1.2660006,1.32,3.5049994,0.054,0.0,5.637,7.2,1
0.0,1.5660006,0.634,1.3589994,0.194,0.126,2.1960006,7.2,1
0.0,0.13599999,0.146,-0.10599999,0.054,0.0,2.5250006,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.37399998,1.2539995,7.185,0.77599996,5.974,5.9969997,7.2,1
0.0,1.4839994,3.9139993,11.960003,0.366,5.104,3.1749995,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3439994,13.093997,12.778003,0.446,6.366,5.5490003,7.2,1
0.0,3.5560005,19.206003,17.619003,0.13599999,3.3060005,4.842,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.1360006,2.2739995,1.6629994,0.59400004,3.8860006,3.2740006,7.2,1
0.0,0.824,2.3039994,6.106,0.0,0.054,3.1809995,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.0360005,3.1539993,0.861,0.054,0.0,6.0620003,7.2,1
0.0,2.3060005,1.6239995,13.956997,0.0,0.054,5.9449997,7.2,1
0.0,0.91400003,0.98600036,5.03,0.054,0.0,5.966,7.2,1
0.0,2.7560005,2.2639995,16.858997,0.0,0.054,6.034,7.2,1
0.0,3.0060005,3.1139994,2.8649995,0.054,0.0,3.2480006,7.2,1
0.0,0.48600003,0.60400003,0.253,0.584,0.616,2.2980006,7.2,1
0.0,0.866,0.97400004,0.80700004,0.684,1.8860006,3.2980006,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.23400001,0.78400004,4.3190002,0.366,1.8939995,6.0439997,7.2,1
0.0,0.17679998,0.59679997,0.7602,0.3932,0.20679998,3.259,7.2,1
0.0,1.9160006,1.3139994,6.24,0.0,0.054,3.1939995,7.2,1
0.0,1.5939994,8.833997,12.220003,0.0,0.054,3.1459994,7.2,1
0.0,1.0060005,1.3139994,0.030000001,1.0139998,5.436,5.3450003,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4739994,4.626,7.906,0.054,0.0,5.4760003,7.2,1
0.0,2.1939995,7.124,12.139003,0.054,0.0,5.644,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.3360006,1.4439994,2.0239995,1.2139994,9.726003,6.0090003,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2439995,3.2339995,14.294003,0.0,0.054,5.703,7.2,1
0.0,2.9860005,3.0939994,4.514,0.054,0.0,6.0220003,7.2,1
0.0,1.1639994,3.9739995,3.6270006,0.0,0.054,3.3699994,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.96600014,1.0839994,0.906,0.054,0.0,2.3630006,7.2,1
0.0,2.3139994,8.893997,7.5220003,1.3,9.796003,3.2980006,7.2,1
0.0,2.2239995,5.216,6.254,0.054,0.0,2.8530006,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.326,0.4232,-0.403,0.514,0.98600036,5.896,7.2,1
0.0,1.1239995,4.7139997,3.2720006,0.0,0.054,3.1619995,7.2,1
0.0,1.3839995,0.47399998,7.6549997,0.626,5.224,5.769,7.2,1
0.0,0.47399998,1.2739995,7.1751995,0.216,1.9939995,5.993,7.2,1
0.0,0.334,0.14400001,1.6879994,0.0,0.054,5.89,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.426,0.4576,0.69100004,0.91400003,2.5460005,6.242,7.2,1
0.0,2.6160007,3.5160005,0.62600005,0.054,0.0,3.4800005,7.2,1
0.0,3.3460007,9.346003,4.1,0.054,0.0,3.1740005,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.5060005,1.0239998,5.222,0.0,0.054,3.3669994,7.2,1
0.0,0.574,1.3539994,7.652,0.47599998,4.084,6.0369997,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.926,0.834,3.0989995,0.746,2.4939995,3.1609995,7.2,1
0.0,0.20679998,0.7208,1.4501995,0.0432,0.0,5.5847983,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.534,0.304,2.7539995,0.456,1.4339994,5.679,7.2,1
0.0,0.166,0.42679998,-0.159,0.184,0.015999999,2.5320005,7.2,1
0.0,3.7760005,6.126,2.7789993,0.054,0.0,3.0300007,7.2,1
0.0,0.676,0.794,-0.407,0.054,0.0,5.934,7.2,1
0.0,0.826,0.944,-0.35300002,0.054,0.0,3.0540006,7.2,1
0.0,0.196,0.7292,1.5159994,0.554,0.7192,5.794,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.524,1.5339994,7.369,0.706,5.654,5.318,7.2,1
0.0,3.0860007,2.0039995,18.471996,0.216,5.0239997,5.92,7.2,1
0.0,0.96400005,2.2039995,3.8510005,0.0,0.054,2.8239994,7.2,1
0.0,0.804,0.454,4.4379997,0.90599996,4.264,5.8989997,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6460006,2.7739995,2.4359994,0.054,0.0,3.5000005,7.2,1
0.0,3.8360007,19.713997,11.790003,0.566,7.2860003,2.9910007,7.2,1
0.0,2.2939994,1.2439995,13.6329975,0.78599995,11.463997,6.1159997,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.37600002,0.484,-0.34300002,0.054,0.0,2.9900005,7.2,1
0.0,0.534,1.0539994,4.177,0.53599995,2.5539994,4.328,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.40600002,0.40600002,0.73300004,0.37399998,0.446,3.3290005,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.3839995,4.7139997,14.536003,1.1360006,17.413998,4.502,7.2,1
0.0,2.5360005,1.3439994,3.9589994,0.424,1.3860006,2.9730005,7.2,1
0.0,0.02,0.038399987,0.24499999,1.3,0.39,5.0262012,7.2,1
0.0,0.934,0.944,10.838997,0.0,0.054,5.9779997,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.754,0.244,4.02,0.0,0.054,5.72,7.2,1
0.0,0.576,0.694,-0.373,0.054,0.0,3.0680006,7.2,1
0.0,1.9260006,9.516003,6.255,1.0360006,6.934,3.2399995,7.2,1
0.0,1.29,1.1939994,7.8269997,0.0,0.054,6.08,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1339995,2.2539995,7.1930003,0.37600002,3.1739993,3.4249995,7.2,1
0.0,1.6339995,3.4739995,10.654003,0.256,3.3739994,3.1849995,7.2,1
0.0,2.2260005,2.3339994,3.6309993,0.054,0.0,6.08,7.2,1
0.0,1.5039995,3.9160006,8.034003,0.794,5.936,5.524,7.2,1
0.0,2.3939993,6.4560003,7.379,1.3,9.536003,3.1220007,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4139993,9.113997,7.714,0.834,6.006,3.2380006,7.2,1
0.0,2.5460005,4.586,0.94600004,0.454,5.986,5.755,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.494,1.6039994,8.950997,0.0,0.054,5.7939997,7.2,1
0.0,1.0460006,1.1639994,1.3499994,0.054,0.0,2.8750005,7.2,1
0.0,1.0360006,1.0892001,2.4309995,0.684,3.8060005,5.565,7.2,1
0.0,2.7439995,11.143997,16.2324,0.984,15.066003,5.988,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5339994,5.0160003,4.099,1.2339994,4.846,2.7520006,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.2460005,5.196,0.172,1.0939994,6.326,2.6150005,7.2,1
0.0,3.1260006,3.2639995,0.92800003,0.054,0.0,3.4280007,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.4660006,1.5639994,7.924,0.396,3.5939994,3.1769993,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2439995,3.1739993,16.274002,0.0,0.054,5.304,7.2,1
0.0,1.0339997,2.5639994,8.300003,0.0,0.054,3.3819995,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.84400004,2.2639995,12.102802,0.0,0.054,5.73,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.4460006,2.0339994,11.492997,0.054,0.054,3.3219993,7.2,1
0.0,2.1260006,1.0339997,6.829,1.2060006,8.593997,3.1619995,7.2,1
0.0,1.4260006,1.5439994,-0.153,0.194,1.1660006,5.849,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.514,1.5739994,6.071,0.0,0.054,4.11,7.2,1
0.0,1.9792001,1.0139998,6.16,0.0,0.054,3.1219995,7.2,1
0.0,1.3760005,1.6739994,0.495,0.054,0.0,2.0260005,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.7139995,1.5739994,16.081997,0.506,9.033997,6.08,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.296,5.736,0.56299996,0.53599995,0.414,1.8169994,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.3239994,0.464,7.797,0.0,0.054,6.151,7.2,1
0.0,0.066,0.07599999,0.202,0.054,0.0,5.7130003,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.6968,2.6260006,4.362201,0.054,0.0,5.782,7.2,1
0.0,0.96400005,1.7539995,7.6740003,0.066,0.424,3.4499993,7.2,1
0.0,1.8539994,3.9960003,10.840003,0.764,7.676,5.998,7.2,1
0.0,1.6260005,2.1939995,-0.16499999,0.37399998,1.6560006,3.1260006,7.2,1
0.0,0.936,1.0215998,1.5289994,0.734,2.1260006,3.1870005,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.84400004,2.2639995,12.968997,0.58599997,8.3239975,5.898,7.2,1
0.0,2.0192,1.0439996,6.815,0.15599999,1.4739994,3.3849995,7.2,1
0.0,1.3560005,8.496003,8.245003,0.0,0.0,5.8320003,7.2,1
0.0,1.2139994,0.434,6.841,1.0760006,7.724,5.9049997,7.2,1
0.0,5.154,6.316,3.0389993,0.054,0.0,3.1520007,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.366,5.436,12.391997,0.054,0.0,5.768,7.2,1
0.0,0.826,0.334,0.922,0.054,0.0,3.1610005,7.2,1
0.0,1.4239994,3.3039994,19.474003,0.71599996,15.093997,6.081,7.2,1
0.0,2.3460007,2.7639995,0.309,0.054,0.0,3.3130007,7.2,1
0.0,1.3739995,3.5607998,3.9410005,1.2392001,5.0116005,3.0377998,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.0339997,4.804,15.560003,1.1760006,19.263996,4.593,7.2,1
0.0,0.816,1.3960006,1.9239994,0.34399998,1.2960006,5.278,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.60400003,1.7039994,5.217,0.0,0.054,3.2679994,7.2,1
0.0,4.306,4.414,0.97300005,0.054,0.0,3.2130005,7.2,1
0.0,1.5339994,3.9260006,7.958,1.1039994,8.356003,5.4031997,7.2,1
0.0,0.936,2.9260006,0.702,0.354,0.746,2.6260006,7.2,1
0.0,0.214,0.224,1.9509994,0.97600025,0.59400004,3.3039994,7.2,1
0.0,2.1339993,2.4839995,15.238003,0.446,3.3839993,3.2559993,7.2,1
0.0,2.0339994,6.554,5.756,0.394,1.9260006,2.8800006,7.2,1
0.0,2.2839994,9.183997,12.839003,0.0,0.0,5.728,7.2,1
0.0,3.8839993,13.013997,22.621002,0.294,5.386,5.866,7.2,1
0.0,0.77400005,1.6960006,4.248599,1.2539995,5.086,5.892,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.584,1.8439994,10.519997,0.0,0.054,6.001,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.534,1.7839994,10.316997,0.0,0.054,6.021,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.4260006,2.5339994,0.284,0.054,0.0,5.5230002,7.2,1
0.0,2.1439993,9.203997,12.609003,0.0,0.0,6.005,7.2,1
0.0,1.6260005,1.8507999,2.5009995,0.054,0.0,3.1210005,7.2,1
0.0,1.4339994,4.7939997,9.810003,0.246,3.0139995,3.1559994,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.43600002,1.4839994,0.016000003,0.054,0.0,2.8850005,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0960007,3.4439995,-0.393,0.054,0.0,3.9760003,7.2,1
0.0,2.1360006,2.8160005,5.179,0.054,0.0,5.4570003,7.2,1
0.0,0.046,0.055999998,-0.15799999,0.72400004,0.166,3.2960005,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.72599995,0.834,-0.49100003,1.2339994,5.556,6.038,7.2,1
0.0,0.736,0.564,1.5839994,0.054,0.0,4.317,7.2,1
0.0,0.30600002,1.2360005,2.1799994,0.934,1.8160006,5.852,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.1039994,4.676,6.056,0.054,0.0,5.765,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.1660006,1.2839994,1.2359995,0.054,0.0,3.2440007,7.2,1
0.0,1.2439995,0.494,4.391,0.0,0.054,3.6989994,7.2,1
0.0,1.7760006,7.5360003,11.206997,0.054,0.0,6.041,7.2,1
0.0,2.0460005,0.97400004,6.266,0.2708,1.6739994,3.0119994,7.2,1
0.0,2.5539994,9.133997,8.028003,0.085999995,1.0760006,3.1790006,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.5139995,0.764,4.72,0.684,2.9939995,3.2499995,7.2,1
0.0,0.864,1.4639994,7.788,0.0,0.054,5.6549997,7.2,1
0.0,0.894,2.7739995,12.932003,0.676,9.533997,4.828,7.2,1
0.0,4.864,14.103997,29.104004,1.0739994,29.686003,6.008,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0760007,2.1839995,-0.025000002,0.054,0.0,5.508,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.886,1.004,-0.497,0.37399998,1.7860006,6.0750003,7.2,1
0.0,1.7039994,0.624,5.374,0.0,0.054,3.2779994,7.2,1
0.0,2.8839993,2.8839993,22.969997,0.0,0.054,3.3139994,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0239998,4.166,5.8259997,1.3,7.336,5.8970003,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0860007,0.744,4.144,0.164,0.504,5.961,7.2,1
0.0,0.676,0.794,0.721,1.1139994,2.4260006,3.1510005,7.2,1
0.0,0.95600003,2.7260005,5.9769998,0.44399998,2.2560005,5.81,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.2639995,1.1039994,12.564997,0.926,12.313997,5.7149997,7.2,1
0.0,0.224,0.534,2.6480005,0.0,0.054,5.928,7.2,1
0.0,1.2639995,3.0260005,7.403,1.3,9.356003,6.02,7.2,1
0.0,2.7539995,10.693997,16.819002,0.054,0.0,6.195,7.2,1
0.0,1.2039994,3.2339995,10.544003,0.196,2.7039995,3.3969994,7.2,1
0.0,2.3260007,2.8284001,2.5169995,0.97400004,12.916003,5.87,7.2,1
0.0,0.274,0.454,2.1810005,0.0,0.054,5.641,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.37399998,1.1439995,5.8661995,0.0,0.054,5.446,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.934,2.2639995,13.243997,0.055999998,1.5039995,6.022,7.2,1
0.0,1.3439994,4.316,2.5080006,0.34600002,0.96600014,2.0399995,7.2,1
0.0,0.37399998,1.3339994,7.549,0.916,7.324,5.956,7.2,1
0.0,1.6692001,0.834,4.6229997,0.0432,0.054,2.7739995,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,1.9939995,4.894,14.786003,1.0560006,16.523996,3.1259995,7.2,1
0.0,1.0660006,1.4960005,1.1679994,1.3,4.446,3.0580006,7.2,1
0.0,2.0860007,2.4460006,2.6149995,0.054,0.0,3.0870006,7.2,1
0.0,2.9760005,3.0839994,6.4249997,0.334,5.106,6.027,7.2,1
0.0,3.0839994,9.513997,18.090002,0.534,8.656003,5.934,7.2,1
0.0,0.894,3.4039993,10.936003,0.0,0.054,3.3439994,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.2939994,0.60400003,7.334,1.0060005,7.7739997,5.9249997,7.2,1
0.0,2.4939995,6.454,7.9470005,0.054,0.0,3.2250006,7.2,1
0.0,4.154,17.383997,24.435997,0.054,0.0,5.893,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.4560006,2.4560006,6.198,0.054,0.0,5.289,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7639995,1.8239994,15.821997,1.0060005,5.554,3.0879993,7.2,1
0.0,2.1239994,5.116,6.026,1.0939994,6.2660003,2.8830006,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.3360006,1.3676003,1.6229994,0.054,0.054,5.801,7.2,1
0.0,0.816,1.2839994,0.174,0.054,0.0,1.7560005,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.91,4.176,12.115997,0.764,8.506003,3.0310006,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.454,0.984,5.37,0.0,0.054,5.8859997,7.2,1
0.0,1.9739994,3.5339994,20.560003,0.0,0.054,5.995,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.814,0.824,6.006,0.0,0.054,3.4129994,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.596,8.116003,6.404,0.154,3.3560007,5.982,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.554,0.244,3.0929995,0.0,0.054,6.132,7.2,1
0.0,1.1160005,1.2339994,1.0929995,0.31399998,1.7160006,5.7720003,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.4239993,6.5239997,13.171003,0.054,0.0,5.526,7.2,1
0.0,0.07,0.052400008,0.2246,1.0131999,0.2,2.9539995,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
