connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.576,7.2688017,7.263,0.0,0.0,5.000802,7.2,1
0.0,0.92599994,0.52599996,5.019,0.0,0.085999995,5.959,7.2,1
0.0,0.18879998,0.3344,0.76000005,0.94560003,0.86439997,3.1674,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.636,1.946,5.5360003,0.64400005,4.186,3.109,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.476,11.216001,7.1280003,0.0,0.0,2.932,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.316,2.606,14.907,0.23400003,4.886,6.036,7.2,1
0.0,0.83400005,0.686,3.0939999,0.0,0.085999995,3.356,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.046,3.316,6.776,0.89400005,6.8059998,3.248,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.914,2.4128,0.28399998,0.085999995,0.0,3.01,7.2,1
0.0,5.386,18.546,31.709,0.085999995,0.0,5.913,7.2,1
0.0,2.236,8.036,4.625,0.0172,0.0,2.105,7.2,1
0.0,0.29599997,0.946,3.973,0.0,0.085999995,5.803,7.2,1
0.0,0.946,2.9359999,13.315,0.0,0.085999995,5.887,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.37599996,1.166,3.364,0.504,2.126,3.31,7.2,1
0.0,2.2059999,0.72599995,6.296,0.78599995,4.436,3.0149999,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.83599997,0.83599997,10.153001,0.0,0.085999995,5.958,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.4772,0.4516,2.4704,1.0572,2.616,5.382,7.2,1
0.0,1.336,4.166,12.889999,0.72400004,10.596001,3.379,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.794,1.444,-0.11600004,0.085999995,0.0,5.597,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.2012,0.79599994,3.42,0.744,2.856,2.711,7.2,1
0.0,1.2340001,0.816,4.161,0.0,0.085999995,3.1729999,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.694,1.276,7.083,0.085999995,0.085999995,5.844,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.016,3.976,12.092,0.28400004,4.596,3.217,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.1859999,1.036,11.349,0.0,0.085999995,5.449,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.72599995,2.546,14.728001,0.0,0.085999995,6.038,7.2,1
0.0,2.7059999,12.386001,11.419,0.46400005,6.244,4.305,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.364,1.486,2.643,0.566,1.144,2.471,7.2,1
0.0,3.864,2.536,17.852001,0.30400002,7.016,4.584,7.2,1
0.0,2.836,8.556001,14.651999,1.3,18.633999,5.2730002,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0272,0.047199998,0.105599985,0.24720001,0.0172,2.6656,7.2,1
0.0,1.224,1.416,0.52199996,0.085999995,0.0,3.287,7.2,1
0.0,1.974,9.943999,6.5490003,0.90400004,6.656,3.307,7.2,1
0.0,2.154,2.346,0.44099995,0.085999995,0.0,3.063,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.025599997,0.21400005,0.225,0.0,0.0,3.664,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.424,0.59599996,1.179,0.085999995,0.0,2.191,7.2,1
0.0,1.3540001,1.844,1.148,0.24599996,0.57400006,2.76,7.2,1
0.0,0.79599994,1.956,3.617,0.26400003,1.3859999,3.097,7.2,1
0.0,0.35400003,0.21599996,0.41599998,0.33599997,0.0,2.914,7.2,1
0.0,0.92599994,2.366,6.262,0.504,3.836,2.882,7.2,1
0.0,2.424,1.466,8.150001,0.59400004,5.566,3.299,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.32599998,1.006,2.866,0.084000036,0.58599997,3.33,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1259999,3.576,11.075,0.26400003,3.996,3.293,7.2,1
0.0,1.656,3.016,17.35,0.0,0.085999995,6.057,7.2,1
0.0,0.45599997,0.73599994,3.797,0.0,0.085999995,6.06,7.2,1
0.0,0.47599995,1.286,6.935401,0.0,0.085999995,5.8849998,7.2,1
0.0,1.274,2.234,0.63799995,0.085999995,0.0,3.01,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.35599998,4.956,5.587,0.65400004,0.61599994,2.727,7.2,1
0.0,1.044,1.226,-0.012000002,0.58599997,2.934,5.2660003,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.444,1.014,2.967,0.24599996,0.40400004,5.6740003,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0740001,1.8659999,6.436,0.0,0.085999995,3.026,7.2,1
0.0,1.8540001,2.036,1.9829999,1.3,8.313999,3.272,7.2,1
0.0,0.9840001,1.166,-0.36700004,0.636,1.824,3.165,7.2,1
0.0,0.29439998,0.15599997,1.615,0.0,0.0344,5.967,7.2,1
0.0,0.2328,0.9056,0.8252,0.0172,0.0086,3.2148001,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.134,2.316,0.65,0.83599997,5.684,3.378,7.2,1
0.0,2.0540001,2.2088,3.151,0.64599997,3.704,3.08,7.2,1
0.0,1.076,0.36599997,3.257,0.35400003,1.486,3.289,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.85599995,1.596,8.179,0.0,0.085999995,5.56,7.2,1
0.0,3.226,15.016001,9.936001,0.085999995,0.0,3.051,7.2,1
0.0,3.034,1.916,9.042001,0.25400004,3.136,2.957,7.2,1
0.0,2.416,1.236,12.856001,0.554,8.2560005,5.567,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.904,1.4959999,10.108001,0.085999995,0.085999995,3.438,7.2,1
0.0,3.0740001,3.1256,5.759,1.2559999,20.424,5.461,7.2,1
0.0,0.39599997,1.276,7.054,0.0,0.085999995,5.941,7.2,1
0.0,1.426,2.356,13.316,0.0,0.085999995,5.99,7.2,1
0.0,1.434,1.606,1.383,0.085999995,0.0,3.267,7.2,1
0.0,1.834,1.8512,4.662,0.64599997,6.234,5.795,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.164,1.794,1.212,0.085999995,0.0,2.902,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.586,0.546,4.469,0.0344,0.085999995,3.008,7.2,1
0.0,0.79599994,1.2559999,6.956,0.0,0.085999995,6.105,7.2,1
0.0,0.36599997,1.186,2.956,1.1040001,3.7059999,2.8769999,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.476,3.066,9.674,0.0,0.085999995,3.372,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4528,2.1484,1.5332,0.0,0.0086,3.312,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.614,3.796,4.447,0.085999995,0.0,5.787,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.934,1.196,6.061,0.10400003,1.226,3.044,7.2,1
0.0,1.304,0.956,4.735,0.83400005,4.366,3.431,7.2,1
0.0,1.5040001,1.686,1.823,0.085999995,0.0,3.135,7.2,1
0.0,0.29599997,0.90599996,4.838198,0.0,0.085999995,6.07,7.2,1
0.0,1.844,1.844,5.678,0.23599997,1.674,5.998,7.2,1
0.0,0.686,1.846,10.867001,0.0,0.085999995,6.2469997,7.2,1
0.0,1.106,1.776,5.198,0.63400006,3.886,3.213,7.2,1
0.0,1.984,2.0872,2.9589999,1.096,6.6740003,3.1460001,7.2,1
0.0,3.566,8.416,20.983,0.0,0.0,5.968,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.224,1.1159999,7.071,0.085999995,0.085999995,3.11,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.974,4.274,0.44399998,0.085999995,0.0,2.842,7.2,1
0.0,3.386,9.706,19.698,0.085999995,0.0,5.909,7.2,1
0.0,2.284,1.3759999,13.154,0.0,0.085999995,5.6,7.2,1
0.0,0.30400002,0.3728,-0.15300003,0.085999995,0.0,3.06,7.2,1
0.0,1.9959999,6.476,2.921,0.0516,0.0,1.488,7.2,1
0.0,1.836,0.626,5.501,0.0344,0.085999995,3.18,7.2,1
0.0,0.29400003,1.064,0.95399994,0.085999995,0.0,5.701,7.2,1
0.0,1.6040001,1.776,-0.32800004,1.156,5.864,3.204,7.2,1
0.0,1.8740001,2.076,1.361,0.626,3.224,3.0410001,7.2,1
0.0,0.18560001,0.8556,1.3374,0.0344,0.0086,5.888599,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.31599998,0.766,3.831,0.0,0.085999995,5.932,7.2,1
0.0,0.07879998,0.0888,0.15759997,0.70159996,0.07879998,1.7688,7.2,1
0.0,0.67599994,1.656,9.508,0.974,10.076,6.087,7.2,1
0.0,0.43599996,0.44599998,2.466,0.66400003,0.936,3.329,7.2,1
0.0,1.0771999,0.45599997,2.443,0.0,0.085999995,2.31,7.2,1
0.0,1.1159999,0.44599998,6.0429997,0.0,0.085999995,5.869,7.2,1
0.0,1.3840001,5.844,3.453,0.085999995,0.0,5.553,7.2,1
0.0,2.604,2.786,2.245,0.64599997,4.834,3.1790001,7.2,1
0.0,2.934,4.394,3.33,0.566,8.613999,5.914,7.2,1
0.0,0.936,0.36599997,5.245,0.0,0.085999995,6.1549997,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.46599996,1.576,8.76,0.84400004,8.156,5.907,7.2,1
0.0,0.924,1.106,0.635,0.085999995,0.0,3.208,7.2,1
0.0,2.534,1.3959999,11.177,0.15400003,2.746,4.319,7.2,1
0.0,0.706,3.9440002,2.527,0.0,0.085999995,4.301,7.2,1
0.0,1.764,1.946,1.028,0.77599996,3.904,3.039,7.2,1
0.0,0.8356,3.144,5.347401,0.085999995,0.0,6.021,7.2,1
0.0,1.184,1.3659999,0.49599996,0.085999995,0.0,2.92,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.3672,0.18599997,1.247,0.0,0.085999995,3.4029999,7.2,1
0.0,1.426,2.906,17.149,0.0,0.085999995,6.198,7.2,1
0.0,1.546,0.886,8.687,0.21400005,2.666,5.9769998,7.2,1
0.0,1.904,2.0688,3.378,0.86599994,8.664,5.554,7.2,1
0.0,1.2459999,3.084,7.123,1.3,8.853999,5.98,7.2,1
0.0,1.694,1.936,0.627,0.46599996,3.504,5.228,7.2,1
0.0,0.72599995,2.246,13.128,0.40400004,6.476,6.152,7.2,1
0.0,2.3240001,2.496,0.696,0.085999995,0.0,5.785,7.2,1
0.0,3.3140001,2.226,11.249001,0.085999995,0.085999995,3.369,7.2,1
0.0,0.4228,1.584,1.3892,0.4272,0.5428,3.1008,7.2,1
0.0,2.136,4.296,11.398,0.0,0.085999995,3.116,7.2,1
0.0,2.5740001,4.644,3.132,0.79599994,5.934,3.104,7.2,1
0.0,2.284,0.86599994,3.126,0.085999995,0.085999995,5.76,7.2,1
0.0,1.2540001,0.686,3.5939999,1.166,3.876,5.761,7.2,1
0.0,0.21560001,1.1112,1.4564,0.0344,0.0,5.688,7.2,1
0.0,0.41599998,0.84599996,4.326,0.0,0.085999995,6.048,7.2,1
0.0,1.424,0.516,1.415,0.085999995,0.0,3.005,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.6259999,0.61599994,5.105,0.054000035,0.78599995,3.345,7.2,1
0.0,1.6240001,1.466,5.198,0.0,0.085999995,3.075,7.2,1
0.0,5.046,23.346,30.115,0.36599997,8.374,6.0030003,7.2,1
0.0,1.356,5.364,7.46,1.3,9.2039995,5.7200003,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.926,2.886,16.469,0.0,0.085999995,5.999,7.2,1
0.0,3.036,15.056001,17.795,0.79599994,12.483999,5.917,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.286,3.226,14.974999,0.36400002,6.866,5.623,7.2,1
0.0,2.844,1.276,7.1219997,0.41599998,2.406,5.8855977,7.2,1
0.0,2.154,3.634,0.806,0.085999995,0.0,2.535,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.486,0.61599994,3.897,0.0,0.085999995,2.8079998,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.06840001,0.022799999,0.2516,0.686,0.06840001,4.9483986,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.3840001,1.566,0.08399999,0.085999995,0.0,5.809,7.2,1
0.0,3.244,3.7316,1.742,0.085999995,0.0,2.953,7.2,1
0.0,0.89599997,3.236,16.465,0.034000017,2.076,5.9969997,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.666,3.754,5.277,1.026,4.954,3.308,7.2,1
0.0,2.764,3.026,0.031999994,0.44599998,6.1740003,6.014,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.156,5.114,6.032,0.085999995,0.0,2.8700001,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.964,1.3759999,-0.05100003,0.085999995,0.0,2.983,7.2,1
0.0,2.764,4.564,3.532,0.085999995,0.0,2.468,7.2,1
0.0,4.954,5.0327997,6.1,0.67599994,17.444,5.808,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.736,12.656,12.037001,0.085999995,0.0,3.188,7.2,1
0.0,0.744,0.83,1.045,0.085999995,0.0,3.055,7.2,1
0.0,1.586,4.396,26.185999,0.0,0.085999995,6.182,7.2,1
0.0,1.6340001,1.816,0.81299996,1.046,5.164,3.091,7.2,1
0.0,2.5640001,3.434,3.626,0.085999995,0.0,2.616,7.2,1
0.0,0.39599997,0.40599996,0.64199996,0.085999995,0.085999995,1.88,7.2,1
0.0,0.7,4.104,3.91,0.0,0.085999995,5.795,7.2,1
0.0,0.86599994,0.36599997,4.768,0.35400003,2.146,6.0889997,7.2,1
0.0,1.914,2.096,3.899,0.506,4.914,5.867,7.2,1
0.0,2.124,2.506,-0.26500005,0.085999995,0.0,2.685,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.796,4.224,9.865198,0.085999995,0.0,5.723,7.2,1
0.0,3.106,10.416,8.879999,0.876,6.994,2.8830001,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.65599996,2.846,3.9970002,0.0,0.085999995,3.203,7.2,1
0.0,5.074,5.246,8.742001,0.085999995,0.0,5.912,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.046,2.166,6.297,0.0,0.085999995,3.17,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.944,10.124,5.906,0.0,0.0,3.0379999,7.2,1
0.0,1.554,8.733999,5.086,0.0,0.0,3.24,7.2,1
0.0,0.11400004,0.12400003,0.584,0.085999995,0.0,5.929,7.2,1
0.0,0.816,2.786,13.457,0.0,0.085999995,5.659,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.806,2.396,6.167,0.0,0.085999995,2.805,7.2,1
0.0,0.91599995,3.626,5.519,0.0,0.085999995,3.217,7.2,1
0.0,2.756,6.226,15.839,0.085999995,0.0,5.8780003,7.2,1
0.0,1.3584,6.1783986,8.311602,0.23159999,1.404,5.772,7.2,1
0.0,1.3840001,1.556,0.695,0.67599994,2.624,3.034,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.284,6.554,4.347,0.0,0.0,3.322,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.26599997,0.26599997,3.605,0.0,0.085999995,5.925,7.2,1
0.0,0.754,0.28599998,0.55899996,0.085999995,0.0,2.403,7.2,1
0.0,1.306,3.486,3.736,0.0,0.085999995,3.2189999,7.2,1
0.0,2.286,9.076,6.731,0.886,5.364,3.013,7.2,1
0.0,1.7440001,0.996,3.045,0.33599997,0.65400004,3.1660001,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.64599997,2.216,9.598,0.43400002,5.126,5.816,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4940001,1.5040001,3.6039999,0.085999995,0.0,5.803,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.196,2.4459999,14.356001,0.66400003,10.786,6.133,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0440001,3.0540001,7.25,0.73599994,12.533999,6.1150002,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.15159999,0.14560002,0.4584,1.0744,0.5128,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.286,1.2459999,4.849,0.42599997,1.706,1.4020001,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.5059999,0.816,8.618,0.91400003,8.616,6.094,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.18300003,0.98599994,0.12400003,3.2710001,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3640001,0.85599995,4.6349998,0.17400002,1.2659999,3.223,7.2,1
0.0,0.24599996,0.25599998,2.382,0.26400003,0.26599997,3.305,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5440001,2.726,2.025,0.085999995,0.0,3.187,7.2,1
0.0,4.066,7.006,1.225,0.085999995,0.0,1.424,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.90400004,1.086,0.51,1.3,3.624,2.838,7.2,1
0.0,1.8640001,2.244,2.178,0.65599996,3.164,2.841,7.2,1
0.0,0.22400004,0.25120002,-0.23000005,0.085999995,0.0,5.537,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.386,5.396,15.157,0.0,0.085999995,3.295,7.2,1
0.0,1.764,1.9144,3.784,0.516,4.624,5.833,7.2,1
0.0,1.294,1.3628,3.799,0.085999995,0.0,5.847,7.2,1
0.0,0.43599996,1.346,7.401,1.074,8.766001,6.0759997,7.2,1
0.0,1.706,0.77599996,9.469001,0.0,0.085999995,5.878,7.2,1
0.0,1.514,1.686,0.25599998,0.996,8.073999,5.517,7.2,1
0.0,0.946,2.896,12.273,0.45400006,6.756,4.4839997,7.2,1
0.0,1.6340001,1.816,0.96699995,0.085999995,0.0,3.1790001,7.2,1
0.0,3.724,2.616,12.691,0.16400003,3.236,3.394,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.626,1.676,9.690001,0.084000036,1.716,6.164,7.2,1
0.0,0.746,2.1959999,12.761001,0.0,0.085999995,6.1219997,7.2,1
0.0,1.274,0.89599997,4.428,0.36400002,2.036,3.279,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.724,20.0056,11.5994005,0.444,6.044,2.9490001,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.966,5.344,6.1,0.085999995,0.0,3.204,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.214,5.604,3.269,0.40599996,6.104,5.774,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.15400003,0.15400003,0.60599995,0.21599996,0.09400004,5.614,7.2,1
0.0,1.2559999,2.126,11.462999,0.60400003,2.296,2.828,7.2,1
0.0,0.32599998,0.83599997,4.502,0.17400002,1.276,6.203,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.3259997,11.0460005,31.564999,0.085999995,0.0,5.954,7.2,1
0.0,0.696,2.526,5.696,1.024,6.506,2.866,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.854,2.8712,5.929,0.696,10.504,5.82,7.2,1
0.0,1.664,0.826,6.066,0.0,0.085999995,3.503,7.2,1
0.0,3.876,19.596,21.758999,0.876,17.174,5.678,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.294,2.0440001,0.557,0.35599998,1.064,3.006,7.2,1
0.0,1.474,0.91599995,5.193,0.0,0.085999995,3.36,7.2,1
0.0,1.696,0.85599995,9.084001,0.864,8.636001,5.675,7.2,1
0.0,0.636,1.776,5.496,0.0,0.085999995,3.409,7.2,1
0.0,1.956,9.988399,10.811999,0.63400006,7.9016013,5.914,7.2,1
0.0,2.836,9.2560005,16.24,0.085999995,0.0,5.851,7.2,1
0.0,15.174,13.2560005,41.348984,0.085999995,0.0,5.885,7.2,1
0.0,1.5384,0.92599994,4.661,0.5784,2.966,2.963,7.2,1
0.0,3.026,14.146001,16.376799,0.0,0.0,5.4900002,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.554,1.736,0.92599994,0.085999995,0.0,3.157,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.28599998,0.29599997,4.29,0.954,0.60599995,2.591,7.2,1
0.0,1.7459999,2.106,10.535,0.0,0.085999995,3.1759999,7.2,1
0.0,0.53599995,1.716,5.454,0.48400003,3.246,3.485,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.994,3.8244,-0.45500004,0.31599998,1.314,2.842,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3140001,2.3140001,6.052,0.085999995,0.0,5.979,7.2,1
0.0,0.29599997,0.92599994,4.927599,0.0,0.085999995,5.993,7.2,1
0.0,0.826,2.4459999,12.862198,0.0,0.085999995,5.911,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.684,0.40599996,2.23,0.0,0.085999995,2.87,7.2,1
0.0,0.30599996,0.92599994,2.644,0.504,1.696,3.375,7.2,1
0.0,1.294,1.466,0.36299998,1.3,5.434,3.0640001,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.746,3.136,13.419999,0.0,0.085999995,5.833,7.2,1
0.0,0.82400006,1.786,-0.48300004,0.706,0.944,1.735,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.20599997,0.3144,0.781,0.9556,0.8944,3.2454,7.2,1
0.0,1.7440001,2.0828,1.257,0.60599995,2.994,3.155,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.944,3.116,2.1759999,0.83599997,6.934,3.005,7.2,1
0.0,2.3240001,2.496,3.658,0.546,3.444,3.102,7.2,1
0.0,1.13,3.674,6.651,1.1459999,6.964,5.8,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8840001,2.066,-0.47000003,0.085999995,0.0,3.315,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.1015999,0.64599997,4.958,0.0,0.085999995,4.726,7.2,1
0.0,2.6859999,5.184,14.917999,1.3,18.386,5.857,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0086,0.0186,0.16399997,0.23599997,0.0,7.714,7.2,1
