connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1949999,3.3049989,19.359991,0.365,7.365,5.895,7.2,1
0.0,3.27,1.11,7.941,0.33,2.62,2.428,7.2,1
0.0,2.19,3.79,44.13,0.0,0.0,5.764,7.2,1
0.0,1.795,0.955,5.725,0.0,0.015,3.169999,7.2,1
0.0,1.8149999,3.224999,8.802,0.26500002,2.484999,3.075999,7.2,1
0.0,22.09,5.2,31.114,0.0,0.0,5.983,7.2,1
0.0,1.065,1.095,2.2729988,0.985,6.315,6.0290003,7.2,1
0.0,2.355001,2.8549988,0.288,0.015,0.0,5.559,7.2,1
0.0,1.1949999,0.325,6.824,0.0,0.015,5.785,7.2,1
0.0,3.474999,7.755,16.022009,0.755,11.855,4.6200004,7.2,1
0.0,2.654999,9.895,8.422,0.835,6.905,3.1810012,7.2,1
0.0,1.78,3.05,24.432,0.0,0.0,3.184,7.2,1
0.0,2.1250012,14.1050005,6.7850003,0.0,0.0,3.163001,7.2,1
0.0,2.345001,23.785007,6.519,0.0,0.0,2.7410011,7.2,1
0.0,2.184999,5.825,13.077,0.015,0.0,6.018,7.2,1
0.0,1.11,1.12,17.36,0.88,3.17,3.249,7.2,1
0.0,1.065,0.655,3.4599988,0.25500003,0.945,3.204999,7.2,1
0.0,1.755,2.1049988,-0.298,0.015,0.0,5.6930003,7.2,1
0.0,0.895,2.1349988,11.542,0.0,0.015,5.492,7.2,1
0.0,11.76,2.85,14.835,0.0,0.0,5.772,7.2,1
0.0,1.135,2.8049989,7.8450003,0.38500002,3.154999,3.6709988,7.2,1
0.0,0.105000004,0.24499996,0.711,0.0,0.015,3.3149989,7.2,1
0.0,1.125,2.8449988,14.622,0.0,0.015,5.823,7.2,1
0.0,0.70500004,0.745,-0.517,0.015,0.0,3.334001,7.2,1
0.0,2.3,0.84,13.909,0.0,0.0,6.047,7.2,1
0.0,9.89,2.31,6.935,0.28,1.94,3.138,7.2,1
0.0,2.8950012,29.715008,9.158999,0.0,0.0,3.1380012,7.2,1
0.0,2.56,1.09,15.501,0.32,4.96,6.055,7.2,1
0.0,2.515001,2.544999,4.8799996,0.015,0.0,5.806,7.2,1
0.0,1.655,6.975,9.564,0.695,6.7850003,5.826,7.2,1
0.0,1.44,2.16,62.088,0.0,0.0,6.061,7.2,1
0.0,1.095,1.52,1.071,0.015,0.0,6.017,7.2,1
0.0,0.515,1.8249999,10.549001,0.915,9.815001,5.835,7.2,1
0.0,3.23,3.24,46.079,0.48,9.16,5.91,7.2,1
0.0,2.404999,5.795,13.464,0.015,0.0,5.625,7.2,1
0.0,2.9,1.17,17.197,0.88,15.13,5.93,7.2,1
0.0,1.5550001,1.5550001,2.603999,0.015,0.015,6.11,7.2,1
0.0,0.085,0.095,1.538,0.595,0.15499996,3.271999,7.2,1
0.0,0.415,1.485,8.039,0.0,0.015,5.488,7.2,1
0.0,2.0549989,1.095,11.862,0.41500002,5.105,5.822,7.2,1
0.0,1.275,2.734999,8.342999,0.0,0.015,3.0879989,7.2,1
0.0,0.24499996,0.885,2.706001,1.205,3.3349988,3.178999,7.2,1
0.0,2.46,2.46,46.814,0.66,5.32,3.279,7.2,1
0.0,2.075001,1.105,6.137,0.0,0.015,2.9439988,7.2,1
0.0,3.0949988,6.645,38.327007,0.365,14.585,5.8329997,7.2,1
0.0,2.454999,10.745,13.620999,0.0,0.0,5.5740004,7.2,1
0.0,1.085,1.115,0.807,0.675,2.3650012,3.2700012,7.2,1
0.0,1.975,1.055,11.777,1.165,13.895,6.016,7.2,1
0.0,0.745,2.3649988,1.399,1.015,1.475,0.617,7.2,1
0.0,0.53499997,1.385,4.4430003,0.0,0.015,3.2689989,7.2,1
0.0,8.19,3.93,5.17,0.0,0.0,1.521,7.2,1
0.0,6.22,2.69,5.297,0.99,5.24,3.153,7.2,1
0.0,1.82,1.83,54.069,0.68,4.04,3.26,7.2,1
0.0,2.61,2.64,87.349,0.76,9.84,4.96,7.2,1
0.0,2.05,2.06,82.67,0.42,5.19,6.023,7.2,1
0.0,2.5649989,8.945001,15.309,0.015,0.0,5.994,7.2,1
0.0,1.78,0.53,9.901,1.06,10.5,5.562,7.2,1
0.0,1.725,1.765,2.299999,0.015,0.0,5.722,7.2,1
0.0,2.015001,5.045,1.351,1.025,6.025,2.930001,7.2,1
0.0,1.035,4.935,3.318001,1.005,3.414999,3.2829988,7.2,1
0.0,0.775,1.885,11.225,0.545,6.295,6.042,7.2,1
0.0,1.825,0.525,2.8479989,1.3,3.6350012,5.54,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.45,1.45,18.622,0.59,4.83,5.643,7.2,1
0.0,1.585,1.595,4.644,0.015,0.0,5.88,7.2,1
0.0,0.315,1.165,6.573,1.085,7.265,5.7939997,7.2,1
0.0,0.36499998,0.125,2.1049988,0.22500004,0.515,5.986,7.2,1
0.0,1.845,4.255,10.863999,0.895,9.554999,5.9300003,7.2,1
0.0,1.3050001,8.545,3.690001,0.0,0.0,2.8219988,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.9150012,4.525,4.082,0.015,0.0,4.534,7.2,1
0.0,0.745,0.21499996,2.478999,0.0,0.015,3.389999,7.2,1
0.0,2.234999,10.925,10.301,1.025,10.714999,4.632,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.0649999,2.3449988,14.086,0.0,0.015,6.054,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,2.025001,1.3249999,12.109,0.0,0.015,5.943,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.825,17.934992,1.46,0.38500002,0.575,1.806,7.2,1
0.0,0.505,1.285,6.876,0.0,0.015,5.572,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.345,1.375,1.145,0.955,7.485,5.856,7.2,1
0.0,0.565,0.30499998,1.939,0.0,0.015,3.3319988,7.2,1
0.0,2.335001,0.85499996,5.124,0.7290001,3.694999,6.067,7.2,1
0.0,1.465,3.725001,8.002,0.705,5.5330005,5.532,7.2,1
0.0,2.345001,1.215,7.43,0.19500004,1.5749999,3.1569989,7.2,1
0.0,0.36499998,1.145,6.73,0.0,0.015,6.0109997,7.2,1
0.0,1.905,4.425,10.98,1.145,12.405,5.802,7.2,1
0.0,2.534999,11.955,7.803,0.0,0.0,3.087001,7.2,1
0.0,1.835,1.875,1.916,0.015,0.0,3.624001,7.2,1
0.0,2.075001,1.015,6.18,1.145,7.165,2.964999,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.235001,2.245001,6.1299996,0.015,0.0,5.999,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.465,9.825,5.0350003,0.0,0.0,3.4269989,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.2650003,3.0749989,6.2549996,1.275,7.8450003,2.887001,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.42499998,1.545,8.942,0.665,6.085,5.85,7.2,1
0.0,4.095,13.215,13.449,0.515,6.705,3.278001,7.2,1
0.0,1.3249999,4.4950004,2.693001,1.245,3.315001,2.052001,7.2,1
0.0,0.555,2.0749989,11.311,0.29500002,3.514999,5.4979997,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.27499998,0.085,1.538,0.0,0.015,5.8729997,7.2,1
0.0,1.485,1.515,0.974,1.045,4.835,3.124001,7.2,1
0.0,0.595,2.835001,3.695999,0.0,0.0,6.019,7.2,1
0.0,0.405,2.315001,0.457,1.215,2.9350011,5.84,7.2,1
0.0,1.105,1.785,2.899999,1.205,3.4150012,5.642,7.2,1
0.0,1.8149999,0.825,5.31,0.0,0.015,2.9569988,7.2,1
0.0,0.71500003,0.22499995,1.227,0.46499997,0.535,6.045,7.2,1
0.0,1.295,0.42499998,7.6289997,0.0,0.015,5.963,7.2,1
0.0,2.985001,3.815001,3.280999,0.015,0.0,2.5430012,7.2,1
0.0,2.085001,10.315,6.558,0.0,0.0,3.144999,7.2,1
0.0,2.1750011,3.335001,0.96999997,0.875,5.935,3.147001,7.2,1
0.0,1.965,2.3750012,2.2429988,0.625,3.495001,2.8950012,7.2,1
0.0,2.6250012,13.145,7.048,0.0,0.0,2.6490011,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.235001,2.014999,12.839001,0.0,0.015,3.960999,7.2,1
0.0,0.575,2.454999,6.394,0.0,0.015,3.187999,7.2,1
0.0,1.795,4.335,9.764,1.3,12.695,5.479,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.685,1.405,4.54,0.64500004,3.024999,3.315999,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.065,0.075,-0.33,0.015,0.0,3.335001,7.2,1
0.0,1.795,6.125,10.684,0.015,0.0,5.879,7.2,1
0.0,1.475,0.715,8.831,0.0,0.015,6.053,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,1.965,6.835,11.972,0.015,0.0,6.024,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.3349988,2.8849988,24.251991,1.155,8.595,3.174999,7.2,1
0.0,0.59499997,1.435,8.601001,0.0,0.015,6.061,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.224999,1.105,13.323,0.15500005,2.274999,6.0369997,7.2,1
0.0,4.825,24.564991,26.440008,0.655,16.915009,5.485,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,2.065001,10.315,5.9890003,0.0,0.0,2.901999,7.2,1
0.0,0.375,1.405,4.6150002,0.0,0.015,3.345999,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.905,1.935,3.1709988,0.015,0.0,3.367001,7.2,1
0.0,0.24499999,0.285,-0.47000003,1.245,1.875,5.9,7.2,1
0.0,3.6450012,9.025,3.894999,0.015,0.0,5.9040003,7.2,1
0.0,2.1350012,11.525,5.874,0.96500003,5.785,2.7240012,7.2,1
0.0,2.464999,6.7349997,7.928,0.015,0.0,3.2270012,7.2,1
0.0,0.485,7.335,2.0200012,0.0,0.015,4.085,7.2,1
0.0,2.3650012,2.394999,2.977999,1.275,9.804999,3.261001,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.445,0.14499995,2.5319989,0.945,2.434999,5.868,7.2,1
0.0,0.84499997,4.7850003,4.399,0.465,2.1349988,5.3329997,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.015,0.034999993,-0.384,0.015,0.0,0.0,7.2,1
0.0,0.815,4.8650002,3.8620012,0.845,3.3449988,4.861,7.2,1
0.0,1.155,0.46499997,2.105999,0.79499996,1.645,4.737,7.2,1
0.0,0.41399994,2.6240005,2.344001,0.16500005,0.43499997,5.632,7.2,1
0.0,2.075001,3.1650012,2.8609989,0.815,4.885,2.914001,7.2,1
0.0,0.054999992,0.115,0.244,0.0,0.015,2.892999,7.2,1
0.0,2.255001,0.695,3.961999,0.015,0.015,5.965,7.2,1
0.0,0.805,0.295,2.470999,1.155,2.8149989,3.0099988,7.2,1
0.0,0.20500004,1.045,0.701,0.015,0.0,3.103001,7.2,1
0.0,0.765,2.904999,7.854,0.0,0.015,2.9959989,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,2.055001,2.424999,0.769,0.015,0.0,2.8590012,7.2,1
0.0,0.805,2.954999,8.598,0.0,0.015,2.944999,7.2,1
0.0,0.60499996,1.8249999,7.862,0.0,0.015,6.23,7.2,1
0.0,2.6750011,1.285,11.0390005,0.0,0.015,4.113,7.2,1
0.0,0.675,2.914999,10.068999,0.755,7.775,6.479,7.2,1
0.0,1.385,4.017999,4.257,1.2020001,5.095,3.106001,7.2,1
0.0,1.215,2.774999,8.516,0.0,0.015,3.105999,7.2,1
0.0,0.565,2.0949988,12.185,0.29500002,3.784999,5.894,7.2,1
0.0,3.535001,3.545001,10.551001,0.015,0.0,6.024,7.2,1
0.0,0.285,0.565,0.816,0.745,0.565,2.952001,7.2,1
0.0,0.505,0.27499998,0.523,0.015,0.0,2.0170012,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.505,0.265,1.507,0.015,0.0,5.953,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.675,0.68399996,1.966,0.015,0.0,5.875,7.2,1
0.0,2.3850012,2.3850012,6.15,0.585,7.665,5.6010003,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.295,4.255,7.0699997,0.015,0.0,5.497,7.2,1
0.0,0.925,0.97499996,0.26,0.345,0.96500003,3.1550012,7.2,1
0.0,0.075,0.085,0.093,0.015,0.0,3.1850011,7.2,1
0.0,1.4449999,0.46499997,8.052,0.0,0.015,5.6349998,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.835,0.22499995,4.842,0.605,3.004999,5.902,7.2,1
0.0,4.995,10.175,29.200008,0.60499996,17.225008,5.8510003,7.2,1
0.0,1.225,1.255,-0.035000008,0.015,0.0,5.9500003,7.2,1
0.0,1.615,16.254992,5.1280003,0.0,0.0,3.140001,7.2,1
0.0,2.3750012,11.804999,7.03,0.0,0.0,2.9629989,7.2,1
0.0,0.755,0.78499997,0.65999997,0.97499996,3.9950001,5.4100003,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,0.97499996,2.8249989,16.250008,0.0,0.015,5.552,7.2,1
0.0,0.475,1.8149999,5.554,0.505,2.914999,3.125999,7.2,1
0.0,0.42499998,0.945,5.3450003,0.0,0.015,5.841,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.72499996,0.21499996,2.1479988,0.0,0.015,3.0189989,7.2,1
0.0,0.895,4.085,18.833008,0.755,14.525001,5.797,7.2,1
0.0,1.915,2.775001,0.362,0.815,4.925,3.187001,7.2,1
0.0,0.605,0.18499996,0.973,0.54499996,0.495,5.972,7.2,1
0.0,1.837,1.435,10.798,0.0,0.015,5.875,7.2,1
0.0,0.44500002,0.475,-0.419,0.015,0.0,5.4570003,7.2,1
0.0,1.1750001,1.215,0.67399997,0.415,1.525,3.225001,7.2,1
0.0,0.18499996,0.19499996,3.132999,0.19500004,0.13499998,3.408999,7.2,1
0.0,0.44500002,0.605,2.6190012,0.015,0.0,5.711,7.2,1
0.0,0.19500004,0.21500005,-0.051,0.015,0.0,6.0230002,7.2,1
0.0,0.83500004,0.83500004,2.335999,0.515,2.525001,5.973,7.2,1
0.0,0.17499995,0.054999992,0.506,0.0,0.015,3.083999,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.755,0.505,4.553,0.0,0.015,6.147,7.2,1
0.0,2.5749989,7.2349997,14.75,0.355,5.005,5.7530003,7.2,1
0.0,3.065001,1.775,3.7819989,1.295,4.8050003,2.4310012,7.2,1
0.0,2.1650012,2.034999,6.811,0.925,6.1949997,3.131999,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.90500003,1.145,-0.023000006,1.095,2.555001,2.5700011,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6750001,6.815,10.018001,0.16499996,1.485,5.9040003,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.745,3.474999,11.148,0.0,0.015,3.4599988,7.2,1
0.0,0.805,0.295,4.554,0.0,0.015,5.7609997,7.2,1
0.0,2.1550012,2.1650012,5.867,0.015,0.0,6.202,7.2,1
0.0,2.015001,0.575,1.8379999,0.015,0.0,3.3000011,7.2,1
0.0,1.435,1.4449999,11.116,0.0,0.015,3.256999,7.2,1
0.0,1.365,3.5359995,4.6870003,0.844,4.0060005,3.4889996,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.20500004,0.44500002,1.2370001,0.015,0.0,5.567,7.2,1
0.0,1.205,0.46499997,7.068,0.0,0.015,5.942,7.2,1
0.0,0.14499995,0.345,1.831,0.0,0.015,5.784,7.2,1
0.0,0.025000006,0.105,0.14999996,1.0749999,0.12500004,3.360001,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.58500004,0.385,1.988,0.0,0.015,3.302999,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.845,0.875,0.23199995,0.825,3.4350011,4.9360003,7.2,1
0.0,1.155,0.445,6.909,0.0,0.015,6.062,7.2,1
0.0,1.095,1.125,-0.501,0.015,0.0,3.209001,7.2,1
0.0,1.585,6.265,5.0420003,0.0,0.0,3.206001,7.2,1
0.0,4.645,4.685,1.852,0.015,0.0,3.3330011,7.2,1
0.0,0.024999997,0.034999993,0.37100002,0.0,0.015,4.015,7.2,1
0.0,0.555,1.425,1.613,0.015,0.0,3.0000012,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.4649997,2.3749988,2.6969988,1.0649999,2.805001,1.914,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.775001,18.925009,10.476001,0.0,0.0,2.745001,7.2,1
0.0,0.31500003,1.115,1.073,0.59499997,0.595,3.1910012,7.2,1
0.0,0.865,0.905,-0.15000005,0.91499996,4.725,5.965,7.2,1
0.0,1.695,8.665,5.3970003,0.0,0.0,3.1799989,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.91499996,3.494999,10.948999,1.105,12.295,3.174999,7.2,1
0.0,2.9050012,2.9050012,8.076,0.015,0.0,5.617,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.915,0.94900006,2.2819989,0.905,4.965,5.999,7.2,1
0.0,0.675,2.434999,10.962,0.0,0.015,5.673,7.2,1
0.0,1.3249999,3.214999,7.025,0.0,0.015,3.171999,7.2,1
0.0,1.345,3.024999,12.941999,1.105,14.525001,4.3339996,7.2,1
0.0,2.794999,5.585,12.280999,0.66499996,7.993,4.426,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.38500002,1.665,2.3449988,0.925,2.105001,5.81,7.2,1
0.0,1.135,1.175,2.169999,0.015,0.0,4.5550003,7.2,1
0.0,0.805,8.514999,2.2870011,0.41500002,1.005,2.8219988,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,1.025,0.835,3.3609989,0.0,0.015,3.231999,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.815,1.815,3.919999,0.015,0.0,5.9430003,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.016,3.725001,6.137,0.635,3.785001,6.046,7.2,1
0.0,2.3549988,2.3549988,18.88799,0.83500004,6.045,3.0489988,7.2,1
0.0,0.24499999,0.615,1.517,0.015,0.0,5.762,7.2,1
0.0,0.305,0.15499996,0.301,0.865,0.22500004,2.1850011,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.17499995,0.085,0.504,0.0,0.015,3.070999,7.2,1
0.0,2.6650012,2.694999,0.417,0.015,0.0,5.1480002,7.2,1
0.0,1.715,1.725,11.925,1.285,7.2349997,3.2829988,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.825,3.6249988,18.248009,0.0,0.015,5.7219996,7.2,1
0.0,1.325,0.505,4.17,0.0,0.015,3.115999,7.2,1
0.0,0.935,0.965,1.6209999,0.475,2.525001,5.808,7.2,1
0.0,0.716,0.67399997,4.1569996,0.015,0.015,5.878,7.2,1
0.0,3.004999,8.505,17.696009,0.015,0.0,5.908,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.125,4.085,18.380009,0.0,0.015,5.7999997,7.2,1
0.0,0.095,0.265,0.762,0.095,0.105000004,3.2529988,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.485001,3.495001,9.302,0.33499998,6.685,5.966,7.2,1
0.0,2.404999,9.3550005,13.988999,1.0749999,14.825,5.8440003,7.2,1
0.0,1.115,0.27499998,1.5749999,1.045,1.595,5.985,7.2,1
0.0,0.66499996,2.5549989,5.834,1.005,5.9849997,3.210999,7.2,1
0.0,0.565,1.805,10.858001,0.0,0.015,6.107,7.2,1
0.0,2.014999,0.54499996,1.397,0.015,0.0,0.676,7.2,1
0.0,1.155,1.9950006,0.755,0.015,0.0,1.899,7.2,1
0.0,1.135,2.735001,7.108,0.015,0.0,6.1530004,7.2,1
0.0,0.765,1.765,5.578,0.0,0.015,3.228999,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.995001,3.034999,5.816,0.015,0.0,5.913,7.2,1
0.0,0.705,3.484999,7.505,0.96500003,7.3849998,3.187999,7.2,1
0.0,0.19500004,0.58500004,1.256,1.145,1.385,5.895,7.2,1
0.0,1.985,2.014999,2.358999,0.015,0.0,2.394001,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.095,13.805,13.428,0.43499997,5.6150002,3.2730012,7.2,1
0.0,0.675,1.665,5.659,0.0,0.015,3.474999,7.2,1
0.0,0.97499996,1.995,5.4500003,1.035,5.7549996,2.968999,7.2,1
0.0,0.715,0.475,4.286,0.0,0.015,6.1159997,7.2,1
0.0,0.025999997,0.01,0.09799999,0.015,0.006,5.2149997,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,0.935,3.6349988,3.630001,0.12500004,0.525,3.9769988,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.665,1.045,9.7300005,0.95500004,9.435,5.903,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.144999,7.2149997,6.277,0.835,5.145,2.939001,7.2,1
0.0,2.1650012,2.605001,2.8509989,0.015,0.0,3.0530012,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.315,1.505,0.357,0.015,0.0,3.0500011,7.2,1
0.0,2.1249988,2.3449988,15.3810005,0.0,0.015,2.9929988,7.2,1
0.0,1.035,1.0749999,1.091,0.015,0.0,3.0690012,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.525,0.445,4.817,0.535,2.654999,3.194999,7.2,1
0.0,1.965,1.675,11.905001,0.0,0.015,6.02,7.2,1
0.0,3.3750012,4.0750003,4.803,0.015,0.0,3.1480012,7.2,1
0.0,1.535,0.91499996,9.194,0.685,6.4449997,6.054,7.2,1
0.0,1.095,2.714999,3.413001,0.0,0.015,3.188999,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.215001,1.5749999,6.981,0.015,0.015,4.479,7.2,1
0.0,0.28500003,1.165,0.86899996,0.015,0.0,2.832001,7.2,1
0.0,1.435,3.335001,8.266,1.295,10.585,5.817,7.2,1
0.0,0.89500004,2.335001,4.8589997,0.015,0.0,5.308,7.2,1
0.0,2.955001,1.775,9.854,0.695,7.0049996,3.3279989,7.2,1
0.0,0.28500003,7.2450004,1.088,0.0,0.015,3.691999,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.485,1.515,0.255,0.66499996,5.695,5.8440003,7.2,1
0.0,0.865,0.875,2.208999,0.285,1.385,5.8710003,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.065,18.954992,13.253,0.015,0.0,3.2540011,7.2,1
0.0,0.655,2.474999,12.894,0.575,7.615,5.923,7.2,1
0.0,2.1650012,2.3249989,0.97999996,0.875,5.8250003,3.101001,7.2,1
0.0,2.234999,3.3349988,16.581009,0.365,2.3549988,2.793999,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.1349988,0.91499996,6.791,0.015,0.015,3.210999,7.2,1
0.0,1.915,2.184999,1.762,0.015,0.0,3.529001,7.2,1
0.0,5.115,15.845,16.190008,0.015,0.0,3.1620011,7.2,1
0.0,0.905,2.6349988,2.924001,0.19500004,0.635,3.316999,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.1650012,1.345,6.653,0.875,5.725,3.059999,7.2,1
0.0,0.25500003,0.295,-0.57,0.015,0.0,3.104001,7.2,1
0.0,0.605,1.905,3.7559988,0.355,1.255,6.019,7.2,1
0.0,0.13499998,0.345,1.924,0.0,0.015,6.074,7.2,1
0.0,5.205,6.965,3.2759988,0.015,0.0,3.153001,7.2,1
0.0,0.995,2.424999,7.868,0.24499999,2.0649989,3.299999,7.2,1
0.0,1.585,1.585,3.5559988,0.015,0.0,6.001,7.2,1
0.0,0.855,5.705,0.26299998,1.175,2.775001,2.749001,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.734999,10.915,8.372001,0.625,5.085,3.057001,7.2,1
0.0,3.6250012,1.775,5.7539997,0.745,4.205,5.2990003,7.2,1
0.0,2.514999,1.275,14.937,0.83500004,12.695001,5.9839997,7.2,1
0.0,1.525,4.015,23.336992,0.65500003,15.645,5.845,7.2,1
0.0,2.294999,7.415,7.527,1.135,8.434999,3.2930012,7.2,1
0.0,1.5550001,11.424999,4.856,0.425,2.1250012,3.1179988,7.2,1
0.0,1.4250001,0.33499998,1.842,0.14499995,0.255,5.6940002,7.2,1
