connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.017,9.156996,10.022004,0.273,3.3630002,5.2409997,7.2,1
0.0,1.5170001,0.7469998,8.126996,1.043,9.016995,5.626,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.19699994,0.5469999,1.504,0.0,0.067,3.34,7.2,1
0.0,1.673,1.817,1.768,0.067,0.0,3.1690001,7.2,1
0.0,1.2770001,3.3869998,20.201,0.0,0.067,6.172,7.2,1
0.0,2.0830002,2.257,-0.427,0.6069998,6.363,5.469,7.2,1
0.0,0.457,1.477,7.868,0.5030002,4.5169997,5.639,7.2,1
0.0,1.107,2.9269998,16.831001,0.0,0.067,5.996,7.2,1
0.0,0.7730002,0.8634,1.076,0.067,0.0,3.173,7.2,1
0.0,1.957,8.046997,11.199004,0.6630002,8.153005,5.894,7.2,1
0.0,1.2570001,1.2670001,12.360995,0.0,0.067,3.655,7.2,1
0.0,1.1470001,0.397,6.452,0.273,2.237,5.979,7.2,1
0.0,0.7030002,0.7298001,1.3000001,0.067,0.0,3.207,7.2,1
0.0,0.7230002,3.253,0.9149998,0.067,0.0,2.7340002,7.2,1
0.0,0.6769998,2.8932,1.9219999,0.0,0.067,3.3279998,7.2,1
0.0,1.823,1.8463997,4.598,0.067,0.0,5.399,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1931999,0.397,3.9229999,1.2468002,4.7669997,3.228,7.2,1
0.0,0.487,1.477,3.5410001,0.8730002,3.457,2.842,7.2,1
0.0,0.0734,0.0334,0.3466,0.067,0.0134,6.0134,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,2.0166,0.8869998,5.992,0.20339999,1.197,2.9859998,7.2,1
0.0,0.042999998,0.042999998,-0.034,0.067,0.0,3.078,7.2,1
0.0,1.597,5.123,8.428996,0.067,0.0,5.3980002,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.95,0.90699977,6.0039997,0.7930002,5.177,3.112,7.2,1
0.0,2.1130002,1.597,6.053,0.06299999,0.84699976,2.813,7.2,1
0.0,0.52699995,2.077,5.2130003,1.163,6.5569997,3.267,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.50699997,1.107,3.7440002,1.003,4.147,3.731,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.293,2.4069998,6.848,0.067,0.0,3.1620002,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.1030002,3.1732,6.739,0.067,0.0,4.21,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.98660004,0.84699976,5.1029997,0.15300006,1.177,5.1029997,7.2,1
0.0,1.097,3.067,17.719,0.263,5.897,6.0099998,7.2,1
0.0,1.1802002,4.303,6.6228,0.067,0.0,5.778,7.2,1
0.0,0.6969998,2.197,4.94,0.0,0.067,2.7879999,7.2,1
0.0,0.6469998,1.557,8.748201,0.0,0.067,5.996,7.2,1
0.0,2.293,1.187,6.922,0.26639992,2.257,2.972,7.2,1
0.0,1.5070001,9.246996,8.645004,0.5830002,5.593,6.117,7.2,1
0.0,3.337,5.2269998,31.074001,0.052999996,3.807,6.114,7.2,1
0.0,0.22699994,0.6869998,3.6190002,1.153,4.567,6.11,7.2,1
0.0,1.9929999,9.713004,5.958,0.8830002,5.653,2.858,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.477,1.317,7.3236003,0.0,0.067,5.93,7.2,1
0.0,1.9729999,2.1069999,-0.5030002,0.067,0.0,5.2590003,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.073,4.824,0.0067,0.0067,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.7469998,3.217,11.210005,1.123,13.486996,4.489,7.2,1
0.0,5.7869997,23.607,18.175999,0.067,0.0,3.099,7.2,1
0.0,1.1831999,3.5830002,7.29,1.217,8.243005,5.902,7.2,1
0.0,0.9369998,1.837,2.73,1.197,3.1063998,3.148,7.2,1
0.0,0.9469998,1.977,11.568995,0.59300023,7.657,6.121,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7869998,3.1002002,2.338,0.0,0.067,3.4069998,7.2,1
0.0,1.417,6.473,2.601,0.0,0.0,1.9089999,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.51699996,1.367,6.715,0.413,3.327,6.1219997,7.2,1
0.0,0.24699995,0.6669998,3.3600001,0.423,1.747,5.875,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1866,0.7869998,6.632,0.90300024,6.437,3.0509999,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.2868001,1.207,12.644996,0.0,0.067,5.632,7.2,1
0.0,3.847,2.487,22.727999,1.053,25.446999,6.062,7.2,1
0.0,1.153,1.1797998,3.534,0.067,0.0,6.1140003,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.467,3.757,12.055004,0.0,0.067,4.5899997,7.2,1
0.0,2.977,9.546995,17.023,0.067,0.0,5.806,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3569999,7.237,10.683004,0.067,0.0,3.2,7.2,1
0.0,1.2429999,1.667,0.16199997,0.067,0.0,1.9439999,7.2,1
0.0,0.7069998,1.237,6.8180003,0.0,0.067,6.002,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.65699977,0.30699998,3.596,0.0,0.067,6.048,7.2,1
0.0,1.297,2.3830001,7.387,0.067,0.0,5.993,7.2,1
0.0,0.41639993,0.337,1.553,0.23300001,0.51699996,3.2289999,7.2,1
0.0,1.217,4.177,5.55,0.0,0.067,3.103,7.2,1
0.0,1.607,0.5769998,8.608995,0.49300015,4.847,5.614,7.2,1
0.0,1.023,1.447,-0.19900003,0.067,0.0,2.516,7.2,1
0.0,2.013,2.403,3.119,1.207,6.903,2.871,7.2,1
0.0,0.09300002,0.09300002,-0.45000002,0.5869998,0.413,5.752,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.8930002,1.0370001,0.102,0.20699994,0.7330002,5.896,7.2,1
0.0,2.957,10.876996,17.390001,1.177,19.313,5.973,7.2,1
0.0,2.067,0.7569998,6.321,0.397,2.1269999,3.194,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.467,0.477,5.9119997,0.59300023,0.9169998,3.304,7.2,1
0.0,2.047,3.267,19.066,0.5030002,10.976995,6.046,7.2,1
0.0,3.1368,2.047,17.389,0.90300024,16.866999,5.637,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.107,2.027,12.052005,0.0,0.067,6.25,7.2,1
0.0,1.2129999,1.263,1.908,0.067,0.013400001,5.928,7.2,1
0.0,3.543,3.553,6.748,0.6269998,12.333004,6.0690002,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8429999,0.71699977,3.477,0.327,0.9569998,5.179,7.2,1
0.0,2.1030002,2.6130002,2.6669998,0.067,0.0,2.829,7.2,1
0.0,0.8130002,0.9469998,1.0129999,1.0370001,5.113,6.0,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.193,2.5630002,2.3569999,1.097,6.723,2.8500001,7.2,1
0.0,1.937,7.147,5.808,0.14300005,1.163,3.075,7.2,1
0.0,0.6001999,1.82,1.828,1.127,1.94,3.197,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.313,0.20699994,0.485,0.69679993,0.213,1.033,7.2,1
0.0,0.137,0.14699998,3.6369998,1.133,0.5769998,6.1809998,7.2,1
0.0,0.96699977,3.307,17.84,0.0,0.067,5.594,7.2,1
0.0,0.7330002,0.7430002,1.2770001,0.067,0.0,6.0230002,7.2,1
0.0,1.5070001,0.50699997,8.298996,0.8630002,7.7269998,5.784,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1063997,3.523,7.1326003,0.067,0.0,6.0360003,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6470001,7.127,5.124,0.0,0.0,3.2180002,7.2,1
0.0,2.297,0.9569998,7.325,0.067,0.067,3.322,7.2,1
0.0,2.8230002,1.497,9.542995,0.067,0.067,3.346,7.2,1
0.0,0.6669998,3.6169999,9.105004,0.5730002,5.937,5.592,7.2,1
0.0,1.133,1.2670001,1.093,0.5769998,1.933,3.207,7.2,1
0.0,0.65699977,1.697,7.6080003,0.0,0.067,5.669,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5730002,2.717,1.965,0.067,0.0,3.035,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.223,19.683,18.578001,0.5730002,11.863005,5.6,7.2,1
0.0,7.223,7.223,19.879,0.067,0.0,5.914,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.143,6.493,5.778,1.247,6.673,5.532,7.2,1
0.0,2.043,2.493,1.867,0.55699986,3.203,3.099,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.337,3.487,3.993,0.303,1.567,3.264,7.2,1
0.0,0.84300023,7.9430003,5.406,0.042999998,0.53300023,5.947,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.22299999,0.15339999,0.86999977,0.50699997,0.283,6.11,7.2,1
0.0,0.7569998,2.3569999,13.758996,0.7630002,11.426995,6.046,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.8869998,3.6330001,1.439,1.073,1.653,1.904,7.2,1
0.0,1.703,0.5469999,1.639,0.067,0.0,3.278,7.2,1
0.0,1.297,5.103,1.2199999,0.337,0.283,0.979,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.707,4.513,5.359,0.067,0.0,3.242,7.2,1
0.0,1.247,0.71699977,6.914,0.0,0.067,5.87,7.2,1
0.0,0.0,2.713,-0.14900006,0.067,0.0,3.3330002,7.2,1
0.0,0.30699998,0.30699998,2.9069998,0.443,0.71699977,5.417,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.16699997,0.16699997,1.4922003,1.0929999,0.7269998,5.737,7.2,1
0.0,1.9729999,2.1169999,1.6110001,0.067,0.0,2.9450002,7.2,1
0.0,2.5636003,17.133604,14.803404,0.463,7.803,5.852,7.2,1
0.0,0.9969998,3.6769998,20.372,0.052999996,2.517,5.745,7.2,1
0.0,0.47300008,0.6069998,-0.335,1.247,2.1230001,3.372,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.553,0.8569998,5.4319997,0.0,0.067,3.379,7.2,1
0.0,20.956999,14.666996,34.832985,0.067,0.0,5.177,7.2,1
0.0,0.477,1.427,8.1631975,1.123,9.736996,6.084,7.2,1
0.0,2.467,6.7269998,14.364004,0.8169998,10.753004,5.946,7.2,1
0.0,0.7730002,0.497,1.451,0.8369998,1.003,3.2280002,7.2,1
0.0,0.327,1.027,5.77,0.0,0.067,6.0699997,7.2,1
0.0,1.0297998,3.043,6.3682003,0.96699977,5.633,5.847,7.2,1
0.0,0.5530002,0.6969998,-0.348,0.067,0.0,2.173,7.2,1
0.0,0.8969998,0.8969998,8.0,0.90300024,2.6369998,3.2549999,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8429999,1.977,-0.12400005,0.55699986,3.033,3.246,7.2,1
0.0,0.8130002,0.9569998,0.123,0.067,0.0,5.866,7.2,1
0.0,2.567,8.896996,14.798004,0.21699995,2.163,5.879,7.2,1
0.0,0.8569998,1.937,11.162798,0.0,0.067,6.054,7.2,1
0.0,1.317,2.773,6.9994,0.23699994,1.123,5.5220003,7.2,1
0.0,2.653,2.797,2.488,0.9769998,14.973004,6.0090003,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.0069999,2.247,6.636,0.78300023,5.7669997,3.402,7.2,1
0.0,0.0,0.01,-0.385,1.0069999,0.263,5.95,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.8069998,3.017,18.411999,0.0,0.067,6.286,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.207,7.147,18.371,0.067,0.0,5.8050003,7.2,1
0.0,1.7129999,2.1036003,0.7049998,0.90699977,4.613,3.066,7.2,1
0.0,0.7769998,0.277,4.029,0.0,0.067,5.647,7.2,1
0.0,0.6469998,2.497,11.969005,0.5630002,7.647,5.9379997,7.2,1
0.0,0.9469998,2.727,6.127,0.0,0.067,3.031,7.2,1
0.0,2.0830002,2.507,-0.122000046,0.067,0.0,3.112,7.2,1
0.0,1.703,1.847,-0.298,0.96699977,9.633004,6.024,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.317,0.497,1.296,0.0,0.067,3.237,7.2,1
0.0,1.0736003,4.9036,3.155,0.0,0.067,3.2259998,7.2,1
0.0,0.477,1.117,6.3928,0.5430002,3.987,6.194,7.2,1
0.0,2.707,10.416996,8.587005,1.177,9.543004,3.2110002,7.2,1
0.0,1.6029999,8.633004,5.264,0.0,0.0,3.2589998,7.2,1
0.0,2.237,6.637,8.894005,1.237,10.413004,4.0620003,7.2,1
0.0,1.747,3.3569999,7.902,0.0,0.067,2.497,7.2,1
0.0,0.9269998,3.267,7.611,0.0,0.067,3.227,7.2,1
0.0,1.077,3.787,17.198,0.0,0.067,4.7209997,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.497,10.846995,20.207,0.347,5.613,5.844,7.2,1
0.0,0.8869998,1.857,5.1140003,0.0,0.067,2.961,7.2,1
0.0,0.7130002,1.793,0.496,0.067,0.0,3.111,7.2,1
0.0,0.407,1.217,4.11,0.6130002,2.9069998,3.699,7.2,1
0.0,0.13640004,0.6164002,1.2086003,0.053600006,0.0067,6.0253997,7.2,1
0.0,0.08360001,0.14339998,0.6420002,0.77,0.5901999,5.9348,7.2,1
0.0,1.477,0.487,6.321,0.0,0.067,4.502,7.2,1
0.0,1.497,0.53699994,8.563995,0.333,3.467,6.009,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.55699986,0.25699997,3.03,0.0,0.067,6.114,7.2,1
0.0,0.6601999,2.523,1.4617997,0.067,0.013400001,2.4498003,7.2,1
0.0,0.71699977,1.577,4.9100003,0.073,0.7669998,3.385,7.2,1
0.0,1.073,0.42700002,3.632,0.0,0.067,3.194,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.33020005,0.17699996,1.789,0.0,0.067,6.005,7.2,1
0.0,1.143,1.2770001,0.9959998,0.18699995,0.423,3.3100002,7.2,1
0.0,1.163,1.623,2.658,0.8269998,5.423,5.81,7.2,1
0.0,0.8169998,3.2568002,3.1750002,0.5666,1.947,4.39,7.2,1
0.0,1.663,1.807,3.138,0.7669998,7.2330003,5.96,7.2,1
0.0,1.683,1.2770001,4.837,0.7230002,3.837,2.793,7.2,1
0.0,0.6069998,2.097,5.317,0.0,0.067,3.253,7.2,1
0.0,1.1370001,2.737,10.718004,0.0,0.067,5.598,7.2,1
0.0,3.053,3.197,-0.377,0.067,0.0,6.018,7.2,1
0.0,2.423,2.8330002,1.826,1.2870001,9.543004,3.0970001,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.8569998,2.7097998,1.811,0.84699976,1.393,2.3100002,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.153,1.297,0.355,0.067,0.0,5.751,7.2,1
0.0,0.44020006,0.327,2.2099998,0.65300024,1.607,5.424,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.6769998,0.317,3.317,0.0,0.067,5.395,7.2,1
0.0,1.273,3.223,0.9629998,0.267,0.463,1.9189999,7.2,1
0.0,0.8969998,2.8669999,12.869004,1.143,15.716995,5.816,7.2,1
0.0,0.367,1.017,2.959,0.0,0.067,3.2519999,7.2,1
0.0,1.663,1.797,1.3100001,0.067,0.0,5.7790003,7.2,1
0.0,3.5830002,3.727,1.536,1.3,15.523005,3.22,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.423,0.55359983,-0.264,0.067,0.0,5.921,7.2,1
0.0,1.557,4.7236004,4.847,0.2568,1.1031998,3.2712,7.2,1
0.0,2.8869998,13.406996,9.289995,0.71699977,5.923,3.204,7.2,1
0.0,1.927,0.65699977,6.015,0.067,0.067,3.2649999,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6430001,3.837,2.9369998,0.8269998,8.683004,3.036,7.2,1
0.0,1.783,1.917,3.03,0.067,0.0,3.3690002,7.2,1
0.0,0.5430002,0.6869998,0.26099998,0.9469998,1.7129999,3.2480001,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.097,3.267,3.2110002,0.0,0.067,3.25,7.2,1
0.0,0.437,1.077,6.105,1.003,6.527,6.045,7.2,1
0.0,1.433,8.023005,4.182,0.6730002,3.207,2.8999999,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.18699995,0.417,0.98399997,0.10300003,0.24699995,3.158,7.2,1
0.0,3.1869998,11.426995,10.309996,0.067,0.0,3.216,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.153,11.293004,6.105,0.0,0.0,2.847,7.2,1
0.0,0.8069998,0.447,1.148,1.067,1.013,1.3939999,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.023,0.337,1.603,1.027,1.403,5.841,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.297,12.856996,19.535803,0.8369998,14.953005,5.973,7.2,1
0.0,1.367,2.673,5.742,0.067,0.0,4.401,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.4070001,3.3530002,7.933,0.067,0.0,5.803,7.2,1
0.0,2.203,2.213,5.738,0.067,0.0,5.9500003,7.2,1
0.0,4.4969997,20.077,21.312,0.273,7.203,4.7590003,7.2,1
0.0,3.013,3.013,9.118996,0.53699994,8.733005,6.014,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1469998,7.407,6.037,0.0,0.0,2.868,7.2,1
0.0,3.717,17.327,22.049,1.077,22.273,5.992,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.373,6.953,4.591,0.0,0.0,3.3019998,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.5530002,0.8869998,0.116,0.327,0.19300003,1.551,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9130002,0.8669998,2.97,0.0,0.067,3.0289998,7.2,1
0.0,1.687,0.6669998,8.930996,0.0,0.067,5.539,7.2,1
0.0,0.8969998,1.773,4.934,0.287,1.033,5.958,7.2,1
0.0,1.347,1.347,8.952995,0.7230002,3.337,3.304,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.397,1.027,5.676,0.0,0.067,6.049,7.2,1
0.0,1.063,5.033,6.8231997,0.067,0.0,5.995,7.2,1
0.0,0.47340003,1.6234001,1.6035999,0.0,0.0134,3.5284002,7.2,1
0.0,1.337,3.1569998,10.142004,0.0,0.067,2.024,7.2,1
0.0,2.003,2.1369998,0.7119998,0.6669998,3.663,2.9350002,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3832,1.6570001,14.618996,0.0,0.067,6.105,7.2,1
0.0,1.1470001,4.5266,3.474,1.09,3.9269998,3.346,7.2,1
0.0,1.7670001,0.8769998,9.451996,1.193,11.896996,5.588,7.2,1
0.0,1.307,2.543,6.05,1.047,5.923,4.866,7.2,1
0.0,0.067,0.127,0.099599995,0.0268,0.013400001,0.013400001,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.183,8.383004,2.367,0.0,0.0,1.88,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.7530002,0.24699995,0.61999977,1.167,0.5430002,3.186,7.2,1
0.0,0.23699994,0.65699977,3.4290001,0.0,0.067,5.992,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.117,2.253,6.28,0.8569998,4.9430003,5.978,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.893,0.6769998,2.064,0.407,0.6130002,3.2610002,7.2,1
0.0,0.90699977,0.30699998,5.005,0.0,0.067,5.946,7.2,1
0.0,3.577,2.1869998,20.607,1.133,24.717,5.919,7.2,1
0.0,2.4069998,4.4969997,10.403005,1.033,11.586996,3.041,7.2,1
0.0,1.177,1.7770001,9.823005,0.0,0.067,5.8849998,7.2,1
0.0,0.84699976,0.42700002,4.7209997,0.0,0.067,6.034,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.407,1.057,3.14,0.6430002,2.347,3.306,7.2,1
0.0,0.7330002,1.7770001,0.077,0.067,0.0,1.931,7.2,1
0.0,1.1470001,2.717,2.028,0.067,0.0,1.873,7.2,1
0.0,0.78300023,0.267,1.172,0.067,0.0,5.749,7.2,1
0.0,0.8669998,3.337,9.665005,1.133,11.746996,3.258,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.7129999,0.51699996,1.3970001,0.067,0.0,2.8890002,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.8869998,3.487,2.505,0.23300001,0.8369998,3.204,7.2,1
0.0,0.11320001,0.48340002,0.5048,0.026800001,0.0067,3.3871999,7.2,1
0.0,0.7069998,1.2870001,3.921,0.0,0.067,3.363,7.2,1
0.0,0.6730002,2.173,4.4,0.067,0.0,5.788,7.2,1
0.0,1.2229999,0.52699995,2.553,0.067,0.0,5.337,7.2,1
0.0,0.127,0.127,3.165,0.0,0.067,5.25,7.2,1
0.0,0.377,0.377,5.2669997,1.173,1.347,3.402,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.383,0.6769998,2.133,0.067,0.0,3.3200002,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.24699995,0.50699997,2.523,1.1029999,3.097,5.953,7.2,1
0.0,2.097,10.126996,12.058004,0.0,0.0,5.906,7.2,1
0.0,1.053,1.187,0.21299994,0.487,2.793,6.018,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1569998,8.620197,11.528005,0.5198001,6.423,5.481,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1569998,8.626996,9.522004,0.6469998,5.493,3.036,7.2,1
0.0,1.4468001,4.343,8.494996,0.067,0.0,5.868,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.8769998,3.497,17.071001,0.243,5.377,5.686,7.2,1
0.0,1.697,0.8669998,9.816996,0.0,0.067,6.049,7.2,1
0.0,2.043,13.496996,6.131,0.0,0.0,2.8700001,7.2,1
0.0,0.2866,0.19699994,0.9419998,0.0,0.067,2.984,7.2,1
0.0,2.237,8.596995,12.910005,0.277,2.663,5.913,7.2,1
0.0,0.7969998,1.847,9.724996,1.173,12.046995,5.956,7.2,1
0.0,1.533,1.677,2.2329998,0.067,0.0,3.318,7.2,1
0.0,2.1136003,0.6469998,6.733,0.7930002,5.797,3.303,7.2,1
0.0,1.367,4.2432,5.1080003,0.0134,0.067,4.048,7.2,1
0.0,0.443,0.52339995,0.487,1.1370001,3.173,5.87,7.2,1
0.0,0.8730002,1.017,-0.355,0.067,0.0,3.1330001,7.2,1
0.0,1.903,3.043,-0.0029999986,0.067,0.0,2.9220002,7.2,1
0.0,4.583,4.583,13.392996,0.65699977,16.613,6.011,7.2,1
0.0,0.50699997,0.9969998,2.897,0.0,0.067,3.2889998,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.427,2.817,8.947004,0.5430002,5.567,3.3569999,7.2,1
0.0,0.8530002,0.9869998,0.421,0.067,0.0,5.969,7.2,1
0.0,0.45319995,2.1432,1.534,0.0,0.0201,3.263,7.2,1
0.0,1.1570001,2.197,6.4570003,0.0,0.067,3.1299999,7.2,1
0.0,3.197,10.996996,10.309996,1.087,10.383004,3.206,7.2,1
0.0,0.7669998,2.847,16.553999,0.8730002,15.566996,6.041,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.7330002,1.693,2.063,0.477,1.573,4.9240003,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.13300006,0.14300005,0.5146,0.067,0.0,5.908,7.2,1
0.0,0.8269998,2.947,16.006,0.0,0.067,5.667,7.2,1
0.0,0.7569998,1.927,2.474,0.0,0.067,3.75,7.2,1
