connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6250002,6.245001,1.741,0.0,0.175,2.5699992,7.2,1
0.0,1.635,2.065,12.648,0.66500014,2.5149992,2.086,7.2,1
0.0,1.7650001,1.94,3.6789992,0.72499985,6.1750007,5.772001,7.2,1
0.0,0.935,1.285,0.34899998,0.175,0.0,5.311001,7.2,1
0.0,1.9650006,1.405,7.019999,1.3,8.454999,3.373999,7.2,1
0.0,2.1649992,1.2149999,11.905999,0.39499998,6.8649993,6.069999,7.2,1
0.0,1.505,0.77499986,7.966999,0.0,0.175,6.0339994,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.284999,40.364998,54.222,0.0,0.0,5.796001,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.6849992,3.3249993,22.050001,0.0,0.175,3.1249993,7.2,1
0.0,1.705,11.335001,6.3000007,0.0,0.0,3.6189992,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.2549992,4.1350007,12.027,0.175,0.0,5.691001,7.2,1
0.0,0.555,1.265,3.2290008,0.205,1.4649999,3.3269992,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.415,3.1849992,9.569001,0.0,0.175,3.4119992,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.125,2.7549992,8.651001,0.42500004,5.4749994,3.9309993,7.2,1
0.0,0.15499999,0.135,0.47300005,0.105,0.0,3.571,7.2,1
0.0,1.2349999,3.0349991,8.7300005,0.5650002,6.7649994,3.2889993,7.2,1
0.0,4.0349994,13.544999,11.888999,1.3,15.055,2.8600008,7.2,1
0.0,3.0749993,8.284999,17.408,0.83499986,11.425001,5.888001,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.9049993,3.3549993,20.402,0.8550001,8.605,3.1719992,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.895,2.2950008,2.2619991,0.175,0.0,2.9330008,7.2,1
0.0,2.6850007,14.514999,9.245001,0.0,0.0,3.1190007,7.2,1
0.0,0.0175,0.0275,0.063,0.0,0.0175,2.8,7.2,1
0.0,0.65499985,4.2849994,10.069001,1.0550001,1.755,2.8459992,7.2,1
0.0,2.7249992,2.7249992,19.779,0.0,0.175,3.2289991,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.555,1.3549999,5.390001,0.875,1.365,3.1539993,7.2,1
0.0,2.1750007,2.315,5.663999,0.405,3.1050007,5.8870006,7.2,1
0.0,3.1650007,2.4549992,12.072999,0.0,0.175,3.7369993,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.1449993,11.624999,10.729001,0.52000016,6.995001,3.4850008,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.445,3.4350007,1.424,0.175,0.175,6.096999,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.0550008,2.0550008,4.8459992,0.175,0.0,5.8940005,7.2,1
0.0,0.7649998,2.2449992,6.6220007,0.6250002,5.6149993,3.4749992,7.2,1
0.0,2.27,1.415,13.662,0.0,0.175,6.115999,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.115,8.305,4.3320007,0.0,0.0,3.6689992,7.2,1
0.0,2.7149992,8.934999,9.432001,0.07500002,2.2250009,3.6070008,7.2,1
0.0,1.815,2.2150009,3.2799993,0.495,3.4650009,5.547001,7.2,1
0.0,2.5250008,2.8749993,1.5259999,0.175,0.0,4.678001,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.8749998,2.9449992,16.9,0.0,0.175,6.2469993,7.2,1
0.0,1.245,3.1149993,15.903,0.0,0.175,5.661999,7.2,1
0.0,1.9450002,1.625,6.459999,0.8199999,4.444999,3.1399992,7.2,1
0.0,1.165,1.875,4.909001,0.0,0.175,3.1659992,7.2,1
0.0,0.8,3.0250008,4.7939997,1.155,4.4250007,5.686001,7.2,1
0.0,2.5950007,2.9549992,0.060999982,0.175,0.0,3.0940008,7.2,1
0.0,0.865,1.2249999,-0.161,0.8749998,4.2950006,5.961001,7.2,1
0.0,1.2349999,3.2649992,16.487001,0.0,0.175,5.5669994,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.105,5.1849995,15.712001,0.58500016,12.244999,5.972999,7.2,1
0.0,2.0050008,10.815001,6.205001,0.7950002,6.155,2.8220005,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.86499983,2.2549992,11.243,0.22500001,4.7049994,5.6399994,7.2,1
0.0,1.865,3.5050008,8.2960005,0.175,0.0,4.8720007,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.44999996,2.7550008,0.94,1.0550001,1.195,2.3189993,7.2,1
0.0,1.635,0.78499985,8.836999,0.0,0.175,6.1079993,7.2,1
0.0,0.6750002,0.60499996,2.6939993,0.275,0.07500002,5.823001,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.335,1.685,0.535,0.7549998,2.6150007,3.0140007,7.2,1
0.0,1.4050001,3.835001,2.6209993,0.175,0.0,3.2810009,7.2,1
0.0,0.6849998,3.1249993,10.130001,0.29500002,5.0149994,5.714999,7.2,1
0.0,0.9949998,3.3049994,18.249,0.0,0.175,6.038999,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.22,0.33500004,1.623,0.052500002,0.07,6.2699995,7.2,1
0.0,1.4549999,6.085001,3.8160007,1.1099997,5.164999,3.2929993,7.2,1
0.0,0.97499985,1.905,5.243001,0.90500003,6.024999,3.3249993,7.2,1
0.0,2.4750009,0.98499984,2.3649993,0.1575,0.0,2.7840009,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.66499984,1.5949999,4.4850006,0.0,0.175,3.4569993,7.2,1
0.0,2.1750007,1.295,6.8849993,0.73499984,3.9349992,6.1309996,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.0050006,5.319999,5.1389995,0.425,7.515001,5.7610006,7.2,1
0.0,2.9749992,6.584999,15.382001,0.175,0.0,5.381001,7.2,1
0.0,0.89999986,2.61,2.543,0.0875,3.7252903e-09,3.346,7.2,1
0.0,0.195,0.275,1.103,0.0875,0.105,5.4299994,7.2,1
0.0,1.2800002,0.585,2.5979993,0.0,0.175,2.1769993,7.2,1
0.0,5.125001,3.1049993,7.110999,0.1575,0.0,3.3820007,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.7050009,6.375001,6.2309995,0.175,0.0,4.151001,7.2,1
0.0,0.9449998,2.7949991,14.02,0.0,0.175,5.6139994,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.73499984,1.305,3.376001,0.0,0.175,3.3169992,7.2,1
0.0,2.2000005,1.625,13.261,0.0,0.175,5.7669992,7.2,1
0.0,2.3849993,4.944999,5.5290008,0.0,0.175,1.6999999,7.2,1
0.0,0.385,0.89499986,2.0550008,0.0,0.175,3.3159993,7.2,1
0.0,0.265,1.6049999,0.80999994,0.515,0.33499998,2.548,7.2,1
0.0,0.86499983,0.35500002,2.4249992,0.114999995,0.8249998,3.4359992,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.375,4.0500007,3.6810007,1.3,4.8000007,3.248,7.2,1
0.0,1.165,2.9949992,8.967001,0.0,0.175,3.4169993,7.2,1
0.0,1.3449999,2.2249992,12.182001,0.0,0.175,6.202999,7.2,1
0.0,1.305,0.61499995,6.7519994,0.0,0.175,5.9949994,7.2,1
0.0,0.02500002,0.03500001,-0.105000004,0.72499985,0.165,2.9350007,7.2,1
0.0,0.46499997,1.2249999,3.3610008,0.0,0.175,3.5749993,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.375,2.5449991,11.750001,0.19500001,4.584999,5.880999,7.2,1
0.0,1.0649999,1.645,8.583001,0.0,0.175,6.1739993,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,1.9950007,1.365,6.552999,1.145,6.3649993,3.1139991,7.2,1
0.0,0.59499997,0.59499997,7.0159993,0.03500001,0.505,3.8939993,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.215,-0.08200002,0.175,0.0,5.9920006,7.2,1
0.0,1.5450001,12.655001,10.0460005,0.0,0.0,5.7670007,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.71499985,1.5649999,8.052,0.0,0.175,6.0429993,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.90500003,1.265,0.496,0.65499985,2.9150007,5.790001,7.2,1
0.0,1.0250001,1.375,1.2609999,1.105,6.4850006,5.7930007,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8849993,7.504999,16.405,0.175,0.0,5.943001,7.2,1
0.0,0.29000002,0.38500002,1.848,0.07,0.14,5.9199996,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.175,0.28500003,0.418,0.8449999,0.35000005,2.253,7.2,1
0.0,1.0550001,1.415,-0.2,0.7649998,4.105001,5.7210007,7.2,1
0.0,0.79499984,1.405,6.6080008,0.0,0.175,5.734999,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.2,0.52000004,1.367,1.3,1.3399998,5.785001,7.2,1
0.0,0.89499986,2.3949993,7.040001,0.5050002,5.084999,3.4249992,7.2,1
0.0,0.6950002,1.045,-0.03900002,0.9949998,2.0950007,3.0140007,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.8050001,0.585,2.6259992,0.175,0.07,5.803001,7.2,1
0.0,2.5250008,18.275002,11.764999,0.005000025,1.9150001,4.118001,7.2,1
0.0,1.145,1.155,9.726999,0.0,0.175,3.4669993,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.29500002,0.33999988,0.576,0.8249998,0.82500017,3.1060007,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.5050002,0.5600001,1.055,0.485,0.53500015,3.2160008,7.2,1
0.0,2.2949991,6.544999,6.9639997,1.3,8.585001,3.0770009,7.2,1
0.0,1.8149999,3.7049992,8.359001,0.0,0.175,3.1909993,7.2,1
0.0,0.23499994,0.205,0.5949999,1.2049999,0.325,2.8870008,7.2,1
0.0,0.9449998,0.375,2.4589992,0.71500015,2.2049992,3.1409993,7.2,1
0.0,1.035,1.9549999,10.75,0.114999995,3.3149993,6.287999,7.2,1
0.0,0.9050001,0.85499984,3.4849992,0.0,0.175,3.4519992,7.2,1
0.0,0.79499984,2.6049993,7.934001,0.0,0.175,3.5259993,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.375,0.8049998,1.9870006,0.0,0.175,3.6619992,7.2,1
0.0,0.8550001,4.3150005,5.4860005,0.105,0.0,5.7920003,7.2,1
0.0,0.6849998,1.415,7.466,0.0,0.175,6.2729993,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.8949993,1.415,1.4569999,1.0049999,0.88499993,0.85900015,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2349999,2.5749993,14.379,0.0,0.175,6.1809993,7.2,1
0.0,1.385,1.7349999,0.31199998,0.175,0.0,5.593001,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.7549998,2.0949998,11.822,0.0,0.175,6.2729993,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.1850007,2.4399996,3.2389991,0.365,1.215,2.9190009,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,1.9950007,2.6950006,1.331,0.525,1.9150001,2.5820007,7.2,1
0.0,1.4449999,3.6549993,3.8320007,0.0875,3.7252903e-09,3.155,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.2249999,3.5049992,10.970001,0.0,0.175,3.5219991,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.5350008,2.8949993,0.24599999,0.7449998,8.375001,5.3590007,7.2,1
0.0,0.48499998,0.45499998,1.722,0.27499998,0.8749998,3.1499991,7.2,1
0.0,1.5049999,7.5550003,9.472,0.035000004,0.0,5.9530005,7.2,1
0.0,0.285,0.53000003,2.0490007,1.0099996,2.6999993,5.8429995,7.2,1
0.0,0.01,0.04,0.196,0.0175,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.285,3.0949993,16.266,0.0,0.175,5.8049994,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9350007,3.1799996,5.236999,0.175,0.0,3.1820009,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.7450002,1.1550001,2.2569993,0.67499983,2.4850008,5.6100006,7.2,1
0.0,2.7150009,1.275,3.5159993,0.175,0.0,2.8900008,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.584999,18.255,14.388999,1.275,15.465001,3.0480008,7.2,1
0.0,0.495,0.98499984,4.7350006,0.0,0.175,6.3129992,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.1950006,2.7949991,6.3779993,1.3,7.575001,2.751001,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.03,0.425,3.2389991,0.145,1.155,3.3669991,7.2,1
0.0,1.9350002,2.1899996,1.568,0.59499997,2.4050007,2.7310007,7.2,1
0.0,1.585,1.935,0.394,1.3,7.225001,3.0860007,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.295,0.295,3.7509992,0.265,0.33499998,3.2499993,7.2,1
0.0,4.055001,2.7049992,12.271999,0.175,0.175,5.7110004,7.2,1
0.0,1.855,2.0999997,2.055,0.78499985,3.8650007,3.0870008,7.2,1
0.0,0.87499994,0.67499983,5.111999,0.0,0.175,6.051999,7.2,1
0.0,0.15500002,0.18999997,0.050999984,0.65499985,0.175,2.0490007,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9350002,1.275,6.5999994,0.9899997,7.4349995,3.2199993,7.2,1
0.0,3.5850008,4.075001,10.379999,0.78499985,12.395,5.3060007,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9650006,1.295,6.503999,0.175,2.3949993,3.1319993,7.2,1
0.0,0.97499985,2.9849992,16.470001,0.0,0.175,6.0739994,7.2,1
0.0,1.155,3.5949993,15.902,0.0,0.175,5.999999,7.2,1
0.0,1.885,2.4349992,-0.362,0.175,0.0,5.5700006,7.2,1
0.0,1.0550001,2.1350007,1.783,0.175,0.0,5.568001,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.22499998,0.23499998,0.65500015,0.02000001,0.19499998,3.1749992,7.2,1
0.0,2.2549992,10.134999,12.472001,0.58500016,9.435,5.9050007,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.445,2.4949992,3.5710008,0.0,0.175,3.6439993,7.2,1
0.0,2.1250007,1.635,7.084999,0.42499998,3.3549993,3.1789992,7.2,1
0.0,1.995,5.08,5.651001,0.175,0.0,3.0260007,7.2,1
0.0,2.2250009,2.7299998,1.571,0.175,0.0,3.5670009,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.7950002,1.1650001,1.663,0.78499985,1.6550001,2.9180007,7.2,1
0.0,2.4449992,3.8149993,19.192001,0.0,0.175,2.9309993,7.2,1
0.0,0.925,0.8049998,3.6029992,0.0,0.175,3.5029993,7.2,1
0.0,4.2849994,4.664999,30.473001,0.0,0.175,3.1429992,7.2,1
0.0,2.1900005,1.2249999,8.242999,0.6750002,7.0349994,3.6379993,7.2,1
0.0,0.4650001,0.5350001,1.671,1.3,4.395001,5.7270007,7.2,1
0.0,2.1550007,0.86499983,2.4359992,0.175,0.0,3.1500008,7.2,1
0.0,1.905,8.294999,5.5910006,0.67499983,2.9499998,3.1580007,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.38500008,0.525,2.6060007,0.052500002,0.105,6.1509995,7.2,1
0.0,0.375,0.7649998,1.664,0.0,0.175,3.3459992,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.46499997,0.89499986,4.0900006,0.90500003,4.7849994,6.098999,7.2,1
0.0,1.3149999,3.0949993,14.976001,1.005,18.054998,6.163999,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.8249998,2.8349993,6.980001,0.0,0.175,3.3269992,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.225001,4.584999,6.1139994,0.175,0.0,5.6160007,7.2,1
0.0,1.255,3.0949993,17.321001,0.0,0.175,6.1669993,7.2,1
0.0,2.8550007,2.1549995,9.877999,0.0,0.175,3.3769991,7.2,1
0.0,0.90499985,2.9949992,16.807,0.58500016,12.815,6.072999,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.6249993,2.2849991,5.420999,0.8149998,3.1850007,1.3460001,7.2,1
0.0,0.86499983,2.5849993,7.6960006,0.0,0.175,3.4549992,7.2,1
0.0,1.835,10.795001,5.9789996,0.39499998,3.4699993,2.7300007,7.2,1
0.0,0.14,2.8150005,0.61200005,0.122499995,0.14,4.795999,7.2,1
0.0,0.535,1.125,2.9610007,0.235,1.4649999,3.5109992,7.2,1
0.0,2.1649992,1.115,12.166999,0.76500016,11.445,6.2009993,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.625,0.59499997,4.8759995,0.0,0.175,3.4169993,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3249993,10.704999,12.548,0.0,0.0,5.743001,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.0750008,1.2249999,3.6019993,0.8749998,2.2250009,3.0890007,7.2,1
0.0,0.8249998,1.9749999,11.157,0.43500006,6.874999,6.275999,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.545,0.66499984,8.256999,0.0,0.175,6.0739994,7.2,1
0.0,0.46499997,1.275,6.397,0.0,0.175,6.011999,7.2,1
0.0,1.4000002,3.4050007,7.8129997,1.0649999,6.7800007,5.7080007,7.2,1
0.0,1.195,0.63499993,2.9359992,0.86499983,2.0849998,5.8270006,7.2,1
0.0,1.25,3.1950006,7.595,0.175,0.0,5.901001,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.35500002,0.77499986,3.4310007,0.0,0.175,6.1849995,7.2,1
0.0,1.465,1.8249999,0.19699998,0.285,0.89500004,5.737001,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.445,1.055,5.3590007,0.0,0.175,6.4239993,7.2,1
0.0,0.425,0.285,1.6049999,0.8150002,1.5949999,3.8419993,7.2,1
0.0,1.725,2.4150004,1.5979999,0.175,0.0,4.7750006,7.2,1
0.0,0.7950002,0.415,1.569,0.175,0.0,5.8860006,7.2,1
0.0,0.8749998,1.8349999,5.3470006,0.0,0.175,3.5019991,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.685,6.8449993,2.7970006,1.2050003,3.0950007,1.7930001,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.0749999,0.405,5.425999,0.0,0.175,6.0089993,7.2,1
0.0,1.9950007,1.515,2.1439993,1.265,1.9750006,1.718,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8150008,4.2049994,1.67,0.175,0.0,2.7800007,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1949999,2.1049995,10.838,0.0,0.175,5.880999,7.2,1
0.0,0.49500015,0.6000001,1.537,1.285,4.325001,5.877001,7.2,1
0.0,9.3949995,26.435,54.953,1.095,50.545002,5.804001,7.2,1
0.0,2.005,0.7549998,6.0479994,0.035000004,0.175,3.3839993,7.2,1
0.0,1.9450002,5.4850006,0.76699984,0.73499984,3.3150008,2.7680008,7.2,1
0.0,2.1149998,3.1849992,9.677001,0.0,0.175,3.4699993,7.2,1
0.0,1.0649999,2.9149992,16.303,1.0450001,19.894999,6.0959992,7.2,1
0.0,2.4050007,2.86,3.6189992,0.175,0.07,5.5250006,7.2,1
0.0,1.665,7.3049994,7.1740007,0.07,0.0,4.8970003,7.2,1
0.0,0.9449999,0.61499995,5.1079993,0.0,0.175,6.0479994,7.2,1
0.0,0.225,0.22999999,0.70600015,1.015,0.795,3.098,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.72499985,2.035,5.447001,0.5550002,4.274999,3.1979992,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5649993,11.304999,7.039001,0.0,0.0,2.8430007,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.405,2.6949992,14.818001,0.145,4.9749994,6.124999,7.2,1
0.0,0.8150001,0.77499986,3.1829991,0.0,0.175,3.4449992,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.135,3.4049993,6.6870008,0.8050002,6.894999,3.3369992,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.825,2.3250005,0.373,0.175,0.0,2.9210007,7.2,1
0.0,5.4749994,18.634998,31.62,0.175,0.0,5.824001,7.2,1
0.0,2.3249993,8.124999,4.5360007,0.105,0.0,2.0160007,7.2,1
0.0,0.385,1.035,3.8840008,0.0,0.175,5.8919992,7.2,1
0.0,1.035,3.0249991,13.226001,0.0,0.175,5.9759994,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.46499997,1.255,3.2750008,0.415,2.2149992,3.3989992,7.2,1
0.0,2.1899996,0.8149998,6.3849993,0.8049999,4.524999,3.1039991,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.92499983,0.92499983,10.242,0.0,0.175,6.0469995,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.49500003,0.43500003,2.471,1.1450002,2.7049992,5.4709992,7.2,1
0.0,1.425,4.254999,12.801001,0.63500017,10.684999,3.4679992,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.70500016,1.355,-0.027000025,0.175,0.0,5.508001,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1299996,0.8849998,3.5089993,0.65500015,2.9449992,2.7999992,7.2,1
0.0,1.1450001,0.90499985,4.249999,0.0,0.175,3.2619991,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.6050007,1.365,7.1719995,0.175,0.175,5.7550006,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.1049995,4.0649996,12.003001,0.19500001,4.6849995,3.3059993,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.2049994,1.125,11.437999,0.0,0.175,5.537999,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.8149998,2.6349993,14.816999,0.0,0.175,6.1269994,7.2,1
0.0,2.7949991,12.474999,11.330001,0.375,6.1550007,4.2160006,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
