connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9870007,4.0329995,1.498,0.0029999998,0.0,2.9520006,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.023,1.933,11.009999,0.0,0.0029999998,5.708999,7.2,1
0.0,0.6670001,0.6729999,1.365,1.113,4.4970007,6.0490007,7.2,1
0.0,9.223001,26.262995,55.125,0.9229999,50.717003,5.976001,7.2,1
0.0,1.827,0.5829999,5.8759995,0.0,0.0,3.2119994,7.2,1
0.0,2.1170006,5.662999,0.5949999,0.5629999,3.4870007,2.9400008,7.2,1
0.0,1.9430001,3.0129993,9.849,0.0,0.0029999998,3.2979994,7.2,1
0.0,0.8929999,2.7429993,16.160006,1.217,19.722994,5.9239993,7.2,1
0.0,2.5770006,2.8570006,3.4469993,0.0029999998,0.0,5.6970005,7.2,1
0.0,1.493,7.202999,7.3460007,0.0,0.0,4.929001,7.2,1
0.0,0.8370001,0.4429999,4.9359994,0.0,0.0029999998,5.8759995,7.2,1
0.0,0.12299997,0.3029999,0.8430001,0.9770001,0.8329999,3.1359992,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.5529999,1.863,5.619001,0.7270001,4.102999,3.0259993,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.3929994,11.133,7.211001,0.0,0.0,3.0150006,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.233,2.5229993,14.99,0.3170001,4.8029995,5.952999,7.2,1
0.0,0.9170001,0.6029999,3.0109992,0.0029999998,0.0,3.2670007,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,0.9629999,3.2329993,6.8590007,0.9770001,6.722999,3.1649992,7.2,1
0.0,1.4430001,1.463,15.125999,0.8870001,4.2329993,3.3019993,7.2,1
0.0,1.997,2.4329994,0.201,0.0029999998,0.0,3.0930007,7.2,1
0.0,5.3029995,18.462994,31.792006,0.0,0.0,5.996001,7.2,1
0.0,2.1529994,7.952999,4.7080007,0.0029999998,0.0,2.1880007,7.2,1
0.0,0.213,0.8629999,4.0560007,0.0,0.0029999998,5.7199993,7.2,1
0.0,0.8629999,2.8529992,13.398,0.0,0.0029999998,5.8039994,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.2929999,1.0830001,3.4470007,0.5870001,2.0429993,3.2269993,7.2,1
0.0,2.1229992,0.6429999,6.2129993,0.6970001,4.3497,2.9260006,7.2,1
0.0,2.1170006,0.6629999,12.413,0.0,0.0026999998,5.8569994,7.2,1
0.0,0.7529999,0.7529999,10.064,0.0,0.0029999998,5.8749995,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.4629999,0.4029999,2.4330008,1.037,2.5329993,5.2989993,7.2,1
0.0,1.253,4.082999,12.973,0.8070001,10.5130005,3.2959993,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.8770001,1.533,-0.199,0.0029999998,0.0,5.680001,7.2,1
0.0,4.452999,2.0229993,6.372999,0.0,0.0,3.1500008,7.2,1
0.0,1.267,0.7129999,3.3369994,0.8329999,2.7670007,2.6220007,7.2,1
0.0,1.317,0.7329999,4.077999,0.0029999998,0.0,3.0840006,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.7770007,1.1930001,6.9999995,0.0029999998,0.0,5.9270005,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.933,3.8929994,12.175,0.3670001,4.5129995,3.1339993,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.0970006,0.9529999,11.266,0.0,0.0029999998,5.365999,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.6429999,2.4629993,14.639,0.0,0.0029999998,5.9549994,7.2,1
0.0,2.6229992,12.303,11.502,0.5470001,6.3270006,4.3880005,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.4470007,1.403,2.5599992,0.4829999,1.227,2.5540006,7.2,1
0.0,3.9470007,2.4529994,17.768995,0.3929999,6.9270005,4.495001,7.2,1
0.0,2.7529993,8.473001,14.735,1.273,18.717005,5.356001,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.013,0.033,0.051000003,0.227,0.013,2.7029994,7.2,1
0.0,1.3069999,1.3330001,0.4389999,0.0029999998,0.0,3.3700006,7.2,1
0.0,2.0629992,10.033,6.632001,0.9870001,6.567001,3.2180007,7.2,1
0.0,2.2370007,2.2629993,0.3579999,0.0029999998,0.0,3.1460006,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.06,0.3,0.225,0.0,0.0,3.75,7.2,1
0.0,2.28,0.7129999,7.5279994,0.0,0.0,3.3,7.2,1
0.0,1.507,0.5129999,1.0960001,0.0029999998,0.0,2.2740006,7.2,1
0.0,1.437,1.933,1.065,0.163,0.6570001,2.8430007,7.2,1
0.0,0.7129999,1.873,3.7000008,0.3470001,1.303,3.0139992,7.2,1
0.0,0.4370001,0.133,0.3329999,0.2529999,0.07700002,2.9970007,7.2,1
0.0,0.8429999,2.2829993,6.3450007,0.5870001,3.7529993,2.7989993,7.2,1
0.0,2.5070007,1.383,8.067,0.6829999,5.4829993,3.2100008,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.243,0.9229999,2.9490006,0.167,0.5029999,3.2469993,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.043,3.4929993,11.158,0.3470001,3.9129994,3.2099993,7.2,1
0.0,1.5730001,2.9329994,17.433006,0.0,0.0029999998,5.9739995,7.2,1
0.0,0.3729999,0.6529999,3.8800006,0.0,0.0029999998,5.9769993,7.2,1
0.0,0.3929999,1.2030001,6.8980007,0.0,0.0029999998,5.801999,7.2,1
0.0,1.357,2.3170006,0.5549999,0.0029999998,0.0,3.0930007,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.2729999,4.872999,5.6700006,0.7370001,0.5329999,2.6439993,7.2,1
0.0,1.127,1.143,-0.09500002,0.5029999,3.0170007,5.349001,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.5329999,1.097,3.0500007,0.163,0.4870001,5.757001,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.1570008,1.783,6.352999,0.0029999998,0.0,2.9370008,7.2,1
0.0,1.937,1.9530001,1.9,1.293,8.396999,3.3550007,7.2,1
0.0,1.067,1.0830001,-0.4500001,0.5529999,1.907,3.2480006,7.2,1
0.0,0.2629999,0.07299998,1.5320001,0.0,0.0029999998,5.8839993,7.2,1
0.0,0.2529999,0.9429999,0.8050001,0.0,0.0,3.2349994,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.523,0.4229999,9.137,1.1769999,10.783,6.011999,7.2,1
0.0,2.2170007,2.2329993,0.5669999,0.7529999,5.7670007,3.4610007,7.2,1
0.0,2.1370008,2.1429994,3.0679994,0.5629999,3.7870007,3.1630006,7.2,1
0.0,0.9870001,0.2829999,3.1739993,0.4370001,1.403,3.2059994,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.7729999,1.513,8.262,0.0,0.0029999998,5.4769993,7.2,1
0.0,3.1429994,14.933001,9.853001,0.0,0.0,3.1340008,7.2,1
0.0,3.1170006,1.8330001,8.959001,0.3370001,3.0470006,2.8680007,7.2,1
0.0,2.3270006,1.153,12.773001,0.6370001,8.173,5.4839993,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.9870007,1.413,10.025001,0.0029999998,0.0,3.3490007,7.2,1
0.0,3.1570008,3.1629994,5.675999,1.173,20.507006,5.5440006,7.2,1
0.0,0.3129999,1.1930001,6.9650006,0.0,0.0029999998,5.8579993,7.2,1
0.0,1.343,2.2729993,13.399,0.0,0.0029999998,5.906999,7.2,1
0.0,1.517,1.523,1.3000001,0.0029999998,0.0,3.3500006,7.2,1
0.0,1.9169999,1.923,4.5789995,0.5629999,6.317001,5.8780007,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.247,1.883,1.1290001,0.0029999998,0.0,2.9850006,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.497,0.4629999,4.385999,0.0,0.0029999998,2.9249992,7.2,1
0.0,0.7129999,1.173,7.0390005,0.0,0.0029999998,6.0219994,7.2,1
0.0,0.2829999,1.103,3.0390007,1.187,3.6229992,2.7939992,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.393,2.9829993,9.757,0.0,0.0029999998,3.2889993,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4729999,2.1970007,1.513,0.0,0.0029999998,3.2289994,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.6970007,3.7129993,4.3639994,0.0029999998,0.0,5.870001,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,2.0170007,1.113,5.977999,0.193,1.137,2.9550006,7.2,1
0.0,1.387,0.8729999,4.6519995,0.9229999,4.2829995,3.3479993,7.2,1
0.0,1.587,1.603,1.74,0.0029999998,0.0,3.2180007,7.2,1
0.0,0.213,0.8229999,4.9040008,0.0,0.0029999998,5.9869995,7.2,1
0.0,1.9269999,1.9269999,5.5949993,0.15300001,1.757,6.081001,7.2,1
0.0,0.6029999,1.763,10.778,0.0,0.0029999998,6.163999,7.2,1
0.0,1.023,1.6930001,5.2810006,0.7170001,3.8029993,3.1299994,7.2,1
0.0,2.0670006,2.0729992,2.8759992,1.013,6.757001,3.2290008,7.2,1
0.0,3.4829993,8.333,21.066006,0.0,0.0,6.0510006,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.3070006,1.033,6.9879994,0.0029999998,0.0,3.0210006,7.2,1
0.0,2.3670006,0.8929999,13.469,1.2678996,17.102995,5.6829,7.2,1
0.0,2.0570006,4.3629994,0.3609999,0.0029999998,0.0,2.9250007,7.2,1
0.0,3.3029993,9.623,19.781006,0.0,0.0,5.9920006,7.2,1
0.0,2.3670006,1.293,13.071,0.0029999998,0.0,5.5110006,7.2,1
0.0,0.38700008,0.3929999,-0.23599999,0.0029999998,0.0,3.1430006,7.2,1
0.0,1.907,6.3870006,3.0099993,0.0029999998,0.0,1.571,7.2,1
0.0,1.747,0.5429999,5.4179993,0.0,0.0,3.0969994,7.2,1
0.0,0.3770001,1.147,0.8709999,0.0029999998,0.0,5.784001,7.2,1
0.0,1.69,1.69,-0.414,1.07,5.95,3.29,7.2,1
0.0,1.957,1.993,1.278,0.5429999,3.3070006,3.1240008,7.2,1
0.0,0.217,0.8870001,1.306,0.0029999998,0.0,5.9200006,7.2,1
0.0,1.293,1.293,16.104006,0.0,0.0029999998,3.7299993,7.2,1
0.0,0.23300001,0.6829999,3.9140007,0.0,0.0029999998,5.8489995,7.2,1
0.0,0.013,0.022999994,0.10300002,0.6470001,0.013,1.7030001,7.2,1
0.0,0.5929999,1.5730001,9.419,1.0569999,9.993,6.003999,7.2,1
0.0,0.3529999,0.36299992,2.3770008,0.7470001,0.8529999,3.2459993,7.2,1
0.0,1.0569999,0.3729999,2.3599994,0.0,0.0,2.2210007,7.2,1
0.0,1.027,0.36299992,5.959999,0.0,0.0029999998,5.7859993,7.2,1
0.0,1.467,5.9270005,3.3699994,0.0029999998,0.0,5.6360006,7.2,1
0.0,2.6870008,2.7029994,2.1619992,0.5629999,4.917001,3.2620008,7.2,1
0.0,3.0170007,4.4829993,3.2469993,0.4829999,8.697,5.9970007,7.2,1
0.0,0.8529999,0.2829999,5.161999,0.0,0.0029999998,6.071999,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.3829999,1.493,8.671,0.9270001,8.073,5.8239994,7.2,1
0.0,1.007,1.023,0.5519999,0.0029999998,0.0,3.2910006,7.2,1
0.0,2.6170006,1.313,11.094,0.243,2.6570008,4.2300005,7.2,1
0.0,0.6229999,4.027001,2.6100006,0.0,0.0029999998,4.2179995,7.2,1
0.0,1.847,1.863,0.9449999,0.6929999,3.9870007,3.1220007,7.2,1
0.0,0.8729999,3.2329993,5.310001,0.0,0.0029999998,6.109999,7.2,1
0.0,1.267,1.283,0.4129999,0.0029999998,0.0,3.0030007,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.3529999,0.10299998,1.164,0.0,0.0029999998,3.3199992,7.2,1
0.0,1.343,2.8229992,17.232006,0.0,0.0029999998,6.1149993,7.2,1
0.0,1.457,0.8029999,8.604,0.2970001,2.5829992,5.893999,7.2,1
0.0,1.987,2.0029993,3.2949994,0.7829999,8.747,5.6370006,7.2,1
0.0,1.163,3.1729994,7.034001,1.273,8.943,6.0630007,7.2,1
0.0,1.777,1.853,0.5439999,0.3829999,3.5870006,5.311001,7.2,1
0.0,0.6429999,2.1629994,13.039,0.4870001,6.392999,6.0689993,7.2,1
0.0,2.4070008,2.4129994,0.6129999,0.0029999998,0.0,5.8680005,7.2,1
0.0,3.3970008,2.1429994,11.166,0.0029999998,0.0,3.2800007,7.2,1
0.0,0.43880004,1.6724004,1.3732002,0.41119996,0.55880004,3.1168003,7.2,1
0.0,2.0529993,4.2129993,11.481,0.0,0.0029999998,3.0329993,7.2,1
0.0,2.6570008,4.7270007,3.0489993,0.7129999,6.0170007,3.1870008,7.2,1
0.0,2.37,0.78,3.04,0.0,0.0,5.846,7.2,1
0.0,1.337,0.6029999,3.5109992,1.0830001,3.7870007,5.844001,7.2,1
0.0,0.247,1.1769999,1.4250001,0.0,0.0,5.685001,7.2,1
0.0,0.3329999,0.7629999,4.409001,0.0,0.0029999998,5.964999,7.2,1
0.0,1.507,0.4329999,1.332,0.0029999998,0.0,3.0880008,7.2,1
0.0,1.673,0.4629999,10.226,0.0,0.0029999998,6.1249995,7.2,1
0.0,1.537,0.5329999,5.0219994,0.137,0.7029999,3.2619994,7.2,1
0.0,1.707,1.383,5.1149993,0.0029999998,0.0,2.9860008,7.2,1
0.0,4.9629993,23.262995,30.198006,0.2770001,8.457,6.086001,7.2,1
0.0,1.273,5.452999,7.371001,1.257,9.293,5.8089995,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.843,2.8029993,16.552006,0.0,0.0029999998,5.9159994,7.2,1
0.0,2.9529994,14.973001,17.711994,0.7129999,12.566999,6.0000005,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2030001,3.1429994,15.058,0.4470001,6.7829995,5.5399995,7.2,1
0.0,2.93,1.19,7.036,0.33,2.32,5.963,7.2,1
0.0,2.2370007,3.7229993,0.72299993,0.0029999998,0.0,2.6180007,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.397,0.5329999,3.8139994,0.0,0.0015,2.722,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.11700002,0.037,0.197,0.6029999,0.11700002,4.9970007,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.467,1.483,0.0009999995,0.0029999998,0.0,5.8920007,7.2,1
0.0,3.3270006,3.6829994,1.659,0.0029999998,0.0,3.0360007,7.2,1
0.0,0.8129999,3.1529994,16.548006,0.11700002,1.993,5.913999,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.5830001,3.8429992,5.3600006,0.9429999,5.0370007,3.3910007,7.2,1
0.0,2.85,2.94,-0.054,0.36,6.26,6.1,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.0729992,5.202999,6.1150007,0.0029999998,0.0,2.9530008,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,1.0469999,1.293,-0.13399999,0.0029999998,0.0,3.0660007,7.2,1
0.0,2.8470006,4.647001,3.4489994,0.0029999998,0.0,2.5510006,7.2,1
0.0,5.04,5.05,6.014,0.59,17.53,5.894,7.2,1
0.0,3.0670006,1.403,17.875994,0.0,0.0029999998,5.8249993,7.2,1
0.0,3.6529994,12.573,11.954,0.0029999998,0.0,3.2710006,7.2,1
0.0,0.8270001,0.8329999,0.9619999,0.0029999998,0.0,3.1380007,7.2,1
0.0,1.503,4.3129992,26.269005,0.0,0.0029999998,6.0989995,7.2,1
0.0,1.717,1.733,0.7299999,0.9629999,5.2470007,3.1740007,7.2,1
0.0,2.6470008,3.5170007,3.5429993,0.0029999998,0.0,2.6990006,7.2,1
0.0,0.3129999,0.3170001,0.5530001,0.0029999998,0.0029999998,1.797,7.2,1
0.0,0.7029999,4.1870008,3.9930007,0.0,0.0029999998,5.7119994,7.2,1
0.0,0.7829999,0.2829999,4.6849995,0.4370001,2.0629992,6.005999,7.2,1
0.0,1.997,2.0129993,3.8159993,0.4229999,4.9970007,5.950001,7.2,1
0.0,2.2070007,2.4229994,-0.3480001,0.0029999998,0.0,2.7680006,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.713,4.3129992,9.931,0.0,0.0,5.8060007,7.2,1
0.0,3.0229993,10.333,8.962999,0.7929999,7.0770006,2.9660008,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.5729999,2.7629993,4.080001,0.0,0.0029999998,3.1199994,7.2,1
0.0,5.1570005,5.162999,8.659,0.0029999998,0.0,5.995001,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.697,0.6329999,10.194,0.6670001,6.832999,5.997999,7.2,1
0.0,0.9629999,2.0829992,6.3800006,0.0,0.0029999998,3.0869994,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,2.0329993,10.213,5.989001,0.0,0.0,2.9490006,7.2,1
0.0,1.643,8.823,5.1690006,0.0,0.0,3.1510007,7.2,1
0.0,0.197,0.20699999,0.5869999,0.0029999998,0.0,6.0120006,7.2,1
0.0,0.7329999,2.7029994,13.54,0.0,0.0029999998,5.5759993,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.72299993,2.3129992,6.2500005,0.0,0.0029999998,2.7219994,7.2,1
0.0,0.8329999,3.5429993,5.6020007,0.0,0.0029999998,3.1339993,7.2,1
0.0,2.6729994,6.142999,15.922,0.0,0.0,5.961001,7.2,1
0.0,1.413,6.2329993,8.257,0.177,1.493,5.860999,7.2,1
0.0,1.467,1.473,0.6119999,0.5929999,2.7070007,3.1170006,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.373,6.6370006,4.430001,0.0,0.0,3.2330008,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.18300001,0.18300001,3.5160007,0.0,0.0029999998,5.8419995,7.2,1
0.0,0.8370001,0.20300001,0.4759999,0.0029999998,0.0,2.4860008,7.2,1
0.0,1.223,3.4029994,3.8190007,0.0,0.0,3.1300006,7.2,1
0.0,2.2029994,8.993,6.8140006,0.8029999,5.4470005,3.0960007,7.2,1
0.0,1.827,0.9129999,2.9619994,0.2529999,0.7370001,3.2490008,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.5629999,2.1329994,9.681,0.5170001,5.0429993,5.7329993,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.577,1.587,3.5209992,0.0029999998,0.0,5.8860006,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.113,2.3629992,14.267,0.7470001,10.703,6.049999,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.1270008,3.1429994,7.1669993,0.6529999,12.617,6.198001,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.10299998,0.18300001,0.5070001,1.037,0.5329999,3.0029993,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.2029994,1.163,4.7659993,0.3429999,1.617,1.485,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.4169999,0.7329999,8.535,0.9970001,8.533,6.010999,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.067000024,0.067000024,-0.2660001,0.9029999,0.20699999,3.3540008,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.447,0.7729999,4.551999,0.2629999,1.1769999,3.1340008,7.2,1
0.0,0.163,0.17300001,2.2930007,0.3470001,0.18300001,3.2219994,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.6270008,2.6429994,1.942,0.0029999998,0.0,3.2700007,7.2,1
0.0,3.9829993,6.9229994,1.1420001,0.0029999998,0.0,1.507,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.9870001,1.003,0.4269999,1.283,3.7070007,2.9210007,7.2,1
0.0,1.947,2.3329992,2.0949993,0.5729999,3.2470007,2.9240007,7.2,1
0.0,0.3070001,0.3170001,-0.3130001,0.0029999998,0.0,5.620001,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.3029993,5.3129992,15.24,0.0,0.0029999998,3.2119994,7.2,1
0.0,1.847,1.883,3.7009993,0.4329999,4.7070007,5.916001,7.2,1
0.0,1.377,1.377,3.7159994,0.0029999998,0.0,5.930001,7.2,1
0.0,0.3529999,1.263,7.4840007,1.157,8.683001,5.992999,7.2,1
0.0,1.617,0.6929999,9.386001,0.0,0.0029999998,5.794999,7.2,1
0.0,1.6,1.6,0.17,0.91,8.16,5.603,7.2,1
0.0,0.8629999,2.8129992,12.356,0.5370001,6.6729994,4.400999,7.2,1
0.0,1.717,1.733,0.8839999,0.0029999998,0.0,3.2620008,7.2,1
0.0,3.8070006,2.5329993,12.608,0.2529999,3.1470008,3.3050008,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.5429999,1.593,9.601,0.167,1.633,6.0809994,7.2,1
0.0,0.6629999,2.1129992,12.672,0.0,0.0029999998,6.038999,7.2,1
0.0,1.357,0.8129999,4.3449993,0.4529999,1.947,3.1900008,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.8129992,20.042995,11.568,0.52700007,6.127001,3.0320008,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.883,5.432999,6.1830006,0.0029999998,0.0,3.2870007,7.2,1
0.0,2.2270007,0.8329999,12.987,0.0,0.0029999998,5.8249993,7.2,1
0.0,3.2970006,5.6870008,3.1859994,0.3229999,6.1870008,5.857001,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.23699999,0.23699999,0.5229999,0.133,0.177,5.6970005,7.2,1
0.0,1.173,2.0429993,11.546,0.6870001,2.2129993,2.7449994,7.2,1
0.0,0.243,0.7529999,4.5850005,0.2570001,1.1930001,6.1199994,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.242999,10.963,31.648005,0.0029999998,0.0,6.0370007,7.2,1
0.0,0.6129999,2.4429994,5.7790008,1.107,6.4229994,2.7829993,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.9370008,2.9429994,5.8459992,0.6129999,10.587,5.903001,7.2,1
0.0,1.747,0.7429999,5.9829993,0.0,0.0029999998,3.4199994,7.2,1
0.0,3.7929993,19.512995,21.847994,0.7929999,17.257006,5.7610006,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.377,2.1329994,0.4739999,0.2729999,1.147,3.0890007,7.2,1
0.0,1.5569999,0.8329999,5.109999,0.0029999998,0.0,3.2710006,7.2,1
0.0,1.607,0.7729999,9.001,0.9470001,8.553,5.5919995,7.2,1
0.0,0.5529999,1.6930001,5.5790005,0.0,0.0029999998,3.3259993,7.2,1
0.0,1.873,10.043,10.8949995,0.7170001,7.8470006,5.825001,7.2,1
0.0,2.7529993,9.173,16.323006,0.0,0.0,5.9340005,7.2,1
0.0,15.2630005,13.173,41.266,0.0029999998,0.0,5.968001,7.2,1
0.0,1.587,0.8429999,4.577999,0.6329999,2.8770008,2.8740008,7.2,1
0.0,2.9429994,14.063001,16.396994,0.0,0.0,5.573001,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
