connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.956,2.004,4.793999,0.274,2.9060009,5.888001,7.2,1
0.0,1.1040001,4.063999,3.3520007,0.476,1.7140001,3.1499991,7.2,1
0.0,2.1939993,8.334001,10.838,0.31399998,3.126001,4.982001,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.324,4.143999,2.7290008,0.23599999,0.74399984,3.0159993,7.2,1
0.0,0.356,1.7759999,1.179,0.023999998,0.0,3.0150008,7.2,1
0.0,4.5539994,23.503994,26.238005,0.0,0.0,5.7730007,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0760007,2.3656006,1.3230001,0.6039998,3.376001,2.7710009,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.3639991,7.953999,45.182007,0.0,0.023999998,5.932999,7.2,1
0.0,1.956,2.1539993,1.768,0.023999998,0.0,2.8390007,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1040001,1.9940001,6.4250007,1.166,7.6939993,3.2979991,7.2,1
0.0,1.216,0.5339998,3.8159993,0.0,0.023999998,3.0819993,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.31399998,1.0940001,6.3649993,0.0,0.023999998,5.9499993,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8960009,2.9439993,1.088,0.023999998,0.0,5.410001,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.93399984,2.9339993,17.042006,0.0,0.023999998,5.888999,7.2,1
0.0,2.9939992,15.314,15.976,0.0,0.0,5.3470006,7.2,1
0.0,5.833999,28.953995,34.315006,0.0,0.0,5.8860006,7.2,1
0.0,2.143999,7.313999,6.1740007,0.0,0.0,2.9000008,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.7960002,0.8539998,1.0710001,0.023999998,0.0,3.0910008,7.2,1
0.0,0.6139998,1.914,1.9549999,0.0,0.023999998,3.3779993,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.18600003,0.19600004,-0.5540002,0.47399998,0.5460002,6.0430007,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.87399983,2.133999,6.272001,1.1159999,7.203999,3.2039993,7.2,1
0.0,2.5239992,8.254,7.5100007,0.47399998,3.366001,2.9900007,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.464,2.3639991,4.842001,0.56600016,2.893999,5.3709993,7.2,1
0.0,3.0460007,3.0939991,1.6400001,0.023999998,0.0,3.070001,7.2,1
0.0,3.1739993,13.874001,18.875006,0.0,0.0,5.976001,7.2,1
0.0,0.6939998,1.284,7.2799993,0.986,7.353999,5.782999,7.2,1
0.0,1.394,5.3439994,4.014001,0.0,0.023999998,2.9709992,7.2,1
0.0,1.046,6.1160007,1.9940003,0.0,0.023999998,1.9100001,7.2,1
0.0,0.25399998,2.9939992,1.4139999,0.0,0.023999998,2.3069992,7.2,1
0.0,0.456,0.47079992,1.034,0.40399998,1.0359999,5.803001,7.2,1
0.0,2.2660007,1.314,7.676999,1.1559999,9.054,3.3659992,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.0539992,1.194,11.715,0.085999995,1.314,5.782999,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.454,1.434,8.576,1.1159999,9.774,6.0889993,7.2,1
0.0,3.3639991,13.624001,10.841001,1.3,13.826,3.2150009,7.2,1
0.0,0.17600004,0.14399998,0.5229998,0.93600017,0.504,2.518999,7.2,1
0.0,1.284,0.56399983,7.5019994,0.8260002,6.3839993,5.958999,7.2,1
0.0,0.23599999,0.23599999,-0.284,0.023999998,0.0,5.684001,7.2,1
0.0,1.164,5.203999,21.851006,1.0259999,22.993994,5.9039993,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.5739998,2.2439992,11.691,0.11600001,1.654,5.714999,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.354,1.574,6.238001,0.0,0.023999998,5.565999,7.2,1
0.0,1.166,1.1855998,3.3689992,0.23399995,1.476,5.9790006,7.2,1
0.0,0.9139998,1.914,6.177001,0.0,0.023999998,3.304999,7.2,1
0.0,1.154,2.7139993,3.4130008,0.8660002,3.0839992,3.0659993,7.2,1
0.0,1.3540001,1.814,13.91,0.0,0.023999998,1.9920001,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4455998,4.476001,8.987,0.023999998,0.0,6.1150007,7.2,1
0.0,1.6559999,1.6559999,4.115999,0.023999998,0.0,6.291001,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.9760002,2.0160007,0.6589998,0.023999998,0.0,3.3900008,7.2,1
0.0,1.686,1.164,5.3839993,0.4960001,2.8139992,3.1589992,7.2,1
0.0,0.094,0.094,2.0629992,0.0,0.023999998,3.0379992,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.19600004,0.20600004,-0.50600016,1.1140001,1.3859999,5.8580008,7.2,1
0.0,0.28399998,1.064,6.572999,0.0,0.023999998,6.381999,7.2,1
0.0,1.1040001,0.364,6.434999,0.366,2.5239992,5.959999,7.2,1
0.0,1.1240001,1.414,3.1940007,1.216,4.0139995,2.9489992,7.2,1
0.0,0.5339998,1.194,6.978999,0.0,0.023999998,5.967999,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.934,4.6560006,6.3990006,0.023999998,0.0,3.3390007,7.2,1
0.0,0.304,0.31399998,2.7149992,0.0,0.023999998,3.1129992,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.16600004,0.18080004,-0.37,0.6639998,0.286,2.5390007,7.2,1
0.0,2.116001,2.1639993,3.2479992,1.3,8.766,3.1860008,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.0359999,0.34399998,3.2419991,0.34600002,1.2140001,3.0599992,7.2,1
0.0,2.8039992,10.1640005,16.700006,0.023999998,0.0,5.9920006,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.0939991,0.7539998,6.3189993,0.023999998,0.023999998,3.064999,7.2,1
0.0,4.246001,4.293999,4.6209993,0.023999998,0.0,3.1220007,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.7839998,2.1039991,2.3640008,0.434,0.9560002,3.1180007,7.2,1
0.0,0.7139998,2.9239993,2.1960008,0.0,0.023999998,3.2409992,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.2140001,0.5439998,3.7549992,0.9439998,3.4539993,3.1589992,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.8539998,0.384,4.662999,0.0,0.023999998,5.6129994,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.914,1.924,13.751,0.0,0.023999998,3.2929993,7.2,1
0.0,0.274,0.28399998,3.6649992,0.0,0.023999998,3.1879992,7.2,1
0.0,1.6340001,1.6340001,13.083,0.0,0.023999998,3.1309993,7.2,1
0.0,0.22399996,0.7539998,4.158001,0.0,0.023999998,5.7529993,7.2,1
0.0,0.28399998,0.93399984,3.0160007,0.0,0.023999998,3.3649993,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.2839992,8.494,13.32,0.7339998,9.446,5.8800006,7.2,1
0.0,1.304,0.5739998,7.578999,0.22600004,1.914,5.925999,7.2,1
0.0,0.029599998,0.0396,0.107399985,0.0,0.0096,2.5239992,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.4960001,0.304,1.7520001,0.9660002,1.7340001,3.3469992,7.2,1
0.0,1.106,1.164,1.0370001,0.023999998,0.0,2.3450007,7.2,1
0.0,0.5860002,0.6939998,0.27199998,0.023999998,0.0,1.7329999,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.23399995,0.7539998,4.3850007,0.5360002,2.4939992,6.1479993,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.334,1.2340001,7.162999,0.0,0.023999998,5.9239993,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.036000002,0.016000003,0.139,1.3,0.12600005,5.726001,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.666,2.2839992,0.396,0.023999998,0.0,5.704001,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.026000004,0.026000004,-0.53800017,0.023999998,0.0,5.8039994,7.2,1
0.0,1.1240001,2.4439993,6.114001,0.34600002,2.2939992,3.1399992,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.8460007,9.296,0.029999997,0.7739998,6.876001,3.1840007,7.2,1
0.0,0.59439987,1.236,3.3780007,0.023999998,0.0,5.842001,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.10599999,0.40600002,0.42,0.023999998,0.0,3.0220008,7.2,1
0.0,1.454,0.7239998,8.634,0.0,0.023999998,6.044999,7.2,1
0.0,0.6560002,2.6960008,3.9839993,0.8339998,3.1860008,5.8000007,7.2,1
0.0,1.3859999,1.444,0.8939998,0.023999998,0.0,5.863001,7.2,1
0.0,1.8755997,0.81399983,5.2129993,1.004,5.1139994,2.7699993,7.2,1
0.0,1.2559999,0.62399983,4.2189994,0.0,0.023999998,3.3009992,7.2,1
0.0,1.1040001,0.40399998,6.5159993,0.0,0.023999998,6.0349994,7.2,1
0.0,1.056,0.334,1.835,0.44399998,0.7839998,5.818001,7.2,1
0.0,0.97080016,3.7160008,5.9571996,0.023999998,0.0,5.974001,7.2,1
0.0,1.8640001,7.503999,5.0310006,0.0,0.0,2.7230008,7.2,1
0.0,1.154,2.4639993,13.191,0.0,0.023999998,5.9239993,7.2,1
0.0,2.0260007,11.276,6.1430006,0.0,0.0,3.031999,7.2,1
0.0,4.0339994,3.986001,5.8509994,0.9539998,12.125999,3.2340007,7.2,1
0.0,0.8539998,2.8339992,14.838,1.2559999,19.043995,5.7839994,7.2,1
0.0,3.2039993,3.2139993,24.109995,0.81600016,8.484,3.1909993,7.2,1
0.0,2.873999,1.8740001,17.423994,0.6460002,11.684,6.128999,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6040001,2.9339993,17.659006,0.13600004,2.8539991,6.1009994,7.2,1
0.0,2.1360009,1.004,2.7859993,0.484,1.294,4.9980006,7.2,1
0.0,1.2859999,1.31,3.2319992,0.6439998,4.8260007,5.949001,7.2,1
0.0,0.5560002,0.986,0.278,0.023999998,0.0,4.2350006,7.2,1
0.0,2.143999,9.154,6.3530006,0.16600004,1.186,2.9840007,7.2,1
0.0,4.503999,13.814,24.796005,0.023999998,0.0,5.5160007,7.2,1
0.0,1.054,2.7839992,8.953,0.0,0.023999998,3.2769992,7.2,1
0.0,0.07,0.0492,0.21679999,0.4792001,0.1,3.0529993,7.2,1
0.0,0.364,0.9039998,3.070001,1.046,3.3339992,5.1809993,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.324,1.1040001,6.8569994,0.0,0.023999998,6.3509994,7.2,1
0.0,1.5059999,0.9639998,4.637999,0.396,1.9640001,3.0399992,7.2,1
0.0,5.296001,5.986001,10.928,0.023999998,0.0,5.803001,7.2,1
0.0,1.346,0.8539998,4.479999,0.0,0.023999998,3.2769992,7.2,1
0.0,1.4959999,2.1660008,2.0,0.023999998,0.0,2.777001,7.2,1
0.0,3.8439991,12.944,14.216,1.024,14.216,3.7040007,7.2,1
0.0,2.0839992,4.226001,12.342999,0.5439998,6.453999,5.9790006,7.2,1
0.0,0.8239998,2.643999,15.993,0.0,0.023999998,6.118999,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.0439992,14.394,18.665005,0.0,0.0,6.164001,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.1660008,2.2139993,3.2099993,0.023999998,0.023999998,5.8390007,7.2,1
0.0,2.1860008,2.5439992,0.9549998,0.023999998,0.0,3.1710007,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.586,0.364,1.9660001,0.9839998,1.836,5.861001,7.2,1
0.0,3.7960007,8.674,0.126,0.8939998,10.256,3.070001,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4139993,12.014,20.575006,0.023999998,0.0,6.052001,7.2,1
0.0,5.206001,3.8439991,12.479,0.24399996,2.7639992,5.8790007,7.2,1
0.0,3.0860007,15.676,11.12,0.0,0.0,3.5440009,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.9060002,0.9160002,2.5269992,0.023999998,0.0,5.949001,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.5439992,11.304,9.2,0.0,0.0,3.6360009,7.2,1
0.0,2.2960007,0.8839998,4.6809993,0.023999998,0.023999998,5.3910007,7.2,1
0.0,0.7039998,0.304,4.143999,0.8860002,3.7739992,6.082999,7.2,1
0.0,1.976,2.3639991,2.2889993,0.023999998,0.0,5.751001,7.2,1
0.0,1.954,1.054,11.507,0.40600002,4.9639993,5.973999,7.2,1
0.0,1.314,2.5839992,6.2670007,0.0,0.023999998,2.9639993,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2559999,5.8260007,7.629999,0.21399996,1.426,5.9180007,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.6039998,1.644,9.687,0.266,2.8239992,5.9889994,7.2,1
0.0,1.586,1.606,1.9990001,0.023999998,0.0,5.6350007,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.296,1.6240001,0.463,0.023999998,0.0,5.0160007,7.2,1
0.0,1.8440001,0.5239998,4.998999,0.023999998,0.023999998,2.7579992,7.2,1
0.0,2.116001,11.976,6.6700006,0.23599999,1.716,3.1040008,7.2,1
0.0,1.1359999,5.486001,1.923,0.096,0.25399998,1.702,7.2,1
0.0,1.004,2.2239993,7.2420006,0.0,0.023999998,3.3419993,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.40399998,1.1140001,3.4380007,0.996,3.5539992,3.2299993,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.226,1.284,0.8479998,0.24399996,1.6259999,5.974001,7.2,1
0.0,0.334,0.16399996,1.8790001,0.0,0.023999998,6.0079994,7.2,1
0.0,1.0359999,0.6139998,3.4009993,0.6660002,2.3539991,3.2099993,7.2,1
0.0,1.7440001,1.054,10.443,0.0,0.023999998,6.0819993,7.2,1
0.0,0.099200025,0.0492,0.48660004,0.0048,0.0048,5.9811993,7.2,1
0.0,1.3840001,4.913999,5.055001,0.464,2.2539992,3.758999,7.2,1
0.0,2.1760008,1.3640001,1.618,0.023999998,0.0,2.6780007,7.2,1
0.0,0.8560002,0.354,1.9580001,0.9560002,1.924,2.2219992,7.2,1
0.0,0.8239998,1.9940001,6.474001,0.46600002,3.2039993,3.3389993,7.2,1
0.0,4.026001,2.5639992,6.879999,0.023999998,0.023999998,5.461001,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,3.0360007,36.616005,11.085,0.0,0.0,3.606001,7.2,1
0.0,1.454,6.043999,8.631,1.3,11.226,6.028001,7.2,1
0.0,0.134,0.31399998,1.696,0.5460002,1.004,6.1669993,7.2,1
0.0,1.2440001,2.2739992,10.691999,0.0,0.023999998,5.847999,7.2,1
0.0,1.204,2.5639992,9.757999,0.0,0.023999998,4.0169992,7.2,1
0.0,0.356,1.1459999,-0.38700002,1.174,2.4860008,5.7290006,7.2,1
0.0,1.784,6.043999,10.356999,1.2540001,12.746,5.8740005,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0860007,1.274,5.0629992,0.6039998,2.9439993,4.007001,7.2,1
0.0,1.194,4.7139993,15.294,0.17600004,3.0839992,3.2899992,7.2,1
0.0,1.014,3.1539993,7.0580006,0.0,0.023999998,2.5349991,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.904,8.574,5.8120008,0.0,0.0,3.0800009,7.2,1
0.0,0.37600002,1.856,2.452999,0.023999998,0.0,6.048001,7.2,1
0.0,1.426,1.4740001,1.873,1.274,5.526001,3.0410008,7.2,1
0.0,0.8960002,0.484,2.7329993,0.47399998,1.196,5.996001,7.2,1
0.0,1.564,0.6739998,4.388999,0.0,0.023999998,2.8579993,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.116001,1.064,6.762999,1.186,8.174,3.1729991,7.2,1
0.0,1.806,2.0839992,0.8719998,1.2240001,11.955999,5.4320006,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.084,0.17399997,0.8190002,0.9660002,0.8539998,6.044999,7.2,1
0.0,3.366001,3.4239993,3.3219993,0.454,4.5160007,3.0910008,7.2,1
0.0,0.8539998,4.916001,4.4640007,0.8060002,3.7539992,5.4309993,7.2,1
0.0,0.454,2.7239993,5.6830006,0.0,0.023999998,5.4289994,7.2,1
0.0,0.066,0.246,0.322,0.023999998,0.0,3.287001,7.2,1
0.0,2.143999,9.1640005,11.773,0.0,0.0,5.541001,7.2,1
0.0,1.726,0.62399983,1.926,0.274,0.456,3.1460009,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.504,1.4740001,4.581001,0.13600004,0.7639998,3.2219992,7.2,1
0.0,2.0160007,2.0739992,2.1199992,0.6039998,7.256001,6.1280007,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2440001,0.37399998,7.229999,0.0,0.023999998,5.9309993,7.2,1
0.0,0.494,0.17399997,2.8849993,0.0,0.023999998,6.110999,7.2,1
0.0,1.6140001,0.56399983,5.308999,0.0,0.023999998,3.347999,7.2,1
0.0,0.56399983,2.0739992,12.123,0.0,0.023999998,5.9549994,7.2,1
0.0,0.6760002,0.354,1.7080001,0.023999998,0.0,5.238001,7.2,1
0.0,1.466,1.514,1.7160001,0.023999998,0.0,3.1690009,7.2,1
0.0,0.16399996,0.5739998,3.254001,0.23599999,0.87399983,6.0939994,7.2,1
0.0,1.956,0.5939998,3.5449991,1.3,4.5339994,6.153001,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.9059999,2.4160008,0.303,0.023999998,0.0,3.1960008,7.2,1
0.0,2.9939992,10.774,9.921,0.266,2.856001,3.3240008,7.2,1
0.0,0.93600017,4.686001,5.821,0.023999998,0.0,6.040001,7.2,1
0.0,0.394,1.0940001,6.514001,0.4960001,3.4239993,6.1339993,7.2,1
0.0,0.9239998,0.354,4.794999,0.0,0.023999998,5.3249993,7.2,1
0.0,2.0139997,5.7743998,6.304001,0.9239998,5.7143993,3.1943996,7.2,1
0.0,1.9960005,0.7039998,4.1279993,0.5939998,2.3639991,6.101001,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.196,1.2248001,2.4159992,0.023999998,0.0,6.013001,7.2,1
0.0,0.51399994,0.51399994,8.204,0.75600016,2.2639992,5.8769994,7.2,1
0.0,1.566,1.5996002,4.0889993,0.41399997,3.5660007,5.7610006,7.2,1
0.0,0.6760002,0.8060002,0.8449998,0.023999998,0.0,3.1590009,7.2,1
0.0,1.956,2.2839992,0.9129998,0.023999998,0.0,5.9000006,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.334,0.7339998,4.2090006,0.0,0.023999998,6.070999,7.2,1
0.0,0.4960001,0.4960001,0.8979998,0.023999998,0.0,6.013001,7.2,1
0.0,0.41399997,1.454,6.239001,0.0,0.023999998,4.434999,7.2,1
0.0,0.5839998,2.0839992,6.344001,0.0,0.023999998,3.1299992,7.2,1
0.0,0.324,1.004,5.2128,0.0,0.023999998,5.3379993,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.086,1.1148001,2.2179992,0.023999998,0.0,6.140001,7.2,1
0.0,1.954,6.246001,11.111,0.023999998,0.0,5.7210007,7.2,1
0.0,0.43600002,0.43600002,0.8539998,0.023999998,0.0,5.824001,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.1340001,6.473999,16.255005,0.0,0.023999998,4.558999,7.2,1
0.0,3.3239992,9.744,19.144005,1.154,21.636005,5.784001,7.2,1
0.0,0.0,0.076000005,0.07,0.51399994,0.0,4.5760007,7.2,1
0.0,0.134,0.5439998,1.298,0.316,0.47399998,3.4139993,7.2,1
0.0,0.5460002,0.5939998,0.493,0.7739998,1.346,3.1800008,7.2,1
0.0,1.704,4.8660007,10.156,0.87399983,8.625999,6.083999,7.2,1
0.0,1.564,5.313999,4.9830008,0.8539998,4.1360006,3.2270007,7.2,1
0.0,1.674,0.68399984,9.176001,0.0,0.023999998,5.570999,7.2,1
0.0,2.5060008,2.5639992,4.7399993,0.454,6.5960007,6.061001,7.2,1
0.0,0.394,1.3540001,7.3579993,0.9460002,7.1339993,5.537999,7.2,1
0.0,1.8859999,1.934,0.9189998,0.9739998,10.136,5.573001,7.2,1
0.0,1.914,0.5539998,5.822999,0.274,1.4740001,3.0919993,7.2,1
0.0,3.7560008,2.5639992,11.688,0.023999998,0.023999998,3.1099992,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.7139998,2.7839992,11.601,0.0,0.023999998,5.4309993,7.2,1
0.0,1.176,1.2340001,1.1170001,0.023999998,0.0,3.2890007,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.21600004,0.12440001,0.5719998,0.7039998,0.34600002,5.456001,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.916,0.8539998,4.7779994,0.023999998,0.023999998,5.7740006,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.383999,3.1739993,20.071005,0.81600016,6.853999,3.4689991,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.044,1.8740001,10.769,0.085999995,1.2140001,5.8579993,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5760007,2.623999,3.472999,0.7139998,5.8460007,3.2500007,7.2,1
0.0,2.5460007,2.9539993,3.4479992,0.023999998,0.0,4.8660007,7.2,1
0.0,4.2860007,20.936005,12.755,0.0,0.0,2.9300008,7.2,1
0.0,1.814,4.9660006,5.567001,0.023999998,0.0,3.0990007,7.2,1
0.0,1.184,2.3239992,6.4260006,0.0,0.023999998,2.9429991,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.116001,0.7839998,4.5229993,0.023999998,0.023999998,5.896001,7.2,1
0.0,0.23399995,0.7239998,4.086001,0.8960002,3.8039992,6.157999,7.2,1
0.0,1.8440001,6.3439994,6.218001,0.87399983,5.2860007,3.4060009,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7760007,3.6560009,5.617999,1.2540001,19.096006,5.528001,7.2,1
0.0,2.5160007,2.5739992,2.0119998,0.023999998,0.0,3.3060007,7.2,1
0.0,0.81399983,3.0239992,2.1370008,0.0048,0.0144,2.7493994,7.2,1
0.0,3.0660007,3.1139991,4.939999,0.023999998,0.023999998,5.1290007,7.2,1
0.0,1.686,1.7440001,1.74,1.074,6.936001,3.8500009,7.2,1
0.0,1.2540001,2.7839992,14.231999,0.0,0.023999998,5.7719994,7.2,1
0.0,0.264,0.8439998,4.6550007,0.5560002,2.7339993,5.800999,7.2,1
