connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1489998,2.4689999,6.089,0.321,2.3189998,3.1649997,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.821,9.271,0.055,0.7989998,6.8510003,3.1590002,7.2,1
0.0,0.58,1.2110002,3.3530002,0.049,0.0,5.8170004,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.1006,0.40059996,0.42540005,0.029400002,0.0049,3.0166001,7.2,1
0.0,1.4789997,0.7489998,8.658999,0.0,0.049,6.0699997,7.2,1
0.0,0.6310002,2.6710002,4.009,0.8589998,3.1610003,5.775,7.2,1
0.0,1.3610002,1.4689997,0.9189998,0.049,0.0,5.8380003,7.2,1
0.0,1.8508002,0.8389998,5.238,1.0289998,5.139,2.7949998,7.2,1
0.0,1.2310002,0.6489998,4.244,0.0,0.049,3.3259997,7.2,1
0.0,1.1289998,0.429,6.541,0.0,0.049,6.06,7.2,1
0.0,1.0310003,0.359,1.8599998,0.46899998,0.8089998,5.793,7.2,1
0.0,0.98020005,3.6910002,5.9478,0.049,0.0,5.9490004,7.2,1
0.0,1.8889998,7.529,5.006,0.0,0.0,2.6980002,7.2,1
0.0,1.1789998,2.4889998,13.166,0.0,0.049,5.949,7.2,1
0.0,2.0010002,11.251,6.118,0.0,0.0,3.0569997,7.2,1
0.0,4.059,3.9610004,5.876,0.9789998,12.101,3.209,7.2,1
0.0,0.87899977,2.8589997,14.813001,1.2310002,19.069,5.809,7.2,1
0.0,3.2289999,3.2389998,24.135,0.7910002,8.509,3.2159998,7.2,1
0.0,2.8989997,1.8989998,17.449,0.62100023,11.709,6.154,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6289998,2.9589999,17.634,0.11100004,2.8789997,6.126,7.2,1
0.0,2.1110003,1.0289998,2.8109999,0.509,1.3189998,4.973,7.2,1
0.0,1.2610002,1.2904,3.2569997,0.6689998,4.801,5.9240003,7.2,1
0.0,0.5310002,0.9610002,0.303,0.049,0.0,4.21,7.2,1
0.0,2.1689997,9.179,6.328,0.14100006,1.1610003,2.959,7.2,1
0.0,4.529,13.839,24.771,0.049,0.0,5.491,7.2,1
0.0,1.0789998,2.8089998,8.928,0.0,0.049,3.3019998,7.2,1
0.0,0.0798,0.0496,0.23159997,0.509,0.1,3.0681999,7.2,1
0.0,0.389,0.9289998,3.0450003,1.0210003,3.3589997,5.206,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.349,1.1289998,6.882,0.0,0.049,6.376,7.2,1
0.0,1.4810002,0.9889998,4.6629996,0.371,1.9889998,3.0649998,7.2,1
0.0,5.2710004,5.9610004,10.953,0.049,0.0,5.7780004,7.2,1
0.0,1.3210002,0.87899977,4.5049996,0.0,0.049,3.3019998,7.2,1
0.0,1.4710002,2.1410003,2.0249999,0.049,0.0,2.7520003,7.2,1
0.0,3.8689997,12.969,14.191,1.0489998,14.191,3.6790001,7.2,1
0.0,2.1089997,4.201,12.318,0.56899977,6.4593997,5.954,7.2,1
0.0,0.8489998,2.6689997,16.018,0.0,0.049,6.1439996,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.0689998,14.419,18.64,0.0,0.0,6.1390004,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.1410003,2.2389998,3.235,0.049,0.049,5.814,7.2,1
0.0,2.1610003,2.5689998,0.9799998,0.049,0.0,3.1460001,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5610002,0.389,1.9909998,1.0089998,1.8110002,5.8360004,7.2,1
0.0,3.7710001,8.698999,0.15099996,0.9189998,10.231,3.0450003,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.439,12.039,20.550001,0.049,0.0,6.0270004,7.2,1
0.0,5.181,3.8689997,12.504,0.269,2.7889998,5.854,7.2,1
0.0,3.061,15.651,11.1449995,0.0,0.0,3.5190003,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.8810002,0.8910002,2.5519998,0.049,0.0,5.9240003,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.5689998,11.3289995,9.175,0.0,0.0,3.6110003,7.2,1
0.0,2.2710001,0.9089998,4.706,0.049,0.049,5.366,7.2,1
0.0,0.7289998,0.329,4.1689997,0.86100024,3.7989998,6.108,7.2,1
0.0,1.9510002,2.3889997,2.314,0.049,0.0,5.7260003,7.2,1
0.0,1.9789997,1.0789998,11.532,0.381,4.989,5.9989996,7.2,1
0.0,1.3389997,2.6089997,6.242,0.0,0.049,2.9889998,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2310002,5.801,7.6549997,0.23899993,1.4010003,5.893,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.62899977,1.6689998,9.712,0.241,2.8489997,6.014,7.2,1
0.0,1.5610002,1.5810002,2.024,0.049,0.0,5.61,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2710003,1.6489998,0.488,0.049,0.0,4.991,7.2,1
0.0,1.8689998,0.5489998,5.0239997,0.049,0.049,2.7829998,7.2,1
0.0,2.0910003,11.951,6.645,0.21100003,1.6910002,3.0790002,7.2,1
0.0,1.1110002,5.4610004,1.8980002,0.070999995,0.279,1.7269998,7.2,1
0.0,1.0289998,2.2489998,7.217,0.0,0.049,3.3669999,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.429,1.1389998,3.413,0.9710002,3.5789998,3.2549999,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.2010002,1.3089998,0.8729998,0.269,1.6010002,5.9490004,7.2,1
0.0,0.34920007,0.18899994,1.9039998,0.0,0.049,6.033,7.2,1
0.0,1.0110002,0.63899976,3.4259999,0.6410002,2.3789997,3.235,7.2,1
0.0,1.7689998,1.0789998,10.467999,0.0,0.049,6.107,7.2,1
0.0,0.0996,0.0496,0.48680001,0.0049,0.0049,5.9816,7.2,1
0.0,1.4089998,4.9389997,5.03,0.489,2.2789998,3.7839997,7.2,1
0.0,2.1510003,1.3889998,1.6429998,0.049,0.0,2.653,7.2,1
0.0,0.8310002,0.379,1.9829998,0.93100023,1.9489998,2.2469997,7.2,1
0.0,0.8489998,2.0189998,6.4490004,0.441,3.2289999,3.3639998,7.2,1
0.0,4.0010004,2.5889997,6.9049997,0.049,0.049,5.4360003,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,3.0110002,36.591,11.06,0.0,0.0,3.5810003,7.2,1
0.0,1.4789997,6.069,8.606,1.3,11.201,6.0030003,7.2,1
0.0,0.15899996,0.339,1.6710002,0.5210002,1.0289998,6.192,7.2,1
0.0,1.2689998,2.2989998,10.667,0.0,0.049,5.8729997,7.2,1
0.0,1.2289997,2.5889997,9.733,0.0,0.049,4.042,7.2,1
0.0,0.331,1.1210002,-0.36200002,1.1989998,2.4610002,5.704,7.2,1
0.0,1.8089998,6.069,10.332,1.2789998,12.721001,5.849,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.061,1.2989998,5.088,0.62899977,2.9689999,3.9820004,7.2,1
0.0,1.2189997,4.739,15.269,0.15100007,3.1089997,3.3149998,7.2,1
0.0,1.0389998,3.179,7.033,0.0,0.049,2.5599997,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.9289998,8.599,5.787,0.0,0.0,3.0550003,7.2,1
0.0,0.37059996,1.8310002,2.4583998,0.029400002,0.0049,6.0426,7.2,1
0.0,1.4010003,1.4989998,1.8979998,1.2989998,5.5010004,3.0160003,7.2,1
0.0,0.87100023,0.509,2.758,0.49899998,1.1710002,5.971,7.2,1
0.0,1.5889997,0.69899976,4.4139996,0.0,0.049,2.883,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0910003,1.0889997,6.7879996,1.1610003,8.198999,3.1979997,7.2,1
0.0,1.7810003,2.1089997,0.8969998,1.2489998,11.931,5.407,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.0992,0.16959998,0.7940002,0.99,0.85939986,6.0406,7.2,1
0.0,3.3410003,3.449,3.347,0.479,4.491,3.0660002,7.2,1
0.0,0.87899977,4.8910003,4.439,0.7810002,3.7789998,5.456,7.2,1
0.0,0.479,2.7489998,5.658,0.0,0.049,5.454,7.2,1
0.0,0.060599998,0.24059999,0.32740006,0.029400002,0.0049,3.2816002,7.2,1
0.0,2.1689997,9.189,11.748,0.0,0.0,5.5160003,7.2,1
0.0,1.7010002,0.6489998,1.9509997,0.299,0.431,3.1210003,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.5289999,1.4989998,4.556,0.11100004,0.7889998,3.2469997,7.2,1
0.0,1.9910002,2.0989997,2.1449997,0.62899977,7.2310004,6.103,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2689998,0.399,7.2549996,0.0,0.049,5.956,7.2,1
0.0,0.519,0.19899994,2.9099998,0.0,0.049,6.1359997,7.2,1
0.0,1.6389998,0.5889998,5.3339996,0.0,0.049,3.3729997,7.2,1
0.0,0.5889998,2.0989997,12.148,0.0,0.049,5.98,7.2,1
0.0,0.6510002,0.379,1.7329998,0.049,0.0,5.2130003,7.2,1
0.0,1.4410002,1.5389998,1.7409998,0.049,0.0,3.1440003,7.2,1
0.0,0.18899994,0.5989998,3.2290003,0.21100003,0.8989998,6.119,7.2,1
0.0,1.9310002,0.6189998,3.5699997,1.3,4.559,6.1280003,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8810002,2.3910003,0.328,0.049,0.0,3.1710002,7.2,1
0.0,3.0189998,10.799,9.896,0.241,2.8310003,3.2990003,7.2,1
0.0,0.9110002,4.6610003,5.8014,0.049,0.0,6.0150003,7.2,1
0.0,0.419,1.1189998,6.4890003,0.47100002,3.449,6.159,7.2,1
0.0,0.94899976,0.379,4.8199997,0.0,0.049,5.35,7.2,1
0.0,2.0389998,5.7796,6.2790003,0.94899976,5.7195997,3.1996,7.2,1
0.0,1.9710002,0.7289998,4.153,0.6189998,2.3889997,6.076,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1710002,1.2102001,2.4409997,0.049,0.0,5.9880004,7.2,1
0.0,0.53899986,0.53899986,8.229,0.7310002,2.2889998,5.902,7.2,1
0.0,1.5410002,1.5802001,4.114,0.43899998,3.5410001,5.736,7.2,1
0.0,0.6510002,0.7810002,0.86999977,0.049,0.0,3.1340003,7.2,1
0.0,1.9310002,2.3089998,0.9379998,0.049,0.0,5.875,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.359,0.75899976,4.184,0.0,0.049,6.0959997,7.2,1
0.0,0.47100002,0.47100002,0.9229998,0.049,0.0,5.9880004,7.2,1
0.0,0.43899998,1.4789997,6.214,0.0,0.049,4.4599996,7.2,1
0.0,0.6089998,2.1089997,6.3190002,0.0,0.049,3.1549997,7.2,1
0.0,0.349,1.0289998,5.1884003,0.0,0.049,5.363,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0610002,1.1002,2.2429998,0.049,0.0,6.1150002,7.2,1
0.0,1.9789997,6.221,11.136,0.049,0.0,5.696,7.2,1
0.0,0.411,0.411,0.87899977,0.049,0.0,5.7990003,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.1589998,6.4989996,16.23,0.0,0.049,4.5839996,7.2,1
0.0,3.3489997,9.769,19.119,1.1789998,21.611,5.7590003,7.2,1
0.0,0.0,0.051000003,0.095,0.53899986,0.0,4.551,7.2,1
0.0,0.15899996,0.56899977,1.2730002,0.291,0.49899998,3.439,7.2,1
0.0,0.5210002,0.57979995,0.518,0.7989998,1.3210002,3.1550002,7.2,1
0.0,1.7289997,4.841,10.1310005,0.8989998,8.601,6.1089997,7.2,1
0.0,1.5889997,5.3194,4.958,0.87899977,4.111,3.2020001,7.2,1
0.0,1.6989998,0.7089998,9.201,0.0,0.049,5.5959997,7.2,1
0.0,2.4810002,2.5889997,4.765,0.479,6.571,6.0360003,7.2,1
0.0,0.419,1.3789998,7.3536,0.92100024,7.159,5.5629997,7.2,1
0.0,1.8610002,1.9589998,0.94399977,0.9989998,10.111,5.5480003,7.2,1
0.0,1.9389998,0.57899976,5.8479996,0.26960003,1.4989998,3.1169999,7.2,1
0.0,3.7310002,2.5889997,11.712999,0.049,0.049,3.1349998,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.7389998,2.8089998,11.576,0.0,0.049,5.456,7.2,1
0.0,1.1510003,1.2589998,1.1419998,0.049,0.0,3.2640002,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.19100006,0.11,0.59699976,0.7289998,0.321,5.431,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8910003,0.87899977,4.803,0.049,0.049,5.749,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4089997,3.199,20.046,0.7910002,6.8789997,3.4939997,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.0689998,1.8989998,10.744,0.061,1.2389998,5.883,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.551,2.6489997,3.4979997,0.7389998,5.821,3.2250001,7.2,1
0.0,2.5210001,2.9789999,3.4729998,0.049,0.0,4.841,7.2,1
0.0,4.261,20.911,12.78,0.0,0.0,2.9050002,7.2,1
0.0,1.8389997,4.941,5.5420003,0.049,0.0,3.0740001,7.2,1
0.0,1.2089998,2.3489997,6.401,0.0,0.049,2.9679997,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0910003,0.8089998,4.548,0.049,0.049,5.8710003,7.2,1
0.0,0.25899994,0.7489998,4.0610003,0.87100023,3.8289998,6.1829996,7.2,1
0.0,1.8689998,6.369,6.1930003,0.8989998,5.261,3.3810003,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7510002,3.6310003,5.6429996,1.2789998,19.071001,5.5030003,7.2,1
0.0,2.4910002,2.5989997,2.037,0.049,0.0,3.2810001,7.2,1
0.0,0.8389998,3.0391998,2.1120002,0.029400002,0.0,2.7252,7.2,1
0.0,3.0410001,3.1389997,4.9649997,0.049,0.049,5.104,7.2,1
0.0,1.6610003,1.7689998,1.7649997,1.0989997,6.9110003,3.8250003,7.2,1
0.0,1.2789998,2.8089998,14.207,0.0,0.049,5.797,7.2,1
0.0,0.289,0.8689998,4.63,0.5310002,2.7589998,5.8259997,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5389998,3.3310003,9.13,0.429,3.4010003,6.046,7.2,1
0.0,2.6310003,2.7289999,4.7809997,0.53899986,6.221,4.723,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.289,0.6589998,1.7270002,0.0,0.049,3.0089998,7.2,1
0.0,1.9689997,9.479,11.652,0.92100024,11.301001,6.045,7.2,1
0.0,0.7789998,1.5889997,4.6920004,0.0,0.049,3.1479998,7.2,1
0.0,0.369,1.1489998,6.4659996,0.0,0.049,5.883,7.2,1
0.0,0.5589998,1.9589998,6.149,0.31100002,2.2789998,3.2939997,7.2,1
0.0,0.7310002,0.8389998,0.292,0.049,0.0,1.8360002,7.2,1
0.0,1.0910002,1.1889998,0.62899977,1.0189998,6.3910003,5.7720003,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.319,1.3089998,5.513,0.0,0.049,5.843,7.2,1
0.0,0.63899976,1.2289997,3.8240001,0.431,1.9089998,3.3589997,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.5010002,1.5210003,3.3289998,0.63899976,1.8910003,5.9150004,7.2,1
0.0,2.0189998,4.509,11.386001,1.2310002,14.689,3.1229997,7.2,1
0.0,2.8289998,8.789,16.585001,0.5489998,8.271,5.934,7.2,1
0.0,1.4989998,2.0489998,9.251,1.2210002,5.5389996,3.0299997,7.2,1
0.0,0.269,0.8989998,3.0970001,1.2110002,4.009,3.7939997,7.2,1
0.0,0.429,1.5389998,4.7390003,0.0,0.049,3.2839997,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4910002,1.8010002,1.9969997,0.049,0.0,2.7850003,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8489997,8.539,9.723001,0.231,2.6910002,5.4779997,7.2,1
0.0,2.3710003,2.3710003,6.055,1.0089998,14.511001,6.2200003,7.2,1
0.0,0.1294,0.078999996,0.60319984,0.0049,0.0098,5.6791997,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.1410003,2.2489998,3.4569998,1.3,16.551,5.8250003,7.2,1
0.0,1.2710003,1.32,3.4999998,0.049,0.0,5.642,7.2,1
0.0,1.5710002,0.62899977,1.3539997,0.18899994,0.13100007,2.2010002,7.2,1
0.0,0.14100006,0.15100007,-0.11100004,0.049,0.0,2.5300002,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.369,1.2489998,7.18,0.7810002,5.969,5.9919996,7.2,1
0.0,1.4789997,3.9089997,11.965,0.371,5.099,3.1699998,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3389997,13.089,12.783,0.451,6.3710003,5.5540004,7.2,1
0.0,3.561,19.211,17.624,0.14100006,3.311,4.847,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.1410003,2.2689998,1.6579998,0.5889998,3.8910003,3.2790003,7.2,1
0.0,0.81899977,2.2989998,6.111,0.0,0.049,3.1759999,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.0410001,3.1489997,0.85599977,0.049,0.0,6.0670004,7.2,1
0.0,2.311,1.6189998,13.952,0.0,0.049,5.9399996,7.2,1
0.0,0.9089998,0.9910002,5.0350003,0.049,0.0,5.961,7.2,1
0.0,2.7610002,2.2589998,16.854,0.0,0.049,6.029,7.2,1
0.0,3.0110002,3.1089997,2.86,0.049,0.0,3.2530003,7.2,1
0.0,0.49100018,0.5989998,0.24799994,0.57899976,0.62100023,2.3030002,7.2,1
0.0,0.87100023,0.9689998,0.8019998,0.6789998,1.8910003,3.3030002,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.22899994,0.7789998,4.3240004,0.371,1.8889998,6.0389996,7.2,1
0.0,0.18080005,0.60080016,0.75619984,0.38920006,0.21080005,3.2492,7.2,1
0.0,1.9210002,1.3089998,6.2349997,0.0,0.049,3.189,7.2,1
0.0,1.5889997,8.8289995,12.225,0.0,0.049,3.1409998,7.2,1
0.0,1.0110002,1.3089998,0.024999999,1.0089998,5.441,5.3500004,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4689997,4.631,7.901,0.049,0.0,5.4810004,7.2,1
0.0,2.189,7.119,12.144,0.049,0.0,5.649,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.3410002,1.4389998,2.0189998,1.2089998,9.731,6.0140004,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2389998,3.2289999,14.299,0.0,0.049,5.698,7.2,1
0.0,2.9910002,3.0889997,4.509,0.049,0.0,6.0270004,7.2,1
0.0,1.1589998,3.9689999,3.6320002,0.0,0.049,3.3649998,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.9710002,1.0789998,0.9009998,0.049,0.0,2.3680003,7.2,1
0.0,2.3089998,8.889,7.5270004,1.3,9.801001,3.3030002,7.2,1
0.0,2.2189999,5.221,6.2590003,0.049,0.0,2.8580003,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.331,0.429,-0.408,0.509,0.9910002,5.901,7.2,1
0.0,1.1189998,4.7089996,3.2770002,0.0,0.049,3.1569998,7.2,1
0.0,1.3789998,0.46899998,7.6499996,0.6310002,5.219,5.764,7.2,1
0.0,0.46899998,1.2689998,7.1762,0.22100002,1.9889998,5.988,7.2,1
0.0,0.329,0.139,1.6829997,0.0,0.049,5.8849998,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.431,0.46059996,0.6859998,0.9089998,2.551,6.247,7.2,1
0.0,2.6210003,3.5210001,0.6209998,0.049,0.0,3.4850001,7.2,1
0.0,3.3510003,9.351,4.095,0.049,0.0,3.1790001,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.5110002,1.0189998,5.217,0.0,0.049,3.3619998,7.2,1
0.0,0.56899977,1.3489997,7.647,0.48100007,4.079,6.0319996,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.93100023,0.82899976,3.0939999,0.7510002,2.4889998,3.156,7.2,1
0.0,0.21080005,0.71,1.4461998,0.039200004,0.0049,5.5888,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.5289999,0.299,2.7489998,0.461,1.4289998,5.674,7.2,1
0.0,0.17100006,0.43079993,-0.16400006,0.17899993,0.021000002,2.5370002,7.2,1
0.0,3.7810001,6.131,2.7739997,0.049,0.0,3.0350003,7.2,1
0.0,0.68100023,0.7889998,-0.412,0.049,0.0,5.939,7.2,1
0.0,0.8310002,0.9389998,-0.358,0.049,0.0,3.0590003,7.2,1
0.0,0.20100006,0.73020005,1.5109998,0.5489998,0.72020006,5.7990003,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.519,1.5289998,7.369,0.7110002,5.6489997,5.3129997,7.2,1
0.0,3.0910003,1.9989998,18.467,0.22100002,5.0189996,5.915,7.2,1
0.0,0.9589998,2.199,3.8560002,0.0,0.049,2.8189998,7.2,1
0.0,0.7989998,0.449,4.4329996,0.9110002,4.259,5.8939996,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6510003,2.7689998,2.4309998,0.049,0.0,3.505,7.2,1
0.0,3.8410003,19.709,11.795,0.5710002,7.2910004,2.9960003,7.2,1
0.0,2.2889998,1.2389998,13.628,0.7910002,11.459,6.1109996,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.381,0.479,-0.34800002,0.049,0.0,2.9950001,7.2,1
0.0,0.5289999,1.0489998,4.182,0.5410002,2.5489998,4.323,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.411,0.411,0.7279998,0.369,0.451,3.334,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.3789998,4.7089996,14.541,1.1410003,17.409,4.4969997,7.2,1
0.0,2.5410001,1.3389997,3.9539998,0.419,1.3910003,2.9780002,7.2,1
0.0,0.029800002,0.030599989,0.25,1.3,0.3998,5.0221996,7.2,1
0.0,0.9289998,0.9389998,10.834,0.0,0.049,5.9729996,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7489998,0.23899993,4.015,0.0,0.049,5.7149997,7.2,1
0.0,0.5810002,0.6889998,-0.378,0.049,0.0,3.0730002,7.2,1
0.0,1.9310002,9.521,6.26,1.0410002,6.929,3.235,7.2,1
0.0,1.29,1.1889998,7.8219995,0.0,0.049,6.075,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1289998,2.2489998,7.1980004,0.381,3.1689997,3.4199998,7.2,1
0.0,1.6289998,3.4689999,10.659,0.261,3.3689997,3.1799998,7.2,1
0.0,2.2310002,2.3289998,3.6259997,0.049,0.0,6.085,7.2,1
0.0,1.4989998,3.9210002,8.0390005,0.7889998,5.941,5.5290003,7.2,1
0.0,2.3889997,6.4610004,7.3840003,1.3,9.541,3.1270003,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4089997,9.109,7.7190003,0.82899976,6.011,3.2430003,7.2,1
0.0,2.551,4.591,0.9409998,0.449,5.991,5.76,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.489,1.5989997,8.946,0.0,0.049,5.7889996,7.2,1
0.0,1.0510002,1.1589998,1.3449998,0.049,0.0,2.88,7.2,1
0.0,1.0410002,1.1,2.4259999,0.6789998,3.811,5.57,7.2,1
0.0,2.7389998,11.139,16.2344,0.9789998,15.071,5.993,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5289998,5.0210004,4.104,1.2289997,4.8510003,2.7570002,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
