connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.805,2.315,0.4039999,0.125,0.0,3.095,7.2,1
0.0,3.095,10.874998,9.820002,0.165,2.755,3.223,7.2,1
0.0,0.88500005,4.585002,5.7210016,0.075,0.0125,5.9890013,7.2,1
0.0,0.4949999,1.195,6.413002,0.3950001,3.525,6.234998,7.2,1
0.0,1.025,0.4549999,4.895998,0.0,0.125,5.425998,7.2,1
0.0,2.115,5.6850014,6.203002,1.025,5.625001,3.1049998,7.2,1
0.0,1.895,0.8049999,4.228998,0.6949999,2.465,6.000002,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.095,1.1449997,2.517,0.125,0.0,5.912002,7.2,1
0.0,0.6149999,0.6149999,8.304998,0.6550001,2.365,5.9779983,7.2,1
0.0,1.465,1.5149997,4.189998,0.51499987,3.465,5.6600018,7.2,1
0.0,0.5750001,0.7050001,0.94599986,0.125,0.0,3.058,7.2,1
0.0,1.855,2.385,1.0139999,0.125,0.0,5.7990017,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.43499988,0.83499986,4.1080017,0.0,0.125,6.171998,7.2,1
0.0,0.3950001,0.3950001,0.9989999,0.125,0.0,5.912002,7.2,1
0.0,0.51499987,1.555,6.138002,0.0,0.125,4.535998,7.2,1
0.0,0.6849999,2.185,6.243002,0.0,0.125,3.231,7.2,1
0.0,0.4249999,1.105,5.1330013,0.0,0.125,5.438998,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.985,1.0599998,2.319,0.125,0.0,6.039002,7.2,1
0.0,2.0300002,6.2200007,11.136999,0.125,0.0,5.620002,7.2,1
0.0,0.33500013,0.33500013,0.95499986,0.125,0.0,5.723002,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.235,6.574998,16.154,0.0,0.125,4.659998,7.2,1
0.0,3.425,9.844998,19.043,1.255,21.535,5.683002,7.2,1
0.0,0.049999997,0.01,0.12100002,0.6149999,0.0,4.6249995,7.2,1
0.0,0.235,0.64499986,1.197,0.21500008,0.57499987,3.515,7.2,1
0.0,0.4450001,0.52000004,0.5939999,0.8749999,1.245,3.079,7.2,1
0.0,1.805,4.765002,10.055002,0.9749999,8.525002,6.06,7.2,1
0.0,1.665,5.2400007,4.882002,0.95499986,4.0350018,3.126,7.2,1
0.0,1.775,0.7849999,9.2769985,0.0,0.125,5.671998,7.2,1
0.0,2.405,2.5900002,4.840998,0.5549999,6.495002,5.960002,7.2,1
0.0,0.4949999,1.455,7.3839993,0.84500015,7.234998,5.638998,7.2,1
0.0,1.785,2.0349998,1.02,1.075,10.035002,5.472002,7.2,1
0.0,2.0149999,0.65499985,5.923998,0.19999997,1.575,3.193,7.2,1
0.0,3.655,2.665,11.788998,0.10000001,0.125,3.211,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.8149999,2.885,11.500002,0.0,0.125,5.531998,7.2,1
0.0,1.075,1.2850003,1.218,0.125,0.0,3.188,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.13999997,0.08499999,0.6229999,0.8049999,0.24500011,5.355002,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.815,0.95499986,4.8789983,0.125,0.075,5.673002,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.485,3.275,19.97,0.7150001,6.954998,3.57,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.145,1.975,10.668002,0.0,1.315,5.958998,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.475,2.65,3.574,0.8149999,5.745002,3.149,7.2,1
0.0,2.445,3.0300004,3.549,0.125,0.0,4.765002,7.2,1
0.0,4.185002,20.835,12.855998,0.0,0.0,2.829,7.2,1
0.0,1.915,4.965,5.466002,0.125,0.0,2.998,7.2,1
0.0,1.285,2.425,6.3250017,0.0,0.125,3.044,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.015,0.8849999,4.623998,0.125,0.075,5.795002,7.2,1
0.0,0.33499992,0.82499987,3.9850016,0.79500014,3.905,6.258998,7.2,1
0.0,1.945,6.4449983,6.117002,0.9749999,5.185002,3.305,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.675,3.555,5.718998,1.3,18.995,5.427002,7.2,1
0.0,2.415,2.675,2.113,0.125,0.0,3.205,7.2,1
0.0,0.9149999,2.975,2.1109998,0.10000001,0.0,2.6599996,7.2,1
0.0,2.965,3.09,5.040998,0.125,1.8626451e-09,5.028002,7.2,1
0.0,1.585,1.845,1.841,1.175,6.835002,3.749,7.2,1
0.0,1.355,2.885,14.131001,0.0,0.125,5.872998,7.2,1
0.0,0.3649999,0.9449999,4.554002,0.4550001,2.835,5.901998,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.615,3.255,9.056001,0.5049999,3.325,5.9700017,7.2,1
0.0,2.555,2.7050002,4.856998,0.6149999,6.145002,4.6470017,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.3649999,0.7349999,1.651,0.0,0.125,3.085,7.2,1
0.0,2.045,9.554998,11.576002,0.84500015,11.225002,5.969002,7.2,1
0.0,0.8549999,1.665,4.616002,0.0,0.125,3.224,7.2,1
0.0,0.44499987,1.225,6.4919987,0.0,0.125,5.958998,7.2,1
0.0,0.6349999,2.0349998,6.073002,0.2350001,2.355,3.37,7.2,1
0.0,0.6550001,0.9149999,0.36799988,0.125,0.0,1.76,7.2,1
0.0,1.015,1.265,0.70499986,1.095,6.315002,5.696002,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.3949999,1.385,5.4370017,0.0,0.125,5.9189982,7.2,1
0.0,0.71499985,1.305,3.748,0.3550001,1.985,3.435,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.42500013,1.445,3.405,0.71499985,1.815,5.839002,7.2,1
0.0,2.095,4.584998,11.310002,1.155,14.764998,3.199,7.2,1
0.0,2.905,8.864998,16.509,0.6249999,8.195002,5.8580017,7.2,1
0.0,1.575,2.125,9.175002,1.145,5.614998,3.106,7.2,1
0.0,0.3449999,0.9749999,3.021,1.135,4.084999,3.87,7.2,1
0.0,0.5049999,1.615,4.663002,0.0,0.125,3.36,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.415,1.725,2.073,0.125,0.0,2.709,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.925,8.614998,9.647002,0.155,2.715,5.553998,7.2,1
0.0,2.295,2.295,6.130998,1.085,14.435002,6.144002,7.2,1
0.0,0.125,0.080000006,0.589,0.0125,0.0375,5.5900006,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.065,2.325,3.533,1.3,16.475,5.749002,7.2,1
0.0,1.195,1.2449998,3.576,0.125,0.0,5.566002,7.2,1
0.0,1.495,0.70499986,1.43,0.265,0.055000007,2.125,7.2,1
0.0,0.065,0.075,-0.034999996,0.125,0.0,2.454,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.44499987,1.325,7.255998,0.7050001,6.044998,6.067998,7.2,1
0.0,1.555,3.985,11.889002,0.2950001,5.1749983,3.246,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.415,13.164998,12.707002,0.37500012,6.295002,5.478002,7.2,1
0.0,3.485,19.135,17.548,0.065,3.235,4.771002,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.065,2.345,1.734,0.6649999,3.815,3.203,7.2,1
0.0,0.89499986,2.375,6.0350018,0.0,0.125,3.252,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.965,3.225,0.93199986,0.125,0.0,5.991002,7.2,1
0.0,2.3099997,1.695,14.027998,0.0,0.125,6.015998,7.2,1
0.0,0.93499994,0.91499996,4.959002,0.125,0.0,6.0119987,7.2,1
0.0,2.685,2.335,16.93,0.0,0.125,6.104998,7.2,1
0.0,2.935,3.185,2.936,0.125,0.0,3.177,7.2,1
0.0,0.41500014,0.6749999,0.32399994,0.65499985,0.54500014,2.227,7.2,1
0.0,0.79500014,0.99499995,0.8779999,0.7549999,1.815,3.227,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.30499998,0.8549999,4.248002,0.2950001,1.965,6.114998,7.2,1
0.0,0.195,0.615,0.742,0.37499997,0.225,3.234,7.2,1
0.0,1.845,1.385,6.310998,0.0,0.125,3.265,7.2,1
0.0,1.665,8.904998,12.149002,0.0,0.125,3.217,7.2,1
0.0,0.93499994,1.385,0.100999996,1.085,5.3650017,5.274002,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.545,4.5550017,7.9769983,0.125,0.0,5.405002,7.2,1
0.0,2.265,7.1949983,12.068002,0.125,0.0,5.573002,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.265,1.4400002,2.095,1.285,9.655002,5.938002,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.315,3.305,14.2230015,0.0,0.125,5.7739983,7.2,1
0.0,2.915,3.165,4.584998,0.125,0.0,5.951002,7.2,1
0.0,1.235,4.0449996,3.556,0.0375,0.125,3.441,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.89500004,1.03,0.9769999,0.125,0.0,2.292,7.2,1
0.0,2.385,8.964998,7.451002,1.3,9.725002,3.227,7.2,1
0.0,2.295,5.145002,6.183002,0.125,0.0,2.782,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.2550001,0.35500002,-0.3320001,0.5849999,0.91499996,5.8250017,7.2,1
0.0,1.195,4.6849995,3.201,0.0,0.125,3.233,7.2,1
0.0,1.455,0.5449999,7.725998,0.5550001,5.294998,5.8399982,7.2,1
0.0,0.5449999,1.345,7.0860014,0.14500001,2.065,6.063998,7.2,1
0.0,0.30499998,0.215,1.759,0.0125,0.075,5.9359984,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.3550001,0.41500008,0.7619999,0.9849999,2.475,6.171002,7.2,1
0.0,2.545,3.445,0.6969999,0.125,0.0,3.409,7.2,1
0.0,3.275,9.275002,4.170998,0.125,0.0,3.103,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.435,1.095,5.2929983,0.0,0.125,3.438,7.2,1
0.0,0.64499986,1.425,7.722998,0.4050001,4.1549983,6.107998,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.93000007,0.90499985,3.0950003,0.67500013,2.565,3.232,7.2,1
0.0,0.19999999,0.73499995,1.4570001,0.05,0.0,5.5780005,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.505,0.37499988,2.825,0.3850001,1.505,5.749998,7.2,1
0.0,0.095,0.3700001,-0.088,0.255,0.0,2.461,7.2,1
0.0,3.705,6.0550017,2.85,0.125,0.0,2.959,7.2,1
0.0,0.60500014,0.8649999,-0.3360001,0.125,0.0,5.863002,7.2,1
0.0,0.7550001,1.015,-0.28200012,0.125,0.0,2.983,7.2,1
0.0,0.19999999,0.78999996,1.5120002,0.54999995,0.78,5.798001,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.5949999,1.605,7.294001,0.6350001,5.724998,5.388998,7.2,1
0.0,3.015,2.075,18.543,0.14500001,5.094998,5.9909983,7.2,1
0.0,1.0350001,2.275,3.78,0.0,0.125,2.895,7.2,1
0.0,0.8499999,0.5249999,4.508998,0.8350001,4.334998,5.969998,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.575,2.845,2.507,0.125,0.0,3.429,7.2,1
0.0,3.765,19.785,11.719002,0.49500012,7.215002,2.92,7.2,1
0.0,2.365,1.315,13.703999,0.7150001,11.534998,6.186998,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.30500013,0.5549999,-0.27200013,0.125,0.0,2.919,7.2,1
0.0,0.6049999,1.125,4.106002,0.4650001,2.625,4.3989983,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.33500013,0.33500013,0.8039999,0.44499987,0.37500012,3.258,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.455,4.784998,14.465002,1.065,17.485,4.572998,7.2,1
0.0,2.465,1.415,4.0299997,0.4949999,1.315,2.902,7.2,1
0.0,0.044999998,0.01,0.22400002,1.3,0.365,5.032999,7.2,1
0.0,1.0049999,1.015,10.909998,0.0,0.125,6.048998,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.82499987,0.31499994,4.0909986,0.0,0.125,5.790998,7.2,1
0.0,0.5050001,0.76499987,-0.3020001,0.125,0.0,2.997,7.2,1
0.0,1.855,9.445002,6.184002,0.96500003,7.004998,3.311,7.2,1
0.0,1.315,1.265,7.872998,0.0,0.125,6.150998,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.205,2.325,7.122002,0.30500013,3.245,3.496,7.2,1
0.0,1.705,3.545,10.583002,0.18500003,3.445,3.256,7.2,1
0.0,2.155,2.405,3.702,0.125,0.0,6.0090017,7.2,1
0.0,1.575,3.845,7.988002,0.8649999,5.8650017,5.453002,7.2,1
0.0,2.465,6.385002,7.308002,1.3,9.465002,3.051,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.485,9.1849985,7.643002,0.90499985,5.935002,3.167,7.2,1
0.0,2.475,4.515002,1.017,0.5249999,5.915002,5.684002,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.5649999,1.675,8.897,0.0,0.125,5.864998,7.2,1
0.0,0.975,1.11,1.421,0.125,0.0,2.804,7.2,1
0.0,0.96500003,1.0249997,2.502,0.7549999,3.735,5.494002,7.2,1
0.0,2.815,11.214998,16.304003,1.0550001,14.995002,5.9170017,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.605,4.945002,4.028002,1.3,4.775002,2.681,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.175,5.125002,0.243,1.165,6.255002,2.544,7.2,1
0.0,3.055,3.335,0.9989999,0.125,0.0,3.357,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.395,1.635,7.994998,0.3250001,3.665,3.248,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.315,3.245,16.203,0.0,0.125,5.374998,7.2,1
0.0,1.105,2.635,8.229002,0.0,0.125,3.453,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.9149999,2.335,12.046001,0.0,0.125,5.800998,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.375,2.105,11.563998,0.125,0.125,3.393,7.2,1
0.0,2.055,1.105,6.899998,1.135,8.664998,3.233,7.2,1
0.0,1.355,1.615,-0.082,0.265,1.095,5.778002,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.5849999,1.645,6.000002,0.0,0.125,4.1809983,7.2,1
0.0,1.9149997,1.085,6.230998,0.0,0.125,3.193,7.2,1
0.0,1.305,1.745,0.5659999,0.125,0.0,1.9549999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.785,1.645,16.153,0.43500012,9.104998,6.150998,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.22500008,5.665002,0.4920001,0.4650001,0.4849999,1.888,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.395,0.5349999,7.867998,0.0,0.125,6.221998,7.2,1
0.0,0.04499998,0.01,0.22300002,0.125,0.0,5.6920013,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.71500003,2.555,4.3439994,0.125,0.0,5.711002,7.2,1
0.0,1.0350001,1.825,7.603002,0.0,0.4949999,3.521,7.2,1
0.0,1.925,3.9250007,10.769002,0.83499986,7.605002,5.927002,7.2,1
0.0,1.555,2.265,-0.094,0.44499987,1.585,3.055,7.2,1
0.0,0.8650001,0.95000005,1.6,0.8049999,2.055,3.116,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.9149999,2.335,13.039998,0.5150001,8.394999,5.968998,7.2,1
0.0,1.9549997,1.115,6.8859982,0.08499999,1.545,3.456,7.2,1
0.0,1.285,8.425002,8.174002,0.0,0.0,5.761002,7.2,1
0.0,1.285,0.5049999,6.9119983,1.005,7.794998,5.975998,7.2,1
0.0,5.224998,6.245002,3.11,0.125,0.0,3.081,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.295002,5.3650017,12.462998,0.125,0.0,5.697002,7.2,1
0.0,0.7550001,0.40499988,0.99299985,0.125,0.0,3.09,7.2,1
0.0,1.495,3.375,19.452995,0.6450001,15.164998,6.151998,7.2,1
0.0,2.275,2.835,0.37999988,0.125,0.0,3.242,7.2,1
0.0,1.445,3.4999998,3.87,1.3,4.9400005,2.9769998,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.105,4.874998,15.489002,1.105,19.335,4.663998,7.2,1
0.0,0.7450001,1.325,1.995,0.41499987,1.225,5.2070017,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.6749999,1.775,5.146002,0.0,0.125,3.339,7.2,1
0.0,4.235002,4.484998,1.044,0.125,0.0,3.142,7.2,1
0.0,1.605,3.855,7.887002,1.175,8.285002,5.339001,7.2,1
0.0,0.8650001,2.855,0.7729999,0.4249999,0.67500013,2.555,7.2,1
0.0,0.285,0.295,2.0219998,0.905,0.6649999,3.375,7.2,1
0.0,2.205,2.555,15.167002,0.37500012,3.455,3.327,7.2,1
0.0,2.105,6.624998,5.685002,0.46499988,1.855,2.809,7.2,1
0.0,2.355,9.254998,12.768002,0.0375,0.0,5.657002,7.2,1
0.0,3.955,13.084998,22.55,0.3649999,5.315002,5.795002,7.2,1
0.0,0.8449999,1.625,4.1810017,1.3,5.015002,5.821002,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.65499985,1.915,10.590998,0.0,0.125,6.071998,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.6049999,1.855,10.387998,0.0,0.125,6.091998,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.355,2.605,0.3549999,0.125,0.0,5.452002,7.2,1
0.0,2.215,9.274998,12.538002,0.0,0.0,5.934002,7.2,1
0.0,1.555,1.7899998,2.572,0.125,0.0,3.05,7.2,1
0.0,1.505,4.864998,9.739002,0.17500004,3.085,3.227,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.36500013,1.5300003,0.087,0.125,0.0,2.814,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.025,3.515,-0.32200012,0.125,0.0,3.9050002,7.2,1
0.0,2.065,2.745,5.249998,0.125,0.0,5.386002,7.2,1
0.0,0.0,0.01,-0.087,0.7949999,0.095,3.225,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.6550001,0.90499985,-0.42000014,1.3,5.485002,5.967002,7.2,1
0.0,0.66500014,0.6349999,1.655,0.125,0.0,4.2460017,7.2,1
0.0,0.2850001,1.2149997,2.2010002,1.0049999,1.745,5.781002,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.1250002,4.605002,5.985002,0.125,0.0,5.6940017,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.095,1.3050003,1.307,0.125,0.0,3.173,7.2,1
0.0,1.2650003,0.5649999,4.461998,0.0,0.125,3.77,7.2,1
0.0,1.7549998,7.5150013,11.227999,0.075,0.0,5.9700017,7.2,1
0.0,1.9749999,1.0450001,6.336998,0.20999998,1.745,3.083,7.2,1
0.0,2.625,9.204998,7.9570017,0.015000001,1.005,3.108,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.5600004,0.83499986,4.790998,0.7549999,3.065,3.321,7.2,1
0.0,0.9349999,1.535,7.717002,0.0,0.125,5.725998,7.2,1
0.0,0.96499985,2.845,12.861002,0.60500014,9.604998,4.8989983,7.2,1
0.0,4.934998,14.174998,29.033,1.145,29.615,5.9370017,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.005,2.255,0.045999996,0.125,0.0,5.4370017,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.8150001,1.075,-0.42600012,0.44499987,1.715,6.004002,7.2,1
0.0,1.775,0.6949999,5.4449983,0.0125,0.125,3.349,7.2,1
0.0,2.955,2.955,23.041,0.0,0.125,3.385,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0450002,4.0950017,5.896998,1.3,7.265002,5.826002,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.015,0.8149999,4.2149982,0.235,0.45,5.890002,7.2,1
0.0,0.60500014,0.74,0.7919999,1.185,2.355,3.08,7.2,1
0.0,0.985,2.655,5.9979987,0.51499987,2.185,5.7390018,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.335,1.175,12.635998,0.85500014,12.384998,5.785998,7.2,1
0.0,0.295,0.6049999,2.577,0.0,0.125,5.998998,7.2,1
0.0,1.335,2.955,7.3240004,1.3,9.285002,5.949002,7.2,1
0.0,2.825,10.764998,16.748,0.125,0.0,6.124002,7.2,1
0.0,1.275,3.305,10.4730015,0.125,2.775,3.468,7.2,1
0.0,2.255,2.7749996,2.588,1.0450001,12.845002,5.7990017,7.2,1
0.0,0.31999993,0.49999994,2.11,0.0125,0.10000001,5.6869984,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.44499987,1.215,5.802001,0.0,0.125,5.5169983,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.0049999,2.335,13.314998,0.0,1.575,6.092998,7.2,1
0.0,1.415,4.245002,2.437,0.32500008,0.89500004,2.111,7.2,1
0.0,0.44499987,1.405,7.495,0.84500015,7.394998,6.026998,7.2,1
0.0,1.6049997,0.90499985,4.693998,1.8626451e-09,0.125,2.845,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.065,4.9649982,14.715002,0.985,16.595,3.197,7.2,1
0.0,0.995,1.425,1.239,1.3,4.375002,2.987,7.2,1
0.0,2.015,2.375,2.686,0.125,0.0,3.016,7.2,1
0.0,2.905,3.1050003,6.495998,0.40499988,5.0350018,5.9560018,7.2,1
0.0,3.155,9.584998,18.019,0.6049999,8.585002,5.863002,7.2,1
0.0,0.96499985,3.475,10.865002,0.0,0.125,3.415,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.365,0.6749999,7.4049983,0.93499994,7.844998,5.995998,7.2,1
0.0,2.565,6.524998,7.8760023,0.125,0.0,3.154,7.2,1
0.0,4.224998,17.455,24.507,0.125,0.0,5.822002,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.385,2.385,6.268998,0.125,0.0,5.218002,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.835,1.895,15.892998,0.93499994,5.624998,3.159,7.2,1
0.0,2.195,5.045002,5.955002,1.165,6.195002,2.812,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.265,1.3249997,1.694,0.125,1.8626451e-09,5.730002,7.2,1
0.0,0.7450001,1.355,0.245,0.125,0.0,1.685,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
