connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.008,5.878,6.136,0.468,2.2819998,3.154,7.2,1
0.0,3.088,12.707995,18.154001,1.178,19.792,5.993,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7479999,3.418,19.11,0.031999998,2.388,6.144,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.902,4.088,4.9839997,0.088,0.0,2.958,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.208,7.048,31.301,0.0,0.088,4.598,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.932,3.118,1.7090001,0.088,0.0,2.912,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.518,1.388,2.7489998,0.0,0.088,3.387,7.2,1
0.0,2.458,8.927996,13.046004,0.088,0.0,5.454,7.2,1
0.0,2.098,3.2380002,14.165005,0.522,8.777995,4.613,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.2848,1.3447999,1.022,0.0,0.0264,3.194,7.2,1
0.0,1.028,3.168,5.954,0.362,2.808,2.05,7.2,1
0.0,1.918,5.9179997,6.886,0.692,5.352,3.723,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.302,3.0128002,2.7220001,0.088,0.0352,5.748,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.278,5.402,7.013,1.0680001,6.872,3.154,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.818,0.838,9.383995,1.132,3.398,3.802,7.2,1
0.0,0.608,0.888,9.119995,1.132,1.9979999,3.092,7.2,1
0.0,0.942,4.742,6.3788,0.088,0.0,6.1390004,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2720001,5.722,8.276996,0.088,0.0,5.933,7.2,1
0.0,0.56799996,1.358,7.486,0.0,0.088,6.029,7.2,1
0.0,0.472,0.482,1.0469999,0.088,0.0,5.6920004,7.2,1
0.0,0.512,0.522,1.799,0.088,0.0,5.842,7.2,1
0.0,0.968,0.378,5.5559998,0.282,2.108,6.302,7.2,1
0.0,1.388,5.07,3.794,0.0,0.0,3.0740001,7.2,1
0.0,1.7279999,3.128,8.972005,0.0,0.088,3.088,7.2,1
0.0,1.2179999,2.598,15.733995,0.932,16.048,6.3209996,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0219998,3.1552,4.7609997,0.628,9.742004,5.7650003,7.2,1
0.0,0.638,1.4679999,8.342599,0.0,0.088,6.2549996,7.2,1
0.0,0.398,0.458,0.564,0.248,0.168,1.6229999,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.7980001,0.548,5.559,0.4328,2.168,3.287,7.2,1
0.0,1.5280001,3.908,22.54,0.0,0.088,6.027,7.2,1
0.0,1.7019999,1.888,2.917,0.208,0.622,3.23,7.2,1
0.0,9.097996,39.868,54.365997,0.748,35.851997,5.9560003,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.988,0.488,5.4199996,0.121999994,1.208,6.0119996,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.1128,0.9502001,1.1552001,0.98479986,5.6837997,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.5119998,1.2479999,3.9160001,1.2880001,4.5020003,3.212,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.578,1.708,9.667995,0.0,0.088,6.002,7.2,1
0.0,0.852,1.028,-0.104,0.088,0.0,5.833,7.2,1
0.0,1.4920001,0.708,2.216,0.088,0.0,3.3439999,7.2,1
0.0,1.8280001,0.818,5.5449996,0.0,0.088,3.224,7.2,1
0.0,0.958,0.328,4.9129996,0.0,0.088,5.634,7.2,1
0.0,0.002000004,0.01,-0.143,0.088,0.0,5.8,7.2,1
0.0,2.5080001,2.9919999,13.6550045,1.2179999,15.600396,5.7669997,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.64719987,0.548,2.385,0.852,2.2480001,3.369,7.2,1
0.0,2.692,3.108,2.845,0.088,0.0,3.7189999,7.2,1
0.0,1.638,6.2679996,9.261004,1.2279999,10.572004,5.9440002,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3,3.072,7.6948004,0.088,0.0,5.79,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.698,1.3180001,7.037,0.0,0.088,5.928,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2019999,0.378,1.754,0.228,0.318,5.657,7.2,1
0.0,0.4576,0.208,1.5469999,0.362,0.748,3.404,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.25800002,0.778,3.75,0.0,0.088,5.816,7.2,1
0.0,0.268,0.4204,1.9329998,0.0088,0.088,6.0319996,7.2,1
0.0,1.1919999,1.388,-0.07700001,0.088,0.0,5.879,7.2,1
0.0,1.292,6.7120004,8.213199,0.0352,0.0,5.8380003,7.2,1
0.0,0.628,1.688,4.559,0.292,1.858,5.555,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.408,0.408,4.9769998,0.0,0.088,6.094,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.288,0.628,1.483,0.692,1.3180001,3.052,7.2,1
0.0,0.428,1.0680001,5.8370004,0.062000006,0.978,6.1959996,7.2,1
0.0,1.698,5.4179997,5.3300004,0.988,4.7920003,3.277,7.2,1
0.0,1.048,2.308,8.051004,0.0,0.088,3.754,7.2,1
0.0,1.362,1.4071999,3.5670002,0.088,0.0,6.0140004,7.2,1
0.0,0.79999995,0.338,2.443,0.0,0.088,3.032,7.2,1
0.0,0.4228,0.228,2.333,0.0,0.088,6.1559997,7.2,1
0.0,3.872,5.492,1.0699999,0.088,0.0,3.075,7.2,1
0.0,1.2780001,0.438,6.6699996,0.372,3.118,5.619,7.2,1
0.0,1.948,8.577995,6.8170004,1.098,7.0579996,3.6239998,7.2,1
0.0,0.752,0.928,0.626,0.878,3.7719998,5.727,7.2,1
0.0,2.322,2.7680001,1.435,0.088,0.0,5.714,7.2,1
0.0,0.312,0.312,0.17199999,0.518,0.882,5.5340004,7.2,1
0.0,0.818,3.058,14.091004,0.342,6.1879997,5.996,7.2,1
0.0,3.052,3.062,7.0769997,1.3,24.552,6.09,7.2,1
0.0,3.028,5.932,16.208,0.088,0.0176,5.4550004,7.2,1
0.0,2.202,14.197995,6.1860003,0.342,2.612,2.652,7.2,1
0.0,0.818,2.098,9.932005,0.09200001,1.888,5.7809997,7.2,1
0.0,2.928,11.657995,16.570002,0.428,5.572,5.777,7.2,1
0.0,0.228,0.888,1.7650001,0.562,0.618,5.9379997,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.902,9.922005,5.79,0.632,4.142,6.0249996,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.448,2.778,7.354,0.082,1.358,2.855,7.2,1
0.0,0.378,0.628,3.151,0.0,0.088,6.199,7.2,1
0.0,0.18200001,1.072,0.072,0.748,0.43199998,2.849,7.2,1
0.0,3.558,14.437996,21.014404,0.088,0.0,5.948,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.902,1.0528002,1.013,1.208,3.5219998,3.166,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.892,2.4680002,12.210996,0.088,0.088,3.134,7.2,1
0.0,2.4680002,5.972,7.257,0.088,0.0,2.998,7.2,1
0.0,3.878,10.767996,12.330005,0.618,6.492,3.189,7.2,1
0.0,2.292,2.892,3.026,0.508,2.792,2.7879999,7.2,1
0.0,2.2792003,0.928,8.654996,0.0,0.088,3.982,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.912,2.208,0.356,0.088,0.0,5.533,7.2,1
0.0,3.7419999,2.358,12.636995,1.162,15.777995,3.365,7.2,1
0.0,1.612,1.7880001,2.1590002,0.348,1.322,3.108,7.2,1
0.0,2.658,9.067995,8.295005,0.0,0.0,3.174,7.2,1
0.0,1.142,1.302,2.318,0.578,3.122,5.2380004,7.2,1
0.0,0.842,0.842,2.1560001,0.578,2.632,5.8700004,7.2,1
0.0,2.2852,0.878,7.855,0.822,7.158,3.54,7.2,1
0.0,1.128,3.2280002,19.14,0.97199994,20.288,6.1559997,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.208,0.2776,0.695,0.88479996,0.75520015,3.0472002,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.992004,5.4579997,16.557,1.0680001,16.052,5.7520003,7.2,1
0.0,1.382,1.4447999,3.838,0.088,0.0,6.004,7.2,1
0.0,1.1052002,0.438,3.642,0.382,1.7579999,3.4090002,7.2,1
0.0,0.96199995,1.138,0.275,0.968,3.452,3.744,7.2,1
0.0,0.698,1.588,2.659,0.0,0.088,2.729,7.2,1
0.0,1.342,1.5280001,2.732,0.278,1.5120001,5.7850003,7.2,1
0.0,0.828,3.048,14.191996,1.142,17.438,5.8209996,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7180002,8.827995,15.150004,0.728,9.662004,5.7060003,7.2,1
0.0,1.842,2.2148,3.665,0.088,0.0,5.5540004,7.2,1
0.0,2.908,8.657995,16.715,0.5724,9.822004,5.8710003,7.2,1
0.0,2.4980001,10.647996,7.882,0.598,3.972,3.2189999,7.2,1
0.0,0.162,0.24239999,-0.373,1.208,1.572,5.8440003,7.2,1
0.0,0.968,2.298,6.446,0.642,4.858,3.058,7.2,1
0.0,0.3176,0.248,1.908,0.0088,0.0176,6.1198,7.2,1
0.0,2.148,7.4179997,5.9220004,1.198,6.5820003,2.829,7.2,1
0.0,1.9979999,5.362,5.777,0.088,0.0176,3.0358,7.2,1
0.0,1.2520001,9.362004,2.586,0.0,0.0,2.0136,7.2,1
0.0,2.042,2.2180002,2.069,1.3,8.612004,3.205,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.722,0.74520004,0.866,0.638,0.342,1.8570001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0195998,2.942,6.7344003,0.088,0.0,6.026,7.2,1
0.0,0.5652001,0.388,3.311,0.0,0.088,6.1689997,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2679999,2.5180001,10.882005,0.0,0.088,6.0499997,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.398,1.7679999,2.753,0.0,0.088,1.4200001,7.2,1
0.0,0.0376,0.01,0.15799999,1.118,0.0876,3.588,7.2,1
0.0,0.218,0.468,2.156,0.0,0.088,5.993,7.2,1
0.0,2.642,1.5580001,7.664,0.518,3.348,5.961,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.458,1.408,3.45,0.0,0.088,3.012,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.162,3.112,2.4550002,0.778,5.342,3.412,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.008,24.028,35.527,1.3,43.722,5.928,7.2,1
0.0,0.418,0.868,4.478,0.0,0.088,6.0179996,7.2,1
0.0,3.128,3.2224,10.870599,0.508,4.5424,3.5523999,7.2,1
0.0,1.152,1.2224,3.1200001,0.088,0.0,5.8580003,7.2,1
0.0,1.402,0.888,4.6959996,0.0,0.088,3.181,7.2,1
0.0,1.2179999,4.8120003,6.539,0.888,5.2120004,5.777,7.2,1
0.0,0.842,0.842,2.296,0.318,1.1719999,5.8240004,7.2,1
0.0,0.498,1.428,7.8732,1.042,8.947995,5.937,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9371998,0.858,5.9119997,1.2128001,6.848,3.015,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.812,2.9880002,3.529,0.088,0.0,3.082,7.2,1
0.0,2.7580001,6.448,14.677005,0.088,0.0,5.4420004,7.2,1
0.0,5.128,20.407999,16.331999,0.088,0.0,3.135,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.152,1.7620001,0.217,0.758,0.562,3.97,7.2,1
0.0,0.678,1.2247999,1.855,1.138,1.862,3.056,7.2,1
0.0,1.052,0.708,3.9220002,0.0,0.088,3.451,7.2,1
0.0,2.652,2.828,0.566,0.228,2.162,5.782,7.2,1
0.0,0.508,1.438,8.070996,0.0,0.088,6.001,7.2,1
0.0,1.178,1.178,11.399996,0.842,3.298,3.259,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.362,1.122,0.717,0.088,0.0,2.916,7.2,1
0.0,1.2019999,1.388,-0.15,0.328,0.942,3.241,7.2,1
0.0,1.008,20.518,2.7389998,0.0,0.0,2.985,7.2,1
0.0,0.438,4.2679996,3.343,0.562,2.318,3.207,7.2,1
0.0,0.2676,0.178,0.864,0.0,0.088,3.1920002,7.2,1
0.0,1.4719999,1.648,1.7909999,0.738,5.992,5.9040003,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.902,1.0780001,0.15200001,0.088,0.0,3.211,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5280001,3.098,18.225,0.0,0.088,6.192,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.122,1.1747999,2.256,0.088,0.0,6.0,7.2,1
0.0,1.6328002,0.868,4.914,0.88,4.338,3.142,7.2,1
0.0,1.378,3.318,12.341004,1.0020001,13.637996,4.009,7.2,1
0.0,1.0680001,3.0180001,9.241005,0.0,0.088,3.272,7.2,1
0.0,2.652,2.858,1.714,0.088,0.0,2.777,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.718,1.628,5.928,0.0,0.088,5.319,7.2,1
0.0,3.198,6.4220004,17.925001,0.088,0.0,5.704,7.2,1
0.0,0.872,1.448,-0.016999997,0.088,0.0,1.786,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.638,4.638,16.169,0.262,5.778,5.694,7.2,1
0.0,0.508,2.288,4.066,0.0,0.088,3.8300002,7.2,1
0.0,0.6495998,2.132,4.2654004,0.088,0.0,5.7380004,7.2,1
0.0,0.0,0.01,-0.362,0.088,0.0,6.1352,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.112,1.888,6.592,0.94280016,5.878,3.0440001,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.288,5.852,12.6880045,0.848,9.6220045,5.7190003,7.2,1
0.0,0.608,1.098,5.887,0.422,3.088,5.975,7.2,1
0.0,1.602,1.0780001,5.823,1.1971998,7.258,3.481,7.2,1
0.0,3.4919999,3.678,3.464,0.088,0.0,5.895,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.2596,1.1195998,1.9862001,0.81040025,1.3695998,5.8416,7.2,1
0.0,0.024799999,0.1396,0.2056,0.3504,0.0176,3.0977998,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1352001,3.682,6.0648,1.2980001,7.2920003,5.4570003,7.2,1
0.0,1.372,1.5304003,2.203,0.088,0.0,3.0449998,7.2,1
0.0,0.102,0.102,0.51399994,0.088,0.0,5.801,7.2,1
0.0,1.5020001,1.6428002,2.5800002,1.208,10.422005,5.8120003,7.2,1
0.0,0.752,0.772,1.99,0.088,0.0,5.919,7.2,1
0.0,1.2219999,0.838,3.6260002,0.162,0.968,2.789,7.2,1
0.0,1.102,6.3320003,3.9620001,0.0,0.0176,3.4910002,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.4224,1.2723999,1.4766,0.0176,0.0,3.2984,7.2,1
0.0,0.938,1.7019999,4.9760003,0.848,3.7619998,5.8700004,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.018,7.7279997,6.078,1.108,6.202,3.1069999,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.218,1.435,0.652,1.088,3.3730001,7.2,1
0.0,1.158,2.068,10.966004,0.09200001,2.078,5.699,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9519999,1.128,6.4129996,0.0,0.088,3.188,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.878,0.29799998,4.812,0.0,0.088,6.068,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.418,1.418,11.566996,0.0,0.088,3.196,7.2,1
0.0,1.7119999,2.028,2.175,1.2579999,11.642004,5.48,7.2,1
0.0,1.088,0.598,5.914,0.0,0.088,5.914,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.082,2.2680001,3.431,0.088,0.0,3.241,7.2,1
0.0,1.118,2.118,11.677005,0.0,0.088,5.884,7.2,1
0.0,1.9879999,1.9879999,11.472996,0.482,1.848,1.7160001,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1328,0.1048,0.3512,0.5004,0.1876,3.1256,7.2,1
0.0,2.082,0.828,2.793,0.088,0.0,3.6169999,7.2,1
0.0,0.408,1.088,5.546,0.0,0.088,5.634,7.2,1
0.0,2.572,3.982,4.411,0.088,0.0,3.192,7.2,1
0.0,1.832,2.048,1.5739999,0.088,0.0,2.671,7.2,1
0.0,0.948,2.2380002,7.079,0.0,0.088,3.437,7.2,1
0.0,0.958,2.818,5.9560003,0.0,0.088,2.848,7.2,1
0.0,1.9979999,9.277995,6.6070004,0.428,2.368,3.417,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.222,2.9680002,0.367,1.0780001,12.672005,5.4900002,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.608,3.152,14.569004,0.088,0.088,5.904,7.2,1
0.0,1.008,2.178,6.7970004,0.892,6.838,3.382,7.2,1
0.0,1.658,1.658,0.13499999,0.088,0.0,1.1199999,7.2,1
0.0,0.548,1.4679999,8.018999,0.572,5.318,5.877,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.822,2.672,-0.055999994,0.088,0.0,3.0679998,7.2,1
0.0,1.122,1.36,1.081,0.088,0.0,3.037,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.18200001,0.18200001,0.713,0.088,0.0,5.793,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.892,1.98,4.858,0.338,2.842,5.8240004,7.2,1
0.0,1.168,4.0928,3.2879999,0.412,1.7252002,3.214,7.2,1
0.0,2.2580001,8.397996,10.774005,0.378,3.062,4.918,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.388,4.2079997,2.665,0.17199999,0.808,3.0800002,7.2,1
0.0,0.3448,1.7647998,1.1726,0.0176,0.0088,2.9685998,7.2,1
0.0,4.618,23.567999,26.174,0.0,0.0,5.709,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0119998,2.3095999,1.3870001,0.668,3.312,2.707,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.428,8.017999,45.118,0.0,0.088,5.9969997,7.2,1
0.0,1.892,2.1476002,1.832,0.088,0.0,2.7749999,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.168,2.058,6.361,1.102,7.758,3.362,7.2,1
0.0,1.152,0.598,3.88,0.0,0.088,3.1460001,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.378,1.158,6.429,0.0,0.088,6.014,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.832,3.0080001,1.152,0.088,0.0,5.346,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.998,2.9980001,16.978,0.0,0.088,5.9529996,7.2,1
0.0,3.058,15.3779955,16.039999,0.0,0.0,5.283,7.2,1
0.0,5.898,29.018,34.251,0.0,0.0,5.822,7.2,1
0.0,2.208,7.378,6.11,0.0,0.0,2.836,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.732,0.81239986,1.135,0.088,0.0,3.027,7.2,1
0.0,0.6428001,1.9428002,1.9261998,0.0,0.0528,3.4068003,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.121999994,0.132,-0.49,0.538,0.482,5.979,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.938,2.198,6.208,1.052,7.2679996,3.2680001,7.2,1
0.0,2.588,8.317995,7.446,0.538,3.302,2.9259999,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.528,2.428,4.7780004,0.502,2.958,5.435,7.2,1
0.0,2.9819999,3.158,1.704,0.088,0.0,3.006,7.2,1
0.0,3.2380002,13.937996,18.811,0.0,0.0,5.912,7.2,1
0.0,0.758,1.348,7.344,0.922,7.4179997,5.8469996,7.2,1
0.0,1.458,5.3024,3.95,0.0,0.0,3.035,7.2,1
0.0,0.98200005,6.052,1.9299998,0.0,0.088,1.974,7.2,1
0.0,0.318,3.058,1.3499999,0.0,0.088,2.371,7.2,1
0.0,0.392,0.4196,1.098,0.468,0.97199994,5.7390003,7.2,1
0.0,2.202,1.378,7.7409997,1.2152001,9.117995,3.43,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.0124,1.2579999,11.7789955,0.022,1.378,5.8469996,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.518,1.4979999,8.639996,1.052,9.837996,6.153,7.2,1
0.0,3.428,13.687996,10.904996,1.3,13.762005,3.151,7.2,1
0.0,0.2176,0.208,0.5694002,0.9247999,0.56799996,2.583,7.2,1
0.0,1.348,0.628,7.566,0.762,6.448,6.023,7.2,1
0.0,0.17199999,0.17199999,-0.22,0.088,0.0,5.6200004,7.2,1
0.0,1.2279999,5.2679996,21.787,0.96199995,23.057999,5.968,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.638,2.308,11.684599,0.052,1.7179999,5.779,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.418,1.638,6.1740003,0.0,0.088,5.6299996,7.2,1
0.0,1.102,1.1295998,3.433,0.29799998,1.412,5.915,7.2,1
0.0,0.978,1.9779999,6.1130004,0.0,0.088,3.369,7.2,1
0.0,1.2179999,2.778,3.349,0.81959975,3.1304002,3.1124003,7.2,1
0.0,1.418,1.878,13.973995,0.0,0.088,2.056,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4776001,4.412,9.050996,0.088,0.0,6.051,7.2,1
0.0,1.592,1.592,4.18,0.088,0.0,6.227,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.912,1.9519999,0.723,0.088,0.0,3.326,7.2,1
0.0,1.622,1.2279999,5.448,0.43199998,2.878,3.223,7.2,1
0.0,0.15799999,0.15799999,2.127,0.0,0.088,3.102,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.132,0.142,-0.44199997,1.178,1.322,5.794,7.2,1
0.0,0.348,1.128,6.6369996,0.0,0.088,6.4459996,7.2,1
0.0,1.168,0.428,6.4989996,0.302,2.588,6.0239997,7.2,1
0.0,1.188,1.4076,3.2003999,1.2576001,4.078,2.9426,7.2,1
0.0,0.598,1.2579999,6.9374,0.0,0.088,6.0319996,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.9979999,4.592,6.335,0.088,0.0,3.2749999,7.2,1
0.0,0.368,0.378,2.779,0.0,0.088,3.177,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.102,0.1296,-0.306,0.728,0.222,2.475,7.2,1
0.0,2.052,2.1224,3.312,1.3,8.702004,3.122,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.97199994,0.408,3.306,0.282,1.2780001,3.124,7.2,1
0.0,2.868,10.227996,16.636002,0.088,0.0,5.928,7.2,1
