connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0808,0.38079998,0.4172,0.0392,0.0,3.1108003,7.2,1
0.0,1.786,3.5940008,8.439001,0.196,0.0,5.235001,7.2,1
0.0,0.87599975,1.776,4.496001,0.75400025,4.655999,3.1849992,7.2,1
0.0,1.364,1.4815998,2.913999,1.216,9.024001,5.601001,7.2,1
0.0,1.216,7.7859993,12.220001,0.0,2.1859992,3.4289992,7.2,1
0.0,0.21159998,1.1615999,1.706,0.64160013,1.23,5.883,7.2,1
0.0,0.45599997,0.45599997,2.798999,0.0,0.196,2.9839993,7.2,1
0.0,1.144,1.4284002,1.706,0.38599998,1.184,5.235001,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.376,0.7759997,2.809001,0.14400001,0.32599998,2.3069992,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.716,0.75599974,9.464999,0.864,10.025999,6.293999,7.2,1
0.0,0.44400015,0.45400015,1.835,0.196,0.0,5.948001,7.2,1
0.0,0.2516,1.3215998,1.1442001,0.9391999,0.95080006,3.3088002,7.2,1
0.0,0.88599974,1.806,8.8661995,0.73400027,8.405999,5.7129993,7.2,1
0.0,0.416,0.87599975,3.5020008,0.0,0.196,5.714999,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.76599973,0.7759997,7.691999,0.274,1.0559999,3.4189992,7.2,1
0.0,0.57400024,0.6916001,0.42799997,0.196,0.0,5.656001,7.2,1
0.0,0.80599976,1.686,4.830001,0.0,0.196,3.568999,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.9759997,0.526,4.9179993,0.0,0.196,6.249999,7.2,1
0.0,6.565999,9.695999,8.363999,0.91599977,14.614001,3.0320008,7.2,1
0.0,0.42400014,0.42680004,0.86099976,0.196,0.0,2.362001,7.2,1
0.0,1.596,0.69599974,8.436999,0.23400001,3.735999,6.0819993,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9240003,2.524001,2.601999,1.3,8.154001,2.9060009,7.2,1
0.0,3.9159992,11.3359995,17.194,0.73599976,9.194001,4.479001,7.2,1
0.0,2.6140008,2.9767992,3.394999,0.95599973,12.284,5.6480007,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3040009,2.8859992,1.188,1.136,13.334001,5.5630007,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.7859997,2.3259993,5.914001,0.0,0.196,3.1059992,7.2,1
0.0,1.406,3.6183996,3.7824006,0.098000005,0.0392,3.3013997,7.2,1
0.0,3.265999,7.7459993,18.561,1.076,16.314001,5.914001,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.114,8.064001,3.867001,0.0,0.0,3.2979991,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.574,1.526,5.6999993,0.08400001,1.736,3.305999,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.7840009,3.1467993,4.4699993,0.196,0.0,5.7930007,7.2,1
1.0,2.7059991,2.765999,-0.025000006,0.196,0.0,1.125,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.594,1.9959999,-0.36400005,0.196,0.0,5.869001,7.2,1
0.0,1.3792001,3.7840009,8.3958,1.126,7.4640007,5.992201,7.2,1
0.0,0.98599976,3.065999,4.618001,0.0,0.196,3.301999,7.2,1
0.0,2.3959992,2.514001,12.580001,0.196,0.196,6.0029993,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.076,2.295999,12.601799,0.0,0.196,6.1219993,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.516,4.784001,3.395001,0.9583999,2.964001,2.524001,7.2,1
0.0,2.016,0.7759997,5.998999,0.0588,0.196,3.383999,7.2,1
0.0,0.75599974,1.656,8.2044,0.58400023,6.5359993,5.761999,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.6540008,3.045999,2.074,0.196,0.0,5.8400006,7.2,1
0.0,1.174,0.8459997,4.914999,0.0,0.196,3.640999,7.2,1
0.0,0.196,1.206,0.038,1.04,0.019999992,0.0,7.2,1
0.0,2.8340008,2.0959997,10.206999,0.004000008,2.1959991,3.499999,7.2,1
0.0,2.0740008,1.206,7.497999,1.094,9.615999,3.4129992,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.1259992,7.2859993,17.081001,0.556,6.0240006,5.7010007,7.2,1
0.0,1.826,5.164001,4.552001,0.196,0.0588,2.8738003,7.2,1
0.0,0.2376,0.3492,1.586,0.0784,0.0784,5.8264,7.2,1
0.0,0.516,1.476,5.703001,0.34400004,3.3859992,4.914999,7.2,1
0.0,1.1340001,1.526,0.305,0.196,0.0,5.624001,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.36400005,7.2340007,2.559001,0.184,1.2459999,5.115999,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.534,1.986,-0.184,1.176,5.204001,2.9880009,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.18920001,0.1384,0.52119994,0.0196,0.0784,3.2913997,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.526,1.346,3.602001,1.014,4.795999,3.5869992,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.6740007,1.7559999,9.6119995,0.0392,0.196,3.476999,7.2,1
0.0,1.316,3.1759992,17.727201,0.61400026,14.685999,6.217999,7.2,1
0.0,0.7759997,2.9059992,9.987,0.10400002,1.176,5.816999,7.2,1
0.0,0.396,0.416,2.055,0.244,0.46600002,3.2909992,7.2,1
0.0,3.454001,4.336799,1.568,0.73599976,11.054001,5.512001,7.2,1
0.0,3.1259992,10.875999,17.478,0.196,0.0,5.836001,7.2,1
0.0,2.004001,2.3175995,1.561,0.196,0.0,2.938001,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.032399982,0.010000005,0.263,1.3,0.75400025,5.4770007,7.2,1
0.0,3.1159992,7.2459993,17.326,0.196,0.0,5.805001,7.2,1
0.0,2.474001,2.8659992,2.5839992,0.196,0.0,5.851001,7.2,1
0.0,0.38840002,1.9984001,1.3145999,0.14159998,0.38840002,2.8643997,7.2,1
0.0,2.1191998,0.80599976,7.083999,0.76400024,6.8059993,3.5079992,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.3908,1.7107999,1.2147999,0.0,0.0196,2.8768,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.644001,5.7059994,8.720999,0.196,0.0,2.882001,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.89400005,1.2792001,0.54399997,0.196,0.0,2.9400008,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,3.045999,8.016,16.994001,0.196,0.0,5.836001,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.39400005,0.6,-0.226,0.5859999,1.144,5.6360006,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.526,2.6659992,13.463001,0.0,0.196,5.7259994,7.2,1
0.0,1.9040002,2.305999,-0.33100003,0.31599998,0.54400027,2.737001,7.2,1
0.0,0.8116001,0.66599977,3.0279992,0.964,3.485999,3.377999,7.2,1
0.0,2.6340008,3.035999,2.1609993,0.196,0.0,3.076001,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.556,1.336,0.93599975,0.5659999,0.074000016,1.86,7.2,1
0.0,0.45599997,0.94599974,1.7210001,0.0,0.196,2.7519991,7.2,1
0.0,2.006,5.334001,5.468001,1.3,6.7791996,3.0114005,7.2,1
0.0,2.0540009,2.4459991,1.9829999,1.3,17.104,5.765001,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8883999,3.2283998,2.4986002,0.0196,0.0784,3.2593997,7.2,1
0.0,0.68599975,1.3659999,7.0228,0.03400001,1.816,6.231999,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6808001,2.4140007,4.3612,0.196,0.0,5.8070006,7.2,1
0.0,0.44400015,0.49320015,0.85299975,0.196,0.0,5.315001,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2016003,1.516,13.473999,0.0,0.196,6.019999,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.116,3.1959991,8.613001,0.244,4.0759993,3.387999,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.116,1.116,6.301999,0.0,0.436,1.62,7.2,1
0.0,2.515999,8.7568,12.977001,0.436,2.964001,5.482001,7.2,1
0.0,1.104,1.1923997,2.8919992,1.076,6.6940007,5.829001,7.2,1
0.0,1.184,1.4192001,1.322,1.3,5.5040007,3.132001,7.2,1
0.0,1.2008,6.1608,7.3352,0.3492,2.2208002,5.8448,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.584,1.976,0.31,0.98599976,4.1940007,2.9230008,7.2,1
0.0,2.1359997,9.256,11.079,0.0,0.934,5.6160007,7.2,1
0.0,0.7759997,1.656,6.665001,0.0,1.4959999,4.927999,7.2,1
0.0,1.196,1.856,5.1950006,0.20400001,2.3559992,3.443999,7.2,1
0.0,0.7159997,1.5059999,6.462001,0.124,2.3259993,5.277999,7.2,1
0.0,0.78080004,2.484001,4.8412,0.196,0.0,5.660001,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.164,1.5268003,0.369,0.196,0.0,3.1560009,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.85839987,0.6059999,4.730999,0.0,0.196,6.0099993,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.42400014,0.7083999,0.19299999,0.196,0.0,3.639001,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.42,6.36,8.537,0.79,6.5440006,5.816001,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.146,0.5959999,5.9499993,0.0,0.196,6.2529993,7.2,1
0.0,1.684,2.0859997,2.2179992,0.196,0.0196,5.816001,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.24599999,2.745999,0.8120003,0.0,0.196,3.1559992,7.2,1
0.0,0.56240016,2.7224004,3.9674006,0.052399978,0.57240015,5.8894005,7.2,1
0.0,1.986,5.384001,10.803,1.226,11.134001,5.9882007,7.2,1
0.0,0.20760003,0.37840003,1.495,0.0784,0.11760001,5.9093995,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.244,0.63599986,-0.22500001,0.196,0.0,3.093001,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.34600002,0.34600002,5.577999,0.0,0.196,6.275999,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.945999,22.556,34.466,0.196,0.0,5.8320007,7.2,1
0.0,1.594,2.0867996,0.083,0.196,0.0,2.7680008,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.7159991,5.435999,29.394001,0.0,0.196,5.8969994,7.2,1
0.0,1.9740007,2.1408002,4.563999,0.5959999,5.064001,5.869001,7.2,1
0.0,1.1340001,1.1831998,3.2239993,1.176,6.624001,5.033001,7.2,1
0.0,1.0359998,2.9059992,16.573,0.13400002,5.5959992,6.2389994,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.1992,0.15760002,1.0063999,0.0588,0.0392,5.9175997,7.2,1
0.0,2.014001,2.2983997,1.831,0.5759999,2.4140007,2.9100008,7.2,1
0.0,0.79400027,1.0684001,0.96299976,0.94599974,4.244001,5.778001,7.2,1
0.0,0.2492,0.21680002,0.78759986,1.0231997,0.8683999,3.3467994,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.5268003,5.474001,7.9785995,0.32599998,0.8240002,5.542001,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.786,3.1659992,14.116001,0.154,5.2059994,6.183999,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.21159998,0.8516001,1.7444001,1.3,1.93,5.745,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.254001,20.904001,0.124,1.0559999,12.204,5.689001,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.1659994,9.615999,11.890001,0.0,0.0,5.939001,7.2,1
0.0,1.7,1.176,10.381999,0.0,0.196,6.1879992,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.15840001,1.0422001,1.2376002,1.0023998,5.7824006,7.2,1
0.0,0.5716001,1.6015998,3.6603997,0.0784,0.0,5.4326005,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,1.0159998,2.265999,6.6680007,0.314,3.6959991,3.5279992,7.2,1
0.0,3.0959992,9.735999,17.037,0.196,0.0,5.746001,7.2,1
0.0,1.3976002,3.4140007,7.5775995,0.79599977,4.284001,5.632001,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.645999,3.315999,6.299999,0.9759997,4.564001,2.7390008,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.13239998,0.054000005,0.484,0.196,0.0392,5.8824005,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.1240008,3.3740008,2.059,1.166,12.784,5.571001,7.2,1
0.0,0.9467998,0.44599998,2.8209991,0.0,0.196,3.518999,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.744001,28.004002,16.19,0.50400025,11.004001,3.0420008,7.2,1
0.0,3.505999,11.015999,17.4082,0.196,0.0,5.051001,7.2,1
0.0,0.50400025,0.476,1.116,0.196,0.0,3.0900009,7.2,1
0.0,1.976,7.2659993,5.259001,0.0,0.0,2.869001,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.054000005,0.16400002,-0.30800003,0.196,0.0,2.1440008,7.2,1
0.0,1.276,3.745999,17.795,0.0,0.196,5.263999,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.815999,5.614001,9.4470005,0.9059997,6.6932006,3.5242007,7.2,1
0.0,1.406,3.1659992,9.070001,0.87400013,10.105999,3.315999,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.336,3.6859992,9.905001,0.22399999,4.435999,3.0899992,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.494001,1.916,4.7599993,0.196,0.0,2.730001,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.316,1.716,9.218,0.64400023,2.775999,2.9419992,7.2,1
0.0,2.1040008,2.5540009,1.663,0.196,0.0,2.787001,7.2,1
0.0,2.1540008,0.81599975,3.9049993,0.196,0.17640002,5.8252006,7.2,1
0.0,2.1792,0.9759997,7.171999,0.15680002,0.196,3.4559991,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.3940008,1.0259998,2.982999,0.9659997,1.9540006,3.2030008,7.2,1
0.0,1.2407999,6.3808002,7.7352,0.6891999,4.804001,5.9728003,7.2,1
0.0,1.136,3.6659992,9.540001,0.74400026,9.345999,3.7239993,7.2,1
0.0,0.37,0.34600002,2.3689992,0.0392,0.196,6.0689993,7.2,1
0.0,0.86,0.8083999,4.7381997,1.05,5.125999,5.6599994,7.2,1
0.0,0.5659999,1.196,5.9004006,0.0,0.196,6.2139993,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.354,1.7459999,1.101,0.196,0.0,5.525001,7.2,1
0.0,0.73599976,0.75599974,7.826999,0.0,0.196,5.619999,7.2,1
0.0,0.426,0.9759997,4.3860006,0.214,2.076,6.069999,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.366,0.366,4.0069995,0.0,0.196,5.895999,7.2,1
0.0,4.115999,16.665998,23.373,0.6159999,9.534,5.716001,7.2,1
0.0,1.0059998,1.9959999,5.199001,0.42400014,3.535999,3.387999,7.2,1
0.0,1.426,5.235999,14.173001,0.0,1.916,3.278999,7.2,1
0.0,1.1892,0.7859997,6.6729994,0.0,0.196,5.827999,7.2,1
0.0,0.17920001,0.14840001,0.452,0.67919993,0.29,3.229,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.94000006,0.8767998,5.6217995,1.0131997,6.585999,6.0099993,7.2,1
0.0,2.305999,9.905999,6.0370007,0.82599974,3.734001,2.7580009,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.0759993,6.074001,14.368001,0.196,0.0392,4.861001,7.2,1
0.0,1.604,8.704,5.585001,0.864,6.3259993,3.407999,7.2,1
0.0,2.285999,8.056,11.258001,0.196,0.0,5.284001,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.536,1.5059999,5.8590007,0.56400025,4.795999,5.1999993,7.2,1
0.0,4.735999,12.775999,27.45,0.196,0.0,5.893001,7.2,1
0.0,1.946,3.2059991,15.629001,0.23400001,6.9959993,5.4709992,7.2,1
0.0,2.764001,1.8659999,9.764999,0.0784,0.196,3.4289992,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.8783999,3.2432008,2.0176003,0.13720001,0.0,2.6983995,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.95599973,2.9459991,16.6552,0.0,0.196,6.237999,7.2,1
0.0,1.236,2.056,5.913001,0.46400023,4.2259994,3.4979992,7.2,1
0.0,2.1040008,1.116,5.5809994,0.196,0.196,5.657001,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.544,1.9068003,2.1549995,0.5759999,3.764001,5.795001,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1959991,6.665999,6.143001,1.0359998,5.124001,2.974001,7.2,1
0.0,1.094,1.1823997,2.564999,0.196,0.0,5.822001,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,1.9840008,13.595999,5.8400006,0.0,0.0,2.573001,7.2,1
0.0,1.9340005,2.8540008,0.518,0.5759999,2.1540008,2.708001,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.116,3.8959992,12.049001,0.0,0.196,3.5139992,7.2,1
0.0,3.3559992,13.665999,18.161001,1.286,19.814001,5.613001,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.596,4.545999,13.346001,0.0,0.196,6.161999,7.2,1
0.0,0.15079999,0.57080007,1.1652001,0.2992,0.25079998,5.8868003,7.2,1
0.0,1.2540001,1.3031998,3.9679992,0.68599975,3.914001,5.5820007,7.2,1
0.0,1.916,7.355999,5.371001,0.0,0.0,3.0410008,7.2,1
0.0,1.2559999,0.506,4.124999,0.0,0.196,3.9029992,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.406,0.88599974,1.104,0.80400026,1.4959999,2.1079996,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.69599974,2.1259995,11.600999,0.0,0.196,6.104999,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.2440001,1.2931998,3.525999,1.3,10.6640005,5.789001,7.2,1
0.0,1.024,1.426,0.20099999,0.196,0.0,6.054001,7.2,1
0.0,2.3959992,5.434001,8.841001,0.76599973,4.954001,3.9120007,7.2,1
0.0,1.066,4.2424006,2.688001,0.55400026,2.3559992,3.5109992,7.2,1
0.0,0.88400006,1.2368003,0.78799975,0.196,0.0,5.683001,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.5883999,0.62400025,2.366001,0.196,0.0,4.828001,7.2,1
0.0,0.8959997,1.976,9.710199,0.0,0.196,5.6599994,7.2,1
0.0,1.0559999,1.796,9.356001,1.074,12.325999,6.165999,7.2,1
0.0,0.3492,0.30760002,1.9224001,0.0784,0.0392,5.9872,7.2,1
0.0,2.0859997,8.805999,6.039001,0.0,0.0,3.1030009,7.2,1
0.0,1.2459999,2.235999,12.323999,0.73400027,11.475999,6.169999,7.2,1
0.0,2.006,2.026,13.562999,0.42400014,3.8859992,3.479999,7.2,1
0.0,0.17400001,0.16840002,0.47399998,0.336,0.0,2.8930008,7.2,1
0.0,0.119200006,0.069199994,0.29520002,0.47760004,0.12920001,3.3959992,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.2459999,0.496,5.994999,0.68400025,5.295999,5.718999,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.63400024,2.3240008,1.454,0.196,0.0,5.522001,7.2,1
0.0,0.54919994,0.366,3.160999,0.14400001,1.206,6.0099993,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.10400002,1.1923997,-0.26,0.5959999,0.14400001,2.6140008,7.2,1
0.0,1.544,1.7892001,1.958,0.196,0.0,2.8210008,7.2,1
0.0,2.4459991,7.115999,10.812001,1.2559999,11.474001,4.696001,7.2,1
0.0,0.29,0.296,1.1418003,0.48400024,0.86599976,3.5929992,7.2,1
0.0,0.17239997,0.13319996,0.43360004,0.44599998,0.08319996,3.1712008,7.2,1
0.0,0.5616001,1.8431997,3.9363997,0.15680002,0.0,5.8320007,7.2,1
0.0,1.214,1.4884001,0.91399974,0.196,0.0,2.9070008,7.2,1
0.0,0.82599974,2.2059991,9.547001,0.184,3.8959992,5.994999,7.2,1
0.0,0.3792,0.3724,0.95880014,0.25840002,0.10159999,2.8566003,7.2,1
0.0,8.114001,8.153201,15.900999,1.3,58.224,5.917001,7.2,1
0.0,0.2408,1.3607999,1.7632,0.0,0.0,6.1178,7.2,1
0.0,0.84240013,0.6459998,3.308999,0.0,0.196,3.4389992,7.2,1
0.0,0.76919997,3.1032007,2.3568,0.7508001,2.0859997,3.4779992,7.2,1
0.0,3.0940008,2.0959997,8.303999,1.0383999,7.9759994,4.968001,7.2,1
0.0,4.284001,2.8559992,14.823999,0.14359996,4.856399,3.4413993,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.2916,1.3315998,2.2793996,0.8683999,1.6615999,5.8706,7.2,1
0.0,1.9308,1.0559999,6.372999,0.0,0.196,3.331999,7.2,1
0.0,4.1259995,4.615999,34.767002,0.314,7.465999,3.8229992,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.286,3.9108005,3.1654005,0.17239997,0.91080004,3.1295996,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.9440006,2.4608002,0.55899996,0.5759999,2.3340008,2.918001,7.2,1
0.0,2.0208,1.236,11.757999,0.0,0.196,5.808999,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.024,1.3476002,0.339,0.196,0.0,3.138001,7.2,1
0.0,1.7459999,3.4259992,10.487,0.154,3.9359992,3.7219992,7.2,1
0.0,2.1740007,3.3940008,0.08399999,0.196,0.0,2.4780009,7.2,1
0.0,2.264001,1.946,3.1919992,0.196,0.0,2.6300008,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.1692,0.16840002,0.48419997,0.15680002,0.0,3.3838003,7.2,1
0.0,1.414,11.054001,4.568001,0.0,0.0,3.1549993,7.2,1
