connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7880003,2.0531998,1.9359996,0.19199999,0.0,2.671,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.2719997,2.162,6.2570014,0.9980003,7.8619986,3.4659998,7.2,1
0.0,1.0480003,0.702,3.984,0.0,0.19199999,3.25,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.48199996,1.2619997,6.4177995,0.0,0.19199999,6.1179986,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7280002,3.112,1.2559997,0.19199999,0.0,5.2420015,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.102,3.102,16.874006,0.0,0.19199999,6.0569983,7.2,1
0.0,3.162,15.482,16.143995,0.0,0.0,5.1790013,7.2,1
0.0,6.0019984,29.121994,34.147007,0.0,0.0,5.7180014,7.2,1
0.0,2.3119998,7.4819984,6.0060015,0.0,0.0,2.732,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.628,0.7147998,1.2389997,0.19199999,0.0,2.923,7.2,1
0.0,0.6284,1.9283999,1.9406,0.0192,0.0384,3.3924003,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.018000022,0.028000027,-0.386,0.64199996,0.378,5.951801,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.042,2.3019998,6.1040015,0.94800013,7.3719983,3.372,7.2,1
0.0,2.692,8.422,7.3420014,0.64199996,3.1980002,2.822,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.63199997,2.5319998,4.6740017,0.39799997,3.0619998,5.5389986,7.2,1
0.0,2.878,3.2619998,1.8079997,0.19199999,0.0,2.9020002,7.2,1
0.0,3.342,14.042001,18.707006,0.0,0.0,5.8080015,7.2,1
0.0,0.862,1.4519997,7.371199,0.81799996,7.5219984,5.9509983,7.2,1
0.0,1.5619997,5.204801,3.8460002,0.096,0.0,3.139,7.2,1
0.0,0.878,5.9480014,1.8260002,0.0,0.19199999,2.078,7.2,1
0.0,0.422,3.162,1.2460003,0.0,0.19199999,2.475,7.2,1
0.0,0.28800002,0.33640003,1.2019997,0.572,0.8679999,5.6350017,7.2,1
0.0,2.098,1.4819996,7.8449984,1.2567998,9.222,3.534,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9532,1.3619996,11.883,0.0,1.4819996,5.9509983,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.622,1.6019996,8.590401,0.94800013,9.942,6.2569985,7.2,1
0.0,3.5319998,13.792001,11.009001,1.3,13.658,3.0470002,7.2,1
0.0,0.2768,0.27359998,0.6526002,0.99840003,0.6336002,2.6486006,7.2,1
0.0,1.4519997,0.732,7.6699986,0.658,6.5519986,6.1269984,7.2,1
0.0,0.06800002,0.06800002,-0.11600003,0.19199999,0.0,5.5160017,7.2,1
0.0,1.3319997,5.3719983,21.683006,0.8579999,23.161993,6.0719986,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.742,2.412,11.5901985,0.0,1.8219997,5.8829985,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.522,1.7419996,6.0700016,0.0,0.19199999,5.7339983,7.2,1
0.0,0.9980003,1.0464003,3.537,0.40199998,1.3080003,5.8110013,7.2,1
0.0,1.082,2.082,6.0090017,0.0,0.19199999,3.4729998,7.2,1
0.0,1.3219997,2.7668004,3.3601997,0.92840004,3.0215998,3.0036,7.2,1
0.0,1.5219997,1.9819996,14.078,0.0,0.19199999,2.16,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5367999,4.3080015,9.155001,0.19199999,0.0,5.9470015,7.2,1
0.0,1.4880003,1.4880003,4.2839985,0.19199999,0.0,6.1230016,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.80799997,1.848,0.827,0.19199999,0.0,3.2220001,7.2,1
0.0,1.5180004,1.3319997,5.5519986,0.32799998,2.9819999,3.327,7.2,1
0.0,0.26199996,0.26199996,2.231,0.0,0.19199999,3.2059999,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.028000027,0.038000032,-0.33799997,1.2819997,1.2180003,5.8052006,7.2,1
0.0,0.45199996,1.2319996,6.7409983,0.0,0.19199999,6.5499983,7.2,1
0.0,1.2719997,0.532,6.6029983,0.19800001,2.692,6.1279984,7.2,1
0.0,1.2919997,1.3132001,3.2948003,1.3,4.1819987,2.8481996,7.2,1
0.0,0.702,1.3619996,6.839801,0.0,0.19199999,6.1359982,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.102,4.4880013,6.2310014,0.19199999,0.0,3.171,7.2,1
0.0,0.47199997,0.48199996,2.883,0.0,0.19199999,3.281,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.0,0.046400025,-0.20200002,0.832,0.11800003,2.371,7.2,1
0.0,1.9480001,2.0247996,3.416,1.3,8.598,3.0180001,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9063999,0.51199996,3.4099998,0.17800003,1.3819997,3.228,7.2,1
0.0,2.972,10.332001,16.532007,0.19199999,0.0,5.8240013,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.07,0.92200005,6.4869986,0.19199999,0.19199999,3.2329998,7.2,1
0.0,4.0780015,4.4619985,4.7889986,0.19199999,0.0,2.954,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.952,2.0415998,2.4264002,0.602,0.788,2.95,7.2,1
0.0,0.72840005,2.8616,2.1815999,0.0192,0.0384,3.2938004,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.3435998,0.712,3.9229999,1.0736,3.622,3.327,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.94520015,0.55200005,4.8309984,0.0,0.19199999,5.7809987,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.082,2.092,13.919001,0.0,0.19199999,3.461,7.2,1
0.0,0.44199997,0.45199996,3.833,0.0,0.19199999,3.356,7.2,1
0.0,1.8019997,1.8019997,13.251,0.0,0.19199999,3.299,7.2,1
0.0,0.392,0.92200005,3.9900014,0.0,0.19199999,5.9209986,7.2,1
0.0,0.45199996,1.102,2.848,0.0,0.19199999,3.533,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.452,8.546802,13.151999,0.90199995,9.278,5.7120013,7.2,1
0.0,1.4719996,0.742,7.7469983,0.058000028,2.082,6.0939984,7.2,1
0.0,0.02,0.029999997,0.117,0.0192,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.48159996,0.47199997,1.9199997,0.798,1.9019997,3.5149999,7.2,1
0.0,0.9380001,1.0632001,1.2049997,0.19199999,0.0,2.177,7.2,1
0.0,0.418,0.862,0.43999997,0.19199999,0.0,1.5650003,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.40199998,0.92200005,4.2170014,0.368,2.662,6.3159986,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.502,1.4019997,7.2157993,0.0,0.19199999,6.0919986,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.021599997,0.01,0.1534,1.3,0.11160001,5.865199,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.4980004,2.2984002,0.564,0.19199999,0.0,5.5360017,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.36999997,0.19199999,0.0,5.933599,7.2,1
0.0,1.2919997,2.612,5.9460015,0.17800003,2.462,3.3079998,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.678,9.127999,0.19799998,0.94200003,6.7080016,3.016,7.2,1
0.0,0.61840004,1.0680003,3.21,0.19199999,0.0,5.6740017,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.0916,0.35320002,0.4344,0.0384,0.0,3.0075998,7.2,1
0.0,1.6219996,0.89199996,8.802,0.0,0.19199999,6.2129984,7.2,1
0.0,0.5263998,2.528,3.9215996,0.9636002,3.0563993,5.670401,7.2,1
0.0,1.2180003,1.6119996,1.062,0.19199999,0.0,5.6950016,7.2,1
0.0,1.7364002,0.982,5.3809986,0.94159997,5.2819986,2.938,7.2,1
0.0,1.0880003,0.79200006,4.3869987,0.0,0.19199999,3.4689999,7.2,1
0.0,1.2719997,0.572,6.6839986,0.0,0.19199999,6.2029986,7.2,1
0.0,0.888,0.502,2.0029998,0.612,0.6831999,5.6500015,7.2,1
0.0,1.0284,3.548,5.8996005,0.19199999,0.0,5.8060017,7.2,1
0.0,2.0319998,7.6719985,4.8630013,0.0,0.0,2.555,7.2,1
0.0,1.3219997,2.632,13.023,0.0,0.19199999,6.0919986,7.2,1
0.0,1.858,11.108,5.9750013,0.0,0.0,3.1999998,7.2,1
0.0,4.0867996,3.9332,6.0189986,1.1219999,11.957999,3.066,7.2,1
0.0,1.022,3.0019999,14.67,1.0880003,19.211994,5.9519987,7.2,1
0.0,3.372,3.382,24.277994,0.648,8.652,3.359,7.2,1
0.0,3.0036006,2.042,17.591993,0.47800002,11.852,6.2969985,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7719997,3.102,17.491007,0.0,3.0219998,6.2689986,7.2,1
0.0,1.968,1.1719998,2.954,0.652,1.4619997,4.8300014,7.2,1
0.0,1.1180003,1.1564002,3.3999999,0.81200004,4.6580014,5.7810016,7.2,1
0.0,0.38799998,0.81799996,0.44599998,0.19199999,0.0,4.0670013,7.2,1
0.0,2.3119998,9.3220005,6.1850014,0.0,1.0180004,2.816,7.2,1
0.0,4.6719985,13.982,24.628006,0.19199999,0.0,5.3480015,7.2,1
0.0,1.2219996,2.952,8.785,0.0,0.19199999,3.445,7.2,1
0.0,0.07000001,0.068399996,0.2504,0.652,0.061599996,3.0674002,7.2,1
0.0,0.532,0.91840005,2.9020002,1.0316001,3.5019999,5.2337995,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.49199998,1.2719997,6.9481993,0.0,0.19199999,6.5189986,7.2,1
0.0,1.3380003,1.1319999,4.8059983,0.22800002,2.132,3.208,7.2,1
0.0,5.1280017,5.894801,11.096001,0.19199999,0.0,5.6350017,7.2,1
0.0,1.1780003,1.022,4.6479983,0.0,0.19199999,3.445,7.2,1
0.0,1.3280003,1.998,2.168,0.19199999,0.0,2.6090002,7.2,1
0.0,4.012,13.112,14.086397,1.1919997,14.047999,3.536,7.2,1
0.0,2.2519999,4.0580015,12.174999,0.712,6.3148007,5.8110013,7.2,1
0.0,0.992,2.8119998,16.122597,0.0,0.19199999,6.2869983,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.212,14.562,18.573803,0.0,0.0,5.9960017,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,1.998,2.382,3.378,0.19199999,0.0384,5.6710014,7.2,1
0.0,2.0180001,2.4815998,1.1229999,0.19199999,0.0,3.003,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4180003,0.532,2.134,1.1519998,1.6680003,5.6930017,7.2,1
0.0,3.628,8.842,0.29399997,1.062,10.087999,2.9020002,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.582,12.182,20.407007,0.19199999,0.0,5.8840017,7.2,1
0.0,5.0380015,4.012,12.647,0.41199997,2.932,5.7110014,7.2,1
0.0,2.918,15.507999,11.288,0.0,0.0,3.3760002,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.73800004,0.748,2.695,0.19199999,0.0,5.7810016,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.712,11.472,9.032,0.0,0.0,3.4680002,7.2,1
0.0,2.128,1.052,4.8489985,0.19199999,0.1152,5.2230015,7.2,1
0.0,0.7568001,0.47199997,4.3119984,0.71800005,3.942,6.2509985,7.2,1
0.0,1.8080003,2.3784,2.457,0.19199999,0.0,5.5830016,7.2,1
0.0,2.122,1.2219996,11.675,0.23800004,5.1319985,6.1419983,7.2,1
0.0,1.4819996,2.7519999,6.0990014,0.0,0.19199999,3.132,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2032001,5.7732005,7.6827993,0.2668,1.2580004,5.7500014,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.77199996,1.8119997,9.739801,0.09800002,2.9919999,6.1569986,7.2,1
0.0,1.4180003,1.5916001,2.167,0.19199999,0.0,5.4670014,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1280004,1.6384,0.63100004,0.19199999,0.0,4.8480015,7.2,1
0.0,1.9351999,0.69200003,5.1669984,0.15359999,0.19199999,2.9259999,7.2,1
0.0,1.9480001,12.038401,6.5020013,0.06800002,1.5480003,2.936,7.2,1
0.0,0.9680002,5.3180017,1.7550004,0.0,0.422,1.8699996,7.2,1
0.0,1.1719998,2.392,7.0740013,0.0,0.19199999,3.51,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.572,1.2819997,3.27,0.82799995,3.722,3.398,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.0580003,1.4519997,1.016,0.41199997,1.4580003,5.8060017,7.2,1
0.0,0.3484,0.2936,1.9701998,0.0384,0.19199999,6.1759987,7.2,1
0.0,0.94479996,0.78199995,3.569,0.498,2.5219998,3.378,7.2,1
0.0,1.7584,1.2219996,10.611,0.0,0.19199999,6.2499986,7.2,1
0.0,0.11839999,0.068399996,0.477,0.17279999,0.0192,6.0003996,7.2,1
0.0,1.5519997,5.0435987,4.8870015,0.63199997,2.422,3.9269998,7.2,1
0.0,2.0080001,1.5319997,1.7859997,0.19199999,0.0,2.51,7.2,1
0.0,0.68799996,0.522,2.126,0.788,2.092,2.3899999,7.2,1
0.0,0.992,2.162,6.3060017,0.29800004,3.372,3.507,7.2,1
0.0,3.8580003,2.7319999,7.0479984,0.19199999,0.19199999,5.2930017,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.868,36.448006,10.917,0.0,0.0,3.4380002,7.2,1
0.0,1.5451998,6.135199,8.539798,1.3,11.058,5.8600016,7.2,1
0.0,0.18679999,0.36679998,1.5280004,0.4931999,1.0568,6.2197995,7.2,1
0.0,1.4119997,2.442,10.523999,0.0,0.19199999,6.0159984,7.2,1
0.0,1.3719996,2.7319999,9.589999,0.0,0.19199999,4.1849985,7.2,1
0.0,0.18800002,0.97800016,-0.21900004,1.3,2.318,5.5610013,7.2,1
0.0,1.9519997,6.2119985,10.188999,1.3,12.578,5.7060013,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.918,1.4419997,5.2309985,0.77199996,3.112,3.8390002,7.2,1
0.0,1.3619996,4.8819985,15.125999,0.008000031,3.2519999,3.458,7.2,1
0.0,1.1819997,3.322,6.8900013,0.0,0.19199999,2.7029998,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.072,8.742001,5.6440015,0.0,0.0,2.9120002,7.2,1
0.0,0.3616,1.7648002,2.4674,0.0384,0.0192,6.0336003,7.2,1
0.0,1.2580004,1.4116001,2.041,1.3,5.3580017,2.8730001,7.2,1
0.0,0.72800004,0.652,2.901,0.64199996,1.22,5.8280015,7.2,1
0.0,1.5783999,0.842,4.5569983,0.0192,0.19199999,3.026,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9480001,1.2319996,6.9309983,1.0180004,8.342,3.3409998,7.2,1
0.0,1.6380004,2.2519999,1.04,1.3,11.787999,5.2640014,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.13679999,0.11160001,0.72779983,1.1051998,0.7531999,5.905801,7.2,1
0.0,3.1980002,3.4768004,3.49,0.622,4.3480015,2.923,7.2,1
0.0,0.9068001,4.7480016,4.2960014,0.7531999,3.8068004,5.4837995,7.2,1
0.0,0.622,2.892,5.5150013,0.0,0.19199999,5.5969987,7.2,1
0.0,0.051600005,0.23160002,0.3364,0.0384,0.0,3.2726,7.2,1
0.0,2.3119998,9.332001,11.605,0.096,0.0,5.3730016,7.2,1
0.0,1.5580003,0.79200006,2.0939999,0.44199997,0.28800002,2.9780002,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.672,1.6419997,4.4130015,0.0,0.93200004,3.3899999,7.2,1
0.0,1.848,2.2419999,2.2879999,0.77199996,7.0880017,5.9600015,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.4119997,0.542,7.3979983,0.0,0.19199999,6.0989985,7.2,1
0.0,0.5084,0.34199998,3.053,0.0,0.19199999,6.2789984,7.2,1
0.0,1.7051998,0.732,5.4769983,0.0,0.19199999,3.5159998,7.2,1
0.0,0.732,2.2419999,12.291,0.0,0.19199999,6.1229987,7.2,1
0.0,0.508,0.522,1.8759997,0.19199999,0.0,5.0700016,7.2,1
0.0,1.2980003,1.5284,1.8839997,0.19199999,0.0,3.0010002,7.2,1
0.0,0.332,0.742,3.0860002,0.06800002,1.042,6.2619987,7.2,1
0.0,1.7880003,0.76199996,3.7129998,1.3,4.7019987,5.9850016,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7380003,2.2480001,0.471,0.19199999,0.0,3.028,7.2,1
0.0,3.162,10.942,9.829798,0.17480001,2.6880002,3.1560001,7.2,1
0.0,0.8831999,4.5180016,5.6674013,0.0768,0.0192,5.9872007,7.2,1
0.0,0.56200004,1.2619997,6.3460016,0.32799998,3.592,6.3019986,7.2,1
0.0,1.092,0.522,4.9629984,0.0,0.19199999,5.4929986,7.2,1
0.0,2.182,5.6064014,6.1360016,1.092,5.546401,3.0263994,7.2,1
0.0,1.8280002,0.872,4.2959986,0.76199996,2.5319998,5.9330015,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0280004,1.1048002,2.5839999,0.19199999,0.0,5.8450017,7.2,1
0.0,0.68200004,0.68200004,8.372001,0.58799994,2.432,6.0449986,7.2,1
0.0,1.3980004,1.4364003,4.2569985,0.582,3.398,5.5930014,7.2,1
0.0,0.508,0.638,1.013,0.19199999,0.0,2.9910002,7.2,1
0.0,1.7880003,2.452,1.081,0.19199999,0.0,5.7320013,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.502,0.90199995,4.0410013,0.0,0.19199999,6.2389984,7.2,1
0.0,0.32799998,0.32799998,1.066,0.19199999,0.0,5.8450017,7.2,1
0.0,0.582,1.6219996,6.0710015,0.0,0.19199999,4.6029983,7.2,1
0.0,0.752,2.2519999,6.1760015,0.0,0.19199999,3.2979999,7.2,1
0.0,0.49199998,1.1719998,5.0544014,0.0,0.19199999,5.5059986,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.91800004,0.99480015,2.386,0.19199999,0.0,5.9720016,7.2,1
0.0,2.0836003,6.27,11.087,0.19199999,0.0,5.5530014,7.2,1
0.0,0.26800004,0.26800004,1.022,0.19199999,0.0,5.6560016,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.3019997,6.6419983,16.087006,0.0,0.19199999,4.7269983,7.2,1
0.0,3.4919999,9.912001,18.976006,1.3,21.468006,5.6160016,7.2,1
0.0,0.0576,0.01,0.16119999,0.68200004,0.0192,4.6383996,7.2,1
0.0,0.302,0.712,1.2068002,0.22480002,0.64199996,3.5052006,7.2,1
0.0,0.378,0.45479992,0.661,0.94200003,1.1780003,3.012,7.2,1
0.0,1.8719996,4.6980014,9.988,1.042,8.457999,5.9832006,7.2,1
0.0,1.7319996,5.174801,4.8150015,1.022,3.968001,3.059,7.2,1
0.0,1.8419997,0.852,9.344001,0.0,0.19199999,5.7389984,7.2,1
0.0,2.338,2.54,4.9079986,0.622,6.4280014,5.8930016,7.2,1
0.0,0.56200004,1.5219997,7.334,0.778,7.3019986,5.7059984,7.2,1
0.0,1.7180003,2.102,1.087,1.1419998,9.967999,5.4050016,7.2,1
0.0,2.082,0.722,5.9909983,0.25,1.6419997,3.26,7.2,1
0.0,3.588,2.7319999,11.856,0.0384,0.19199999,3.2779999,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.88199997,2.952,11.433,0.0,0.19199999,5.5989985,7.2,1
0.0,1.0080004,1.21,1.2849997,0.19199999,0.0,3.121,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.12480001,0.11,0.66320014,0.872,0.17800003,5.2880015,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.7480004,1.022,4.9459987,0.19199999,0.0384,5.6060014,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.5519998,3.342,19.903006,0.648,7.0219984,3.6369998,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.2119997,2.042,10.601,0.0,1.3819997,6.0259986,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.408,2.5615997,3.6409998,0.88199997,5.6780014,3.082,7.2,1
0.0,2.378,2.9684002,3.616,0.19199999,0.0,4.6980014,7.2,1
0.0,4.1180015,20.768005,12.923,0.0,0.0,2.762,7.2,1
0.0,1.9819996,4.9516,5.3990016,0.19199999,0.0,2.931,7.2,1
0.0,1.3519996,2.4919999,6.2580013,0.0,0.19199999,3.1109998,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9480001,0.952,4.6909986,0.19199999,0.15359999,5.7280016,7.2,1
0.0,0.40199998,0.89199996,3.9180005,0.72800004,3.972,6.3259983,7.2,1
0.0,2.0119998,6.5119987,6.0500016,1.042,5.1180015,3.2380002,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.608,3.4880002,5.7859983,1.3,18.928007,5.3600016,7.2,1
0.0,2.348,2.6652005,2.18,0.19199999,0.0,3.138,7.2,1
0.0,0.94360024,2.9231997,2.1225998,0.17279999,0.0,2.5813992,7.2,1
0.0,2.898,3.0131996,5.1079984,0.19199999,0.0,4.9610014,7.2,1
0.0,1.5180004,1.7967999,1.9079996,1.2419996,6.7680016,3.6820002,7.2,1
0.0,1.4219997,2.952,14.063999,0.0,0.19199999,5.9399986,7.2,1
0.0,0.43199998,1.012,4.4870014,0.38799998,2.902,5.9689984,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.6819997,3.1880002,9.004199,0.572,3.2580001,5.9030013,7.2,1
0.0,2.4880002,2.6416,4.9239984,0.68200004,6.0780015,4.5800014,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.43199998,0.80200005,1.5840003,0.0,0.19199999,3.152,7.2,1
0.0,2.112,9.622001,11.509,0.778,11.158,5.9020014,7.2,1
0.0,0.92200005,1.7319996,4.5490017,0.0,0.19199999,3.291,7.2,1
0.0,0.51199996,1.2919997,6.417,0.0,0.19199999,6.0259986,7.2,1
0.0,0.702,2.102,6.0060015,0.16800004,2.422,3.4369998,7.2,1
0.0,0.58799994,0.982,0.43499997,0.19199999,0.0,1.6930003,7.2,1
0.0,0.94800013,1.3319997,0.77199996,1.1619998,6.2480016,5.6290016,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.46199998,1.4519997,5.3700013,0.0,0.19199999,5.9859986,7.2,1
