connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.22,0.45000002,1.0770006,0.0,0.09,3.332,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.14,0.15,0.35999998,0.044999998,0.0,3.214,7.2,1
0.0,0.76,0.52,1.5619994,0.56,0.6,3.4150002,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2700006,0.4,1.7949995,0.09,0.06299999,5.4100018,7.2,1
0.0,0.063999996,0.24399999,0.36,0.036,0.0,3.2039998,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4899994,2.3799999,13.704,0.72,11.219998,6.1159983,7.2,1
0.0,0.74,1.8559998,1.9690003,0.09,0.0,2.9950001,7.2,1
0.0,1.3800006,1.5699995,-0.109,0.09,0.0,3.2440002,7.2,1
0.0,0.11,0.11,0.44799998,0.92,0.15,3.1899998,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.234,0.22,0.73300004,0.58000004,0.53,2.5379999,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.66,2.8700001,6.807998,0.09,0.0,5.295002,7.2,1
0.0,0.009999998,15.420002,0.66999996,0.79999995,0.42999998,5.710002,7.2,1
0.0,2.93,3.25,3.082,1.3,11.810001,3.14,7.2,1
0.0,1.7900006,11.160002,10.298001,0.0,0.0,5.436002,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.44,2.46,5.175998,0.09,0.0,5.111002,7.2,1
0.0,2.39,1.2799995,8.0929985,0.09,0.09,3.317,7.2,1
0.0,2.07,8.879998,6.0970016,0.0,0.0,3.035,7.2,1
0.0,0.33599997,1.5380005,1.1950002,0.009,0.0,3.11,7.2,1
0.0,3.8999999,11.279998,11.780998,0.31,2.48,2.979,7.2,1
0.0,2.27,2.48,6.109998,0.71000004,8.810001,5.9900017,7.2,1
0.0,3.0700002,3.25,0.89900005,0.26,3.24,6.112002,7.2,1
0.0,4.9000015,3.82,7.3569984,0.09,0.0,2.976,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.1999998,6.9699984,40.754013,0.0,0.09,6.0349984,7.2,1
0.0,1.9999999,3.0,2.603,0.09,0.0,2.838,7.2,1
0.0,1.7600006,18.8,5.527002,0.48,3.1100001,2.946,7.2,1
0.0,0.67999995,1.4599994,4.407002,0.0,0.09,3.372,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.1399999,8.259998,6.0170016,0.0,0.0,2.8890002,7.2,1
0.0,0.86,0.32999998,0.855,0.39000002,0.14,3.236,7.2,1
0.0,0.61,0.29000002,3.2029998,1.1900005,4.0699987,6.076998,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0700016,7.2600017,13.720998,0.4,12.820002,5.7260017,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.8959998,0.87,6.170998,1.1340002,7.1999984,3.359,7.2,1
0.0,3.09,7.729998,16.4,1.1699995,17.72,5.407002,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.98000044,1.4799994,0.101,0.09,0.0,2.4320002,7.2,1
0.0,0.81000006,3.4199998,2.52,0.0,0.09,2.067,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.09,0.127,0.09,0.0,3.7,7.2,1
0.0,0.32999998,0.38399997,-0.17199999,0.09,0.0,5.4840016,7.2,1
0.0,1.3040003,10.524001,7.7330017,0.21000001,2.26,5.8020005,7.2,1
0.0,0.79999995,2.78,5.942002,0.0,0.09,3.248,7.2,1
0.0,1.9699994,1.0,10.807999,0.060000002,1.6999995,5.7909985,7.2,1
0.0,1.2100005,1.2280004,3.827,0.09,0.0,5.855002,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0900005,1.2899995,1.3969995,0.76,4.190002,5.3200016,7.2,1
0.0,1.9799999,2.1699998,2.5219998,0.09,0.0,2.9450002,7.2,1
0.0,1.6899995,3.21,9.496002,0.09,0.0,5.901002,7.2,1
0.0,0.9,0.34,0.92700005,1.0799996,0.74,3.2580001,7.2,1
0.0,1.8599994,2.85,16.011,0.0,0.09,5.987998,7.2,1
0.0,3.9500003,39.00001,12.445002,0.0,0.0,3.013,7.2,1
0.0,0.95000005,2.31,2.716,0.036,0.0,3.2269998,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.9299995,2.26,16.229,0.0,0.09,3.257,7.2,1
0.0,3.4499998,16.07,20.137,0.0,0.0,5.903002,7.2,1
0.0,3.99,12.749998,12.788002,0.09,0.0,3.2120001,7.2,1
0.0,3.27,1.4599994,5.1929984,1.2899995,6.209998,3.635,7.2,1
0.0,1.1299994,2.07,6.374002,0.0,0.09,3.3709998,7.2,1
0.0,4.020002,4.1999984,2.235,0.09,0.0,5.7750015,7.2,1
0.0,0.54999995,1.5500005,3.9429998,0.09,0.0,5.9300017,7.2,1
0.0,1.4399995,2.12,12.908002,0.53999996,2.34,2.7329998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6399994,2.59,15.011002,0.67999995,11.719998,6.129998,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.520002,4.6999984,2.7099998,0.09,0.0,3.154,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6800005,0.84000003,4.675998,0.76,3.1599998,6.0250015,7.2,1
0.0,1.1200006,1.3099995,0.213,0.55,1.6900005,3.109,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.47,5.499998,15.775002,0.76,13.579998,3.072,7.2,1
0.0,1.3899994,3.01,8.0599985,0.09,0.0,6.041002,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.48,1.5499995,4.7590017,0.97000027,5.229998,3.411,7.2,1
0.0,2.49,8.919998,7.137002,0.0,0.0,2.921,7.2,1
0.0,1.4799994,3.07,9.237001,0.35999998,4.289998,3.22,7.2,1
0.0,0.014000002,3.49,0.026999995,1.1600006,0.24000001,2.4299998,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.65999997,0.84000003,0.013000004,0.23,0.52,5.738002,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.580002,2.87,6.662998,0.24000001,0.9,3.4250002,7.2,1
0.0,0.70000005,0.88,-0.038000003,0.82000005,1.7800006,3.147,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.53,4.350002,1.5980005,0.0,0.09,3.9259999,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6900005,0.99,5.9049983,0.13,1.3699994,3.3569999,7.2,1
0.0,1.5099994,6.6500015,8.727998,1.1399994,8.980001,5.993002,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.37,9.286001,13.329001,0.9,10.780002,5.796002,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.4500005,0.51,1.4789995,0.09,0.0,3.217,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4000006,0.46,4.677998,1.1999995,5.1799984,3.169,7.2,1
0.0,0.10400002,2.5840003,0.648,1.0360004,0.824,5.103998,7.2,1
0.0,2.1200001,1.3099995,5.030998,0.65999997,3.8,2.326,7.2,1
0.0,0.5,0.5,3.281,0.0,0.09,2.863,7.2,1
0.0,0.56,2.6899998,8.687002,0.0,0.09,6.142998,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0799996,2.08,3.137,0.96400005,2.9940004,3.2059996,7.2,1
0.0,3.01,3.1399999,23.5,0.0,0.09,3.375,7.2,1
0.0,3.8100002,2.9099998,4.578998,0.09,0.0,4.586002,7.2,1
0.0,1.1000006,1.2899995,0.33600003,0.09,0.0,5.9760017,7.2,1
0.0,0.88,1.0699996,0.939,0.99,4.5700016,5.2530017,7.2,1
0.0,1.0599997,3.1699998,18.355,0.59000003,12.509998,6.019998,7.2,1
0.0,1.8500006,3.2900002,1.7709994,0.09,0.0,3.234,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.8499994,3.79,17.016,0.35,7.6199985,5.4359984,7.2,1
0.0,1.4400005,1.6199994,0.449,0.09,0.0,5.791002,7.2,1
0.0,2.99,3.4499998,2.171,0.09,0.0,3.117,7.2,1
0.0,0.53999996,1.4299995,8.041999,0.0,0.09,6.037998,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.3,0.3,4.965998,0.24000001,0.31,3.28,7.2,1
0.0,0.42400002,0.21000001,2.373,0.0,0.09,6.2599983,7.2,1
0.0,2.01,2.1999998,0.505,0.09,0.0,3.216,7.2,1
0.0,2.5600002,2.5879996,5.7339983,0.09,0.0,5.7930017,7.2,1
0.0,1.0200006,1.2099994,1.9079994,0.21000001,0.68999994,5.798002,7.2,1
0.0,0.63,2.35,10.1830015,0.68999994,8.099998,5.959998,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.234,1.1800005,1.6239998,0.036,0.0,5.8630004,7.2,1
0.0,1.6099994,5.6599984,16.293,0.0,0.09,3.3019998,7.2,1
0.0,0.73,1.6460004,1.9079996,0.96000004,1.5200006,2.8070002,7.2,1
0.0,0.65999997,0.89,0.806,0.81000006,1.5200006,2.897,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.2,0.41,1.7090006,1.0900005,2.2099998,6.0869985,7.2,1
0.0,1.3179998,0.86,7.649998,0.0,0.09,5.9049983,7.2,1
0.0,0.436,1.6760004,2.8950005,0.053999994,0.009,5.744001,7.2,1
0.0,0.024,0.024,0.10000001,0.21000001,0.009,2.8639998,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7099998,11.399999,14.906002,1.1399994,15.660002,5.6340017,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9499995,1.9599994,15.268998,0.0,0.09,3.228,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3300005,1.5099994,-0.059,0.09,0.0,5.914002,7.2,1
0.0,0.38,1.6899995,1.6730006,0.92,1.8699994,2.8019998,7.2,1
0.0,0.47,1.1999995,6.68,0.0,0.09,6.1459985,7.2,1
0.0,0.26,0.69000006,3.4850001,1.1600006,4.559998,6.0479984,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.6200001,2.8,-0.50699997,0.09,0.0,6.026002,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.99,2.6999998,2.864,0.0,0.018,3.3000002,7.2,1
0.0,1.0399997,2.0800002,5.7090015,1.3,7.100002,6.014002,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20399998,0.92399997,1.4309998,0.036,0.009,5.7760005,7.2,1
0.0,1.1699995,1.1799995,10.919998,0.0,0.09,3.439,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.19,3.37,3.48,0.56,9.120002,5.8840017,7.2,1
0.0,1.0200006,1.1999995,-0.067,0.09,0.0,3.076,7.2,1
0.0,1.4699994,4.870002,8.220999,0.67999995,4.730002,5.828002,7.2,1
0.0,0.25399998,1.2340002,0.96,0.018,0.009,3.2299998,7.2,1
0.0,2.3700001,2.3700001,7.124998,1.3,19.06,5.9450016,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3400005,1.4759998,2.412,0.09,0.0,3.173,7.2,1
0.0,1.0299999,3.1799998,10.245002,0.66999996,7.939998,3.4559999,7.2,1
0.0,0.38,1.3199995,4.802002,0.0,0.09,5.2939982,7.2,1
0.0,3.33,10.879998,19.973,0.77,13.430002,6.047002,7.2,1
0.0,1.0800005,0.79999995,3.745,1.2730001,4.769998,3.214,7.2,1
0.0,2.5700002,2.75,3.332,0.09,0.0,5.9760017,7.2,1
0.0,1.1399994,4.58,3.266,0.48,1.9999994,3.286,7.2,1
0.0,1.2500006,1.4399995,0.163,0.09,0.0,3.226,7.2,1
0.0,2.23,0.85,6.980998,0.09,0.09,3.31,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.075999975,0.13300002,0.61200005,0.0,2.9959996,7.2,1
0.0,0.80999994,1.0,-0.50100005,0.09,0.0,6.008002,7.2,1
0.0,2.1799998,6.459998,12.304002,0.09,0.0,5.8400016,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.97,0.37,5.333998,0.0,0.09,6.0489984,7.2,1
0.0,0.11999999,0.13799997,-0.305,0.86,0.29999998,2.3430002,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.784,3.8500001,4.684002,0.0,0.009,5.7860007,7.2,1
0.0,1.1200006,8.590002,3.112,0.86,3.1299999,2.7359998,7.2,1
0.0,2.14,2.56,0.364,1.0799996,6.890002,3.071,7.2,1
0.0,4.0999985,17.41,13.517999,0.38,3.8000002,3.259,7.2,1
0.0,3.53,17.29,20.878994,0.0,0.0,6.000002,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.38,0.41,4.02,0.0,0.09,5.965998,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.67,2.85,0.15900001,0.09,0.0,5.941002,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6999995,4.8679996,4.9190016,0.072,0.0,3.0569997,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.1599998,7.169998,5.981002,1.0799996,5.920002,2.8430002,7.2,1
0.0,2.99,1.6699995,17.447,0.63,12.589998,6.0749984,7.2,1
0.0,1.3099995,1.3199995,11.588998,0.11999999,0.88,3.174,7.2,1
0.0,0.66999996,1.4999994,7.7530017,0.0,0.09,5.6919985,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.09,1.7060003,0.09799999,0.72,0.11,0.09,7.2,1
0.0,1.2859998,0.73,3.4099998,0.32999998,1.4799994,2.7459998,7.2,1
0.0,0.13,0.14799997,-0.012999997,0.85,0.42999998,3.019,7.2,1
0.0,0.29000002,0.69000006,0.6,0.0,0.072,1.9369996,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.67,15.299998,9.256998,0.48999998,5.4099984,3.2310002,7.2,1
0.0,1.9599994,7.539998,6.1750016,0.0,0.0,3.26,7.2,1
0.0,0.90999997,3.33,10.000002,0.65999997,7.6599984,3.204,7.2,1
0.0,2.8500001,3.04,1.8939995,0.09,0.0,3.121,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7900002,3.0500002,3.5549998,0.39000002,2.19,2.553,7.2,1
0.0,1.9100006,1.1399994,6.366998,0.0,0.09,3.2289999,7.2,1
0.0,0.12399998,0.54399997,0.552,0.506,0.20399998,3.1889997,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.78,1.8099995,10.294998,0.73,8.459998,6.0229983,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.59000003,1.1399994,5.817002,0.0,0.09,5.938998,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1599998,7.609998,5.987002,0.0,0.0,2.8460002,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0200006,0.58000004,3.7849998,0.48999998,2.23,3.419,7.2,1
0.0,1.8100005,1.9400002,2.243,0.92999995,1.7200005,2.413,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8299994,8.289998,10.261002,0.95000017,10.859999,5.8590016,7.2,1
0.0,0.16999999,0.16999999,-0.22099999,0.09,0.0,5.802002,7.2,1
0.0,0.38,2.25,2.9220002,0.0,0.09,5.9959984,7.2,1
0.0,2.3200002,2.9360003,0.59300005,0.09,0.0,3.487,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.29000002,0.37600002,1.985,1.1240002,2.5,6.1929984,7.2,1
0.0,1.5899994,3.69,8.202002,0.67999995,4.8000016,5.4380016,7.2,1
0.0,0.32,0.32999998,3.07,0.0,0.09,2.5679998,7.2,1
0.0,4.7800016,4.959998,6.4429984,0.09,0.0,5.3920016,7.2,1
0.0,3.8700001,4.810002,4.5609984,0.09,0.0,3.0140002,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0399997,2.8,15.678001,0.80999994,14.249998,5.894998,7.2,1
0.0,0.69000006,1.8199995,9.201002,0.0,0.09,5.491998,7.2,1
0.0,1.0599997,3.8,3.049,0.0,0.09,3.326,7.2,1
0.0,1.1560004,6.486001,6.7410016,0.0,0.0,5.591001,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.41,1.3599994,4.625002,0.0,0.09,3.832,7.2,1
0.0,1.1500006,1.2600006,2.6599998,1.0299999,6.230002,5.335002,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.90999997,4.2820005,2.8400002,0.27,1.1399994,3.6629999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.59,11.609999,13.647002,1.1499994,14.470002,5.4050016,7.2,1
0.0,1.8800006,2.06,0.492,0.09,0.0,4.0770016,7.2,1
0.0,4.2000017,4.4899983,7.150998,0.09,0.0,3.209,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.86,2.72,8.494001,0.0,0.09,3.3539999,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.41,0.32,1.3959994,1.1399994,1.2800006,5.8460016,7.2,1
0.0,1.0399997,17.68,11.498002,0.0,0.09,3.2559998,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1,7.0999985,9.5580015,0.09,0.0,3.115,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.91,3.5400002,3.694,0.35,4.4300017,5.7080016,7.2,1
0.0,0.74,1.9899994,10.757998,0.0,0.09,5.704998,7.2,1
0.0,1.3199995,3.5,10.530002,0.029999994,1.3599994,3.214,7.2,1
0.0,2.032,13.039998,11.881001,1.0700005,13.800002,6.0180016,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2900006,3.3200002,1.5619994,0.09,0.0,3.181,7.2,1
0.0,2.25,0.98,7.202998,0.09,0.09,3.251,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3879999,3.69,8.14,0.87,6.270002,5.8650017,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.69000006,0.25,2.0089996,0.0,0.09,3.2879999,7.2,1
0.0,0.64,0.65,1.2059995,0.61,2.21,5.974002,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.8699994,1.01,10.502998,1.0200006,11.649999,5.939998,7.2,1
0.0,0.97000027,1.0060003,2.7329998,0.58000004,2.97,5.8000016,7.2,1
0.0,2.48,4.3699985,27.586,0.0,0.09,5.6209984,7.2,1
0.0,0.63,2.11,6.211002,0.0,0.09,3.225,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7800006,1.1199994,6.203998,0.53,3.8799999,3.36,7.2,1
0.0,4.3400016,3.57,4.6409984,0.09,0.0,2.9850001,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.34,0.44,-0.13,0.86,1.7000005,5.329002,7.2,1
0.0,0.90999997,0.97400004,2.573,0.09,0.0,5.8260016,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.89,0.89,7.6549983,0.43999997,1.2699994,2.8709998,7.2,1
0.0,0.28,0.29000002,1.7749994,0.4,0.31,2.401,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8300005,1.9839997,2.9369998,0.58000004,2.92,3.112,7.2,1
0.0,1.1800005,1.1800005,3.368,0.87,5.810002,5.861002,7.2,1
0.0,1.7399994,5.5100017,2.484,1.2799995,2.97,1.4700005,7.2,1
0.0,2.3600001,1.0299999,4.5429983,0.6,2.36,4.698002,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.33600003,0.19,1.9089994,0.0,0.09,6.1529984,7.2,1
0.0,0.86,2.4299998,12.522002,1.1300006,15.479999,5.5499983,7.2,1
0.0,1.3900006,1.5799994,1.1809994,0.09,0.0,5.909002,7.2,1
0.0,2.08,14.019999,11.602002,0.0,0.0,3.349,7.2,1
0.0,0.009,0.019,0.10700001,1.0319998,0.009,3.59,7.2,1
0.0,0.3,1.5399995,6.3140016,1.1700006,1.5899994,5.7659984,7.2,1
0.0,2.18,11.140001,7.465999,0.78999996,6.573999,3.1750002,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.67999995,0.3,1.9809995,0.0,0.09,3.2949998,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.6699995,0.55,5.4559984,0.0,0.09,3.4859998,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.19400002,1.3579998,0.20199999,0.38,6.098998,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.85,0.868,2.8019998,0.09,0.0,6.0040016,7.2,1
0.0,1.7499994,7.8399982,5.1210017,0.51,2.28,3.2289999,7.2,1
0.0,0.16600001,0.14,0.47200003,0.009,0.036,3.3049998,7.2,1
0.0,0.19,0.2,2.198,0.0,0.09,5.9099984,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.48,1.3199995,3.995,0.09,0.0,3.111,7.2,1
0.0,0.294,0.694,1.9989998,0.09,0.0,5.8580017,7.2,1
0.0,1.2800006,1.5980004,2.1529999,0.09,0.018,5.7680016,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.73,2.27,6.8330016,0.0,0.09,3.28,7.2,1
0.0,3.1699998,7.5299983,10.261002,0.56,4.770002,3.2710001,7.2,1
0.0,2.29,8.599998,12.422002,0.09,0.0,5.5970016,7.2,1
0.0,0.508,1.9660001,1.1869994,0.69000006,0.57000005,2.1490002,7.2,1
0.0,2.52,2.52,7.5629983,0.09,0.0,5.9430017,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.9400001,1.1299994,-0.41,0.09,0.0,6.0240016,7.2,1
0.0,0.62,0.6,1.5139995,0.46,0.87,2.096,7.2,1
0.0,1.4899994,3.39,8.612998,0.09,0.0,5.9980016,7.2,1
0.0,0.70000005,2.6999998,6.6620016,1.1900005,8.729999,3.26,7.2,1
0.0,0.77,2.27,6.856002,0.0,0.09,3.276,7.2,1
0.0,1.0199999,0.34,3.5709999,0.0,0.09,3.833,7.2,1
0.0,1.1600006,1.9799999,1.0519997,0.35,1.7100005,5.4440017,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.71000004,2.0199997,8.845002,0.0,0.09,4.7199984,7.2,1
0.0,3.22,10.479999,16.971,0.09,0.0,5.361002,7.2,1
0.0,2.84,9.779998,9.506001,0.09,0.0,3.3990002,7.2,1
0.0,0.67999995,2.4099998,9.161002,0.41,4.7199984,5.696998,7.2,1
0.0,0.049999997,0.060000002,-0.206,1.3,0.48,3.1890001,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.7199994,0.51,5.355998,0.0,0.09,3.3209999,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7299994,3.47,9.453002,0.0,0.09,3.158,7.2,1
0.0,0.36,1.0,2.858,0.0,0.09,3.366,7.2,1
0.0,2.74,2.9199998,3.516,0.86,7.170002,3.2410002,7.2,1
0.0,0.5,1.5299995,4.620002,0.0,0.09,3.3609998,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3799994,2.9099998,6.5900016,0.18,1.8899994,2.751,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.88,3.06,-0.42999998,0.09,0.0,4.8210015,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
