connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.74500024,0.74500024,2.253,0.6749997,2.535,5.7730017,7.2,1
0.0,2.25,0.9749998,7.9519987,0.72500026,7.2549987,3.6369998,7.2,1
0.0,1.2249997,3.325,19.052,0.87500024,20.384995,6.2529984,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.231,0.22299999,0.67200017,0.99399984,0.64600015,2.975,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.895,5.5549984,16.653994,1.1649997,15.955003,5.6550016,7.2,1
0.0,1.2850003,1.3690002,3.935,0.185,0.0,5.9070015,7.2,1
0.0,1.0330001,0.53499997,3.7389998,0.285,1.8549997,3.506,7.2,1
0.0,0.86500025,1.2349997,0.372,1.0649997,3.355,3.647,7.2,1
0.0,0.7949997,1.6849997,2.562,0.0,0.185,2.826,7.2,1
0.0,1.2450002,1.44,2.829,0.375,1.4150003,5.6880016,7.2,1
0.0,0.9249997,3.145,14.104,1.0450003,17.534994,5.9179983,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.815,8.925,15.0529995,0.8249997,9.565,5.6090016,7.2,1
0.0,1.7450002,2.1389995,3.7619998,0.185,0.0,5.4570017,7.2,1
0.0,3.0049999,8.755,16.618006,0.6639998,9.724999,5.7740016,7.2,1
0.0,2.595,10.745001,7.7850013,0.6949997,3.875,3.122,7.2,1
0.0,0.065,0.14899999,-0.276,1.3,1.4750003,5.7470016,7.2,1
0.0,1.0649997,2.395,6.3490014,0.5450003,4.9549985,3.155,7.2,1
0.0,0.337,0.271,1.8939999,0.074,0.037,6.1409993,7.2,1
0.0,2.245,7.5149984,5.8250017,1.2949997,6.4850016,2.732,7.2,1
0.0,2.095,5.2650013,5.6800013,0.185,0.0,2.9969997,7.2,1
0.0,1.1550003,9.264999,2.489,0.0,0.0,2.1070006,7.2,1
0.0,1.9450002,2.2040005,2.166,1.3,8.514999,3.108,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.6990001,0.747,0.9629997,0.7349998,0.245,1.7600003,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0530001,2.845,6.7009997,0.185,0.0,5.9290013,7.2,1
0.0,0.53,0.485,3.408,0.0185,0.185,6.2659984,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.3649997,2.615,10.785,0.0,0.185,6.1469984,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.495,1.8649997,2.6560001,0.0,0.185,1.5169997,7.2,1
0.0,0.057,0.028499998,0.181,1.1779997,0.07,3.685,7.2,1
0.0,0.278,0.49100003,2.059,0.037,0.148,6.052999,7.2,1
0.0,2.545,1.6549997,7.7609987,0.6149999,3.445,6.020999,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.55499995,1.5049998,3.3530002,0.0,0.185,3.109,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.065,3.015,2.552,0.87499976,5.2450013,3.315,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.1049986,24.124994,35.43,1.3,43.625,5.8310013,7.2,1
0.0,0.515,0.9649997,4.3810015,0.0,0.185,6.1149983,7.2,1
0.0,3.225,3.2029998,10.927001,0.6049999,4.5230002,3.5329998,7.2,1
0.0,1.0550003,1.1290002,3.217,0.185,0.0,5.7610016,7.2,1
0.0,1.3050003,0.9849998,4.7929983,0.0,0.185,3.2779999,7.2,1
0.0,1.2779998,4.7150016,6.59,0.9849998,5.1150017,5.6800013,7.2,1
0.0,0.74500024,0.74500024,2.393,0.41500002,1.0750003,5.7270017,7.2,1
0.0,0.5949999,1.5249997,7.7640004,0.9450003,9.045,6.0339985,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9530001,0.9549997,6.0089984,1.123,6.9449987,3.112,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7150002,2.9740005,3.626,0.185,0.0,2.9850001,7.2,1
0.0,2.855,6.5449986,14.58,0.185,0.0,5.3450017,7.2,1
0.0,5.2249985,20.504993,16.428993,0.185,0.0,3.038,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.054999992,1.6650003,0.31399998,0.8549998,0.4650002,3.8730001,7.2,1
0.0,0.77499974,1.1490002,1.892,1.2349997,1.7650003,2.959,7.2,1
0.0,0.9920002,0.8049997,4.019,0.0,0.185,3.5479999,7.2,1
0.0,2.555,2.925,0.66299975,0.325,2.065,5.6850014,7.2,1
0.0,0.6049999,1.5349997,7.9830003,0.0,0.185,6.0979986,7.2,1
0.0,1.2749997,1.2749997,11.497001,0.74500024,3.395,3.356,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.265,1.0250003,0.8139998,0.185,0.0,2.819,7.2,1
0.0,1.1050003,1.4849997,-0.053000003,0.42499998,0.84500027,3.144,7.2,1
0.0,1.0679998,20.577995,2.6789992,0.0,0.0,2.888,7.2,1
0.0,0.53499997,4.3649983,3.246,0.4650002,2.415,3.304,7.2,1
0.0,0.287,0.238,0.8499999,0.0,0.185,3.289,7.2,1
0.0,1.3750002,1.7449996,1.8879997,0.8349997,5.8950014,5.8070016,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.8050003,1.1749997,0.24900001,0.185,0.0,3.114,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.6249998,3.195,18.128006,0.0,0.185,6.2889986,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.0250003,1.0990002,2.353,0.185,0.0,5.9030013,7.2,1
0.0,1.5430001,0.9649997,5.0109987,0.8060001,4.4349985,3.2389998,7.2,1
0.0,1.4749997,3.415,12.2439995,0.9050003,13.735001,4.1059995,7.2,1
0.0,1.1649997,3.115,9.144,0.0,0.185,3.369,7.2,1
0.0,2.555,2.8810005,1.8109998,0.185,0.0,2.68,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.8149997,1.7249997,5.8310013,0.0,0.185,5.4159985,7.2,1
0.0,3.2949998,6.3250017,17.828007,0.185,0.037,5.6810007,7.2,1
0.0,0.7750002,1.5449997,0.080000006,0.185,0.0,1.6890002,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.7349997,4.7349987,16.072006,0.16499999,5.8749986,5.7909985,7.2,1
0.0,0.6049999,2.385,3.9690008,0.0,0.185,3.927,7.2,1
0.0,0.64600015,2.035,4.2689996,0.185,0.0,5.6410017,7.2,1
0.0,0.0,0.01,-0.265,0.185,0.0,6.0260005,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0519993,1.9849997,6.6889987,0.96399987,5.9749985,3.141,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.385,5.7550015,12.591,0.9449997,9.525,5.6220016,7.2,1
0.0,0.7049997,1.1949997,5.8130007,0.325,3.185,6.0719986,7.2,1
0.0,1.5050004,1.1749997,5.9199986,1.1390002,7.3549986,3.5779998,7.2,1
0.0,3.395,3.7749999,3.5609999,0.185,0.0,5.7980013,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.256,1.1160002,1.9140002,0.8139999,1.3660002,5.838001,7.2,1
0.0,0.022999998,0.173,0.188,0.317,0.0185,3.0959997,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1739999,3.585,6.1,1.3,7.1950016,5.3600016,7.2,1
0.0,1.2750003,1.4230001,2.3,0.185,0.0,2.948,7.2,1
0.0,0.116,0.078999996,0.51400006,0.185,0.0185,5.741001,7.2,1
0.0,1.4050003,1.5530001,2.677,1.3,10.325,5.7150016,7.2,1
0.0,0.6550002,0.6750003,2.087,0.185,0.0,5.8220015,7.2,1
0.0,1.1250002,0.9349997,3.723,0.065,1.0649997,2.886,7.2,1
0.0,1.0420003,6.2720013,3.8650002,0.0,0.111,3.588,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.44,1.29,1.459,0.0,0.0185,3.316,7.2,1
0.0,1.0349997,1.6050003,4.8790016,0.9449997,3.665,5.7730017,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.115,7.8249984,5.9810014,1.2049997,6.1050014,3.01,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.373,0.315,1.5319997,0.5550003,1.1849997,3.47,7.2,1
0.0,1.2549998,2.165,10.8689995,0.0,2.175,5.7959986,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.855,1.2249997,6.5099983,0.0,0.185,3.2849998,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.9749998,0.39499998,4.9089985,0.0,0.185,6.1649985,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.5149997,1.5149997,11.6640005,0.0,0.185,3.293,7.2,1
0.0,1.6150002,1.977,2.2719998,1.3,11.544999,5.3830013,7.2,1
0.0,1.1109998,0.6949997,6.0109987,0.0,0.185,6.0109987,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,1.9850001,2.2170002,3.5279999,0.185,0.0,3.144,7.2,1
0.0,1.2149997,2.215,11.58,0.0,0.185,5.9809985,7.2,1
0.0,2.085,2.085,11.570001,0.38500002,1.9449997,1.8129997,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.117,0.103,0.367,0.57799995,0.17,3.108,7.2,1
0.0,1.9850001,0.9249997,2.8899999,0.185,0.0,3.52,7.2,1
0.0,0.505,1.1849997,5.4720006,0.0,0.185,5.7309985,7.2,1
0.0,2.4750001,3.8850002,4.5079985,0.185,0.0,3.095,7.2,1
0.0,1.7350003,1.9600002,1.6709996,0.185,0.0,2.5740001,7.2,1
0.0,1.0449997,2.335,6.9820013,0.0,0.185,3.534,7.2,1
0.0,1.0549997,2.915,5.8590016,0.0,0.185,2.945,7.2,1
0.0,2.095,9.375,6.5100017,0.525,2.465,3.3200002,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.125,3.065,0.46400002,1.1749997,12.575,5.3930016,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.705,3.055,14.471999,0.185,0.185,6.0009985,7.2,1
0.0,1.1049998,2.2749999,6.7000017,0.7950003,6.9349985,3.4789999,7.2,1
0.0,1.7549998,1.7549998,0.232,0.185,0.0,1.0230002,7.2,1
0.0,0.64499986,1.5649997,8.116,0.4750002,5.4149985,5.9739985,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.72500026,2.575,0.04100001,0.185,0.0,2.971,7.2,1
0.0,1.0250003,1.2490002,1.1779997,0.185,0.0,2.94,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.15900001,0.08500001,0.625,0.185,0.037,5.6960015,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.7950003,1.9060001,4.9549985,0.435,2.7450001,5.7270017,7.2,1
0.0,1.2649997,4.0030003,3.2279992,0.352,1.6530001,3.2740006,7.2,1
0.0,2.355,8.495001,10.677,0.475,2.9650002,4.8210015,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.485,4.3049984,2.568,0.07499999,0.90499973,3.177,7.2,1
0.0,0.343,1.763,1.1919999,0.037,0.0,2.9649997,7.2,1
0.0,4.7149987,23.664993,26.077005,0.0,0.0,5.6120014,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.915,2.2319994,1.4839997,0.76499975,3.2150002,2.6100001,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.5249999,8.115,45.021,0.0,0.185,6.0939984,7.2,1
0.0,1.7950003,2.0559998,1.9289997,0.185,0.0,2.678,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.2649997,2.155,6.2640014,1.0050004,7.8549986,3.4589999,7.2,1
0.0,1.0550003,0.6949997,3.977,0.0,0.185,3.243,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.475,1.2549998,6.4149995,0.0,0.185,6.1109986,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7350001,3.105,1.2489997,0.185,0.0,5.2490015,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.0949998,3.095,16.881006,0.0,0.185,6.0499983,7.2,1
0.0,3.155,15.475,16.136995,0.0,0.0,5.1860013,7.2,1
0.0,5.9949985,29.114994,34.154,0.0,0.0,5.7250013,7.2,1
0.0,2.3049998,7.4749985,6.0130014,0.0,0.0,2.739,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.6350002,0.7190002,1.2319998,0.185,0.0,2.93,7.2,1
0.0,0.627,1.9269999,1.942,0.0185,0.037,3.3910003,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.024999991,0.034999996,-0.39300007,0.63499975,0.38500002,5.919001,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.0349997,2.2949998,6.1110015,0.9550003,7.3649983,3.365,7.2,1
0.0,2.685,8.415,7.3490014,0.63499975,3.2050002,2.829,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.6249999,2.5249999,4.6810017,0.40500003,3.0549998,5.5319986,7.2,1
0.0,2.885,3.2549999,1.8009998,0.185,0.0,2.9090002,7.2,1
0.0,3.335,14.035001,18.714006,0.0,0.0,5.8150015,7.2,1
0.0,0.8549998,1.4449997,7.366999,0.8250003,7.5149984,5.9439983,7.2,1
0.0,1.5549997,5.209001,3.8530002,0.074,0.0,3.132,7.2,1
0.0,0.88500035,5.9550014,1.8330002,0.0,0.185,2.071,7.2,1
0.0,0.41500002,3.155,1.2530003,0.0,0.185,2.468,7.2,1
0.0,0.295,0.342,1.1949997,0.56499994,0.87500024,5.6420016,7.2,1
0.0,2.105,1.4749997,7.8379984,1.2539998,9.215,3.527,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.956,1.3549997,11.876,0.0,1.4749997,5.9439983,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.6149999,1.5949997,8.589001,0.9550003,9.935,6.2499986,7.2,1
0.0,3.5249999,13.785001,11.002001,1.3,13.665,3.0540001,7.2,1
0.0,0.27400002,0.268,0.64699984,0.99699986,0.6279998,2.6430006,7.2,1
0.0,1.4449997,0.7249998,7.6629987,0.6650003,6.5449986,6.1199985,7.2,1
0.0,0.07499999,0.07499999,-0.122999996,0.185,0.0,5.5230017,7.2,1
0.0,1.3249997,5.3649983,21.690006,0.86500025,23.154993,6.0649986,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.7349998,2.405,11.5929985,0.0,1.8149997,5.8759985,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.515,1.7349997,6.0770016,0.0,0.185,5.7269983,7.2,1
0.0,1.0050004,1.0520003,3.53,0.39499998,1.3150003,5.8180013,7.2,1
0.0,1.0749997,2.075,6.0160017,0.0,0.185,3.4659998,7.2,1
0.0,1.3149997,2.7640004,3.3629997,0.9269999,3.0229998,3.0049999,7.2,1
0.0,1.5149997,1.9749997,14.071,0.0,0.185,2.153,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5339999,4.3150015,9.148001,0.185,0.0,5.9540014,7.2,1
0.0,1.4950002,1.4950002,4.2769985,0.185,0.0,6.1300015,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.8150003,1.855,0.8199997,0.185,0.0,3.229,7.2,1
0.0,1.5250003,1.3249997,5.5449986,0.335,2.975,3.32,7.2,1
0.0,0.255,0.255,2.224,0.0,0.185,3.199,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.034999996,0.045,-0.345,1.2749997,1.2250003,5.8080006,7.2,1
0.0,0.445,1.2249997,6.7339983,0.0,0.185,6.5429983,7.2,1
0.0,1.2649997,0.525,6.5959983,0.20499998,2.685,6.1209984,7.2,1
0.0,1.2849997,1.3160001,3.2920003,1.3,4.1749988,2.8509996,7.2,1
0.0,0.6949997,1.3549997,6.844001,0.0,0.185,6.1289983,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.095,4.4950013,6.2380013,0.185,0.0,3.178,7.2,1
0.0,0.465,0.475,2.876,0.0,0.185,3.274,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.004999995,0.052,-0.20899999,0.8249997,0.125,2.378,7.2,1
0.0,1.9550002,2.0289996,3.409,1.3,8.605,3.025,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9120002,0.505,3.4029999,0.185,1.3749998,3.221,7.2,1
0.0,2.965,10.325001,16.539007,0.185,0.0,5.8310013,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.07,0.9149997,6.4799986,0.185,0.185,3.2259998,7.2,1
0.0,4.0850015,4.4549985,4.7819986,0.185,0.0,2.961,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.9449997,2.08,2.388,0.5949999,0.7950003,2.957,7.2,1
0.0,0.727,2.863,2.1829998,0.0,0.037,3.3650007,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.3749998,0.7049997,3.916,1.1049998,3.615,3.32,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.9779998,0.54499996,4.8239985,0.0,0.185,5.7739987,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.075,2.085,13.912001,0.0,0.185,3.454,7.2,1
0.0,0.435,0.445,3.826,0.0,0.185,3.349,7.2,1
0.0,1.7949997,1.7949997,13.244,0.0,0.185,3.292,7.2,1
0.0,0.385,0.9149997,3.9970014,0.0,0.185,5.9139986,7.2,1
0.0,0.445,1.0949998,2.855,0.0,0.185,3.526,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.445,8.544002,13.158999,0.89499974,9.285,5.7190013,7.2,1
0.0,1.4649997,0.7349998,7.7399983,0.065,2.075,6.0869985,7.2,1
0.0,0.02,0.030000001,0.117,0.0185,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.483,0.465,1.9129997,0.8050003,1.8949997,3.508,7.2,1
0.0,0.9450003,1.0660001,1.1979997,0.185,0.0,2.184,7.2,1
0.0,0.42500016,0.8549998,0.433,0.185,0.0,1.5720003,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.39499998,0.9149997,4.2240014,0.37500003,2.655,6.3089986,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.495,1.3949997,7.2129993,0.0,0.185,6.0849986,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.022999998,0.01,0.15200001,1.3,0.113000005,5.860999,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5050004,2.3340003,0.5569999,0.185,0.0,5.5430017,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.377,0.185,0.0,5.927999,7.2,1
0.0,1.2849997,2.605,5.9530015,0.185,2.455,3.3009999,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.685,9.134999,0.191,0.9349997,6.7150016,3.023,7.2,1
0.0,0.617,1.0750003,3.217,0.185,0.0,5.6810017,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.092999995,0.356,0.433,0.037,0.0,3.0089998,7.2,1
0.0,1.6149997,0.88499975,8.795,0.0,0.185,6.2059984,7.2,1
0.0,0.5320002,2.535,3.9229996,0.9579998,3.0619993,5.676001,7.2,1
0.0,1.2250003,1.6049997,1.0549997,0.185,0.0,5.7020016,7.2,1
0.0,1.7420002,0.9749998,5.3739986,0.9430001,5.2749987,2.931,7.2,1
0.0,1.0950003,0.7849997,4.3799987,0.0,0.185,3.462,7.2,1
0.0,1.2649997,0.56499994,6.6769986,0.0,0.185,6.1959987,7.2,1
0.0,0.89500034,0.495,1.9959997,0.6049999,0.6860001,5.6570015,7.2,1
0.0,1.027,3.555,5.9010005,0.185,0.0,5.8130016,7.2,1
0.0,2.0249999,7.6649985,4.8700013,0.0,0.0,2.562,7.2,1
0.0,1.3149997,2.625,13.03,0.0,0.185,6.0849986,7.2,1
0.0,1.865,11.115,5.9820013,0.0,0.0,3.1929998,7.2,1
0.0,4.1209993,3.8989997,6.0119987,1.1149998,11.964999,3.073,7.2,1
0.0,1.0149997,2.995,14.677,1.0950003,19.204994,5.9449987,7.2,1
0.0,3.365,3.375,24.270994,0.6550002,8.645,3.352,7.2,1
0.0,2.9980006,2.0349998,17.584993,0.48500022,11.845,6.2899985,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7649997,3.095,17.498007,0.0,3.0149999,6.2619987,7.2,1
0.0,1.9750001,1.1649997,2.947,0.64499986,1.4549997,4.8370013,7.2,1
0.0,1.1250002,1.1620002,3.393,0.8049997,4.6650014,5.7880015,7.2,1
0.0,0.39500004,0.8250003,0.439,0.185,0.0,4.0740013,7.2,1
0.0,2.3049998,9.315001,6.1920013,0.004999995,1.0250003,2.823,7.2,1
0.0,4.6649985,13.975,24.635006,0.185,0.0,5.3550014,7.2,1
0.0,1.2149997,2.945,8.792,0.0,0.185,3.438,7.2,1
0.0,0.07,0.067,0.249,0.64499986,0.063,3.0660002,7.2,1
0.0,0.525,0.91699994,2.9090002,1.0330001,3.495,5.2309995,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.485,1.2649997,6.980999,0.0,0.185,6.5119987,7.2,1
0.0,1.3450003,1.1249998,4.7989984,0.23499998,2.125,3.201,7.2,1
0.0,5.1350017,5.899001,11.089001,0.185,0.0,5.6420016,7.2,1
0.0,1.1850003,1.0149997,4.6409984,0.0,0.185,3.438,7.2,1
0.0,1.3350003,2.005,2.161,0.185,0.0,2.6160002,7.2,1
0.0,4.005,13.1050005,14.091997,1.1849997,14.054999,3.543,7.2,1
0.0,2.245,4.0650015,12.181999,0.7049997,6.3190007,5.8180013,7.2,1
0.0,0.9849998,2.8049998,16.116997,0.0,0.185,6.2799983,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.205,14.555,18.578003,0.0,0.0,6.0030017,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.005,2.375,3.371,0.185,0.0185,5.6780014,7.2,1
0.0,2.025,2.4829998,1.1159997,0.185,0.0,3.01,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4250003,0.525,2.127,1.1449997,1.6750003,5.7000017,7.2,1
0.0,3.635,8.835,0.287,1.0549997,10.094999,2.9090002,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.575,12.175,20.414007,0.185,0.0,5.8910017,7.2,1
0.0,5.0450015,4.005,12.64,0.405,2.925,5.7180014,7.2,1
0.0,2.925,15.514999,11.281,0.0,0.0,3.3830001,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.74500024,0.75500023,2.688,0.185,0.0,5.7880015,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.705,11.465,9.039,0.0,0.0,3.4750001,7.2,1
0.0,2.135,1.0449997,4.8419986,0.185,0.074,5.2300014,7.2,1
0.0,0.7909999,0.465,4.3049984,0.72500026,3.935,6.2439985,7.2,1
0.0,1.8150003,2.377,2.45,0.185,0.0,5.5900016,7.2,1
