connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7779995,3.1079996,17.485,0.0,3.0279994,6.275,7.2,1
0.0,1.9620006,1.1779996,2.9599996,0.658,1.4679995,4.824,7.2,1
0.0,1.1120005,1.1516004,3.4059994,0.818,4.652,5.775,7.2,1
0.0,0.38199997,0.812,0.45200002,0.198,0.0,4.061,7.2,1
0.0,2.3179994,9.328,6.179,0.0,1.0120006,2.8100004,7.2,1
0.0,4.678,13.988,24.622,0.198,0.0,5.342,7.2,1
0.0,1.2279994,2.9579995,8.779,0.0,0.198,3.4509995,7.2,1
0.0,0.07,0.0696,0.2516,0.658,0.0604,3.1081998,7.2,1
0.0,0.538,0.9196,2.8960006,1.0304002,3.5079994,5.236201,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.49800003,1.2779995,6.9518013,0.0,0.198,6.525,7.2,1
0.0,1.3320005,1.1379997,4.812,0.22199999,2.1379995,3.2139995,7.2,1
0.0,5.122,5.891199,11.102,0.198,0.0,5.629,7.2,1
0.0,1.1720005,1.028,4.654,0.0,0.198,3.4509995,7.2,1
0.0,1.3220005,1.9920006,2.1739995,0.198,0.0,2.6030006,7.2,1
0.0,4.0179996,13.118,14.121199,1.1979995,14.042,3.5300004,7.2,1
0.0,2.2579994,4.052,12.169,0.718,6.3111987,5.805,7.2,1
0.0,0.998,2.8179994,16.087801,0.0,0.198,6.2929997,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.2179995,14.568,18.570198,0.0,0.0,5.9900002,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,1.9920006,2.3879995,3.3839996,0.198,0.0396,5.665,7.2,1
0.0,2.0120006,2.4804,1.1289997,0.198,0.0,2.9970005,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4120005,0.538,2.1399996,1.1579996,1.6620005,5.6870003,7.2,1
0.0,3.6220005,8.848,0.3,1.0679998,10.082,2.8960006,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5879996,12.188,20.401001,0.198,0.0,5.8780003,7.2,1
0.0,5.032,4.0179996,12.653,0.41799998,2.9379995,5.705,7.2,1
0.0,2.9120004,15.502,11.294,0.0,0.0,3.3700006,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.732,0.742,2.7009995,0.198,0.0,5.775,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.7179995,11.478,9.026,0.0,0.0,3.4620006,7.2,1
0.0,2.1220005,1.058,4.855,0.198,0.1188,5.217,7.2,1
0.0,0.75920004,0.478,4.318,0.712,3.9479995,6.257,7.2,1
0.0,1.8020005,2.3795998,2.4629996,0.198,0.0,5.577,7.2,1
0.0,2.1279995,1.2279994,11.681,0.23200001,5.138,6.148,7.2,1
0.0,1.4879994,2.7579994,6.093,0.0,0.198,3.1379995,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2008002,5.770799,7.6852007,0.26920003,1.2520006,5.744,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.778,1.8179995,9.742201,0.09199999,2.9979994,6.163,7.2,1
0.0,1.4120005,1.5904001,2.1729996,0.198,0.0,5.461,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1220006,1.6395999,0.637,0.198,0.0,4.842,7.2,1
0.0,1.9387997,0.698,5.173,0.1584,0.198,2.9319994,7.2,1
0.0,1.9420006,12.0396,6.496,0.06199999,1.5420005,2.9300005,7.2,1
0.0,0.96200037,5.3120003,1.7490005,0.0,0.428,1.8759995,7.2,1
0.0,1.1779996,2.3979995,7.068,0.0,0.198,3.5159996,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.578,1.2879995,3.2640004,0.82199997,3.7279994,3.4039996,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.0520005,1.4183996,1.022,0.41799998,1.4520005,5.8,7.2,1
0.0,0.34960002,0.29840004,1.9737997,0.0396,0.1584,6.182,7.2,1
0.0,0.9412001,0.788,3.5749996,0.49199998,2.5279994,3.3839996,7.2,1
0.0,1.7595999,1.2279994,10.617,0.0,0.198,6.256,7.2,1
0.0,0.1196,0.0696,0.477,0.1782,0.0198,6.0016003,7.2,1
0.0,1.5579995,5.008801,4.881,0.638,2.4279995,3.9329994,7.2,1
0.0,2.0020006,1.5379995,1.7919995,0.198,0.0,2.5040004,7.2,1
0.0,0.72159994,0.528,2.1319995,0.782,2.0979996,2.3959994,7.2,1
0.0,0.998,2.1679995,6.3,0.292,3.3779995,3.5129995,7.2,1
0.0,3.8520002,2.7379994,7.054,0.198,0.198,5.287,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.8620005,36.442017,10.911,0.0,0.0,3.4320006,7.2,1
0.0,1.5487996,6.138801,8.536199,1.3,11.052,5.854,7.2,1
0.0,0.18920001,0.3296,1.5220006,0.5304,1.0591999,6.222201,7.2,1
0.0,1.4179995,2.4479995,10.518,0.0,0.198,6.022,7.2,1
0.0,1.3779994,2.7379994,9.584,0.0,0.198,4.191,7.2,1
0.0,0.182,0.97200036,-0.21300001,1.3,2.3120005,5.555,7.2,1
0.0,1.9579995,6.218,10.183,1.3,12.5720005,5.7,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9120004,1.4479995,5.237,0.778,3.1179996,3.8330004,7.2,1
0.0,1.3679994,4.888,15.12,0.002000004,3.2579994,3.4639995,7.2,1
0.0,1.1879995,3.3279996,6.884,0.0,0.198,2.7089994,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.0779996,8.748,5.638,0.0,0.0,2.9060006,7.2,1
0.0,0.3604,1.8404001,2.4685998,0.0396,0.0,6.0323997,7.2,1
0.0,1.2520006,1.3708003,2.0469995,1.3,5.352,2.8670006,7.2,1
0.0,0.722,0.658,2.9069996,0.648,1.1804001,5.822,7.2,1
0.0,1.5795999,0.848,4.5629997,0.0,0.198,3.0319996,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9420006,1.2379994,6.937,1.0120006,8.348,3.3469994,7.2,1
0.0,1.6320006,2.2579994,1.0459999,1.3,11.782,5.258,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.099599995,0.1104,0.645,1.1087997,0.83,5.9813995,7.2,1
0.0,3.1920006,3.4396,3.4959996,0.628,4.342,2.9170005,7.2,1
0.0,0.9092,4.742,4.29,0.75079995,3.8091998,5.486201,7.2,1
0.0,0.628,2.8979995,5.509,0.0,0.198,5.603,7.2,1
0.0,0.050400004,0.2304,0.33760002,0.0396,0.0,3.2714002,7.2,1
0.0,2.3179994,9.338,11.599,0.099,0.0,5.367,7.2,1
0.0,1.5520005,0.79800004,2.0999994,0.448,0.282,2.9720006,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.678,1.6479995,4.407,0.0,0.938,3.3959994,7.2,1
0.0,1.8420005,2.2479994,2.2939994,0.778,7.0820003,5.954,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.4179995,0.548,7.404,0.0,0.198,6.105,7.2,1
0.0,0.5096,0.348,3.0589995,0.0,0.198,6.285,7.2,1
0.0,1.7087997,0.73800004,5.483,0.0,0.198,3.5219994,7.2,1
0.0,0.73800004,2.2479994,12.297,0.0,0.198,6.129,7.2,1
0.0,0.502,0.48840004,1.8819995,0.198,0.0,5.064,7.2,1
0.0,1.2920005,1.49,1.8899995,0.198,0.0,2.9950006,7.2,1
0.0,0.338,0.748,3.0800006,0.06199999,1.048,6.268,7.2,1
0.0,1.7820005,0.768,3.7189994,1.3,4.708,5.979,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7320005,2.2420006,0.477,0.198,0.0,3.0220006,7.2,1
0.0,3.1679995,10.948,9.826199,0.17119995,2.6820006,3.1500006,7.2,1
0.0,0.88079995,4.512,5.6625986,0.0792,0.0198,5.9847994,7.2,1
0.0,0.568,1.2679995,6.3795986,0.32199997,3.5979996,6.308,7.2,1
0.0,1.0979998,0.528,4.969,0.0,0.198,5.499,7.2,1
0.0,2.1879995,5.6015987,6.13,1.0979998,5.5415983,3.0216005,7.2,1
0.0,1.8220005,0.878,4.302,0.768,2.5379994,5.927,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0220006,1.1012003,2.5899994,0.198,0.0,5.839,7.2,1
0.0,0.688,0.688,8.378,0.58199996,2.4379995,6.051,7.2,1
0.0,1.3920006,1.4316005,4.263,0.588,3.3920004,5.587,7.2,1
0.0,0.502,0.63199997,1.0189999,0.198,0.0,2.9850006,7.2,1
0.0,1.7820005,2.4579995,1.0869998,0.198,0.0,5.726,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.508,0.908,4.035,0.0,0.198,6.245,7.2,1
0.0,0.32199997,0.32199997,1.0719999,0.198,0.0,5.839,7.2,1
0.0,0.588,1.6279994,6.065,0.0,0.198,4.6089997,7.2,1
0.0,0.758,2.2579994,6.17,0.0,0.198,3.3039994,7.2,1
0.0,0.49800003,1.1779996,5.0495987,0.0,0.198,5.512,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.91200024,0.99120027,2.3919995,0.198,0.0,5.966,7.2,1
0.0,2.0883996,6.27,11.087,0.198,0.0,5.547,7.2,1
0.0,0.26200002,0.26200002,1.028,0.198,0.0,5.65,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.3079995,6.648,16.081,0.0,0.198,4.733,7.2,1
0.0,3.4979994,9.918,18.97,1.3,21.462,5.61,7.2,1
0.0,0.0594,0.01,0.16480002,0.688,0.0,4.6,7.2,1
0.0,0.308,0.718,1.2032003,0.22119996,0.648,3.5087998,7.2,1
0.0,0.37199998,0.45119995,0.667,0.948,1.1720005,3.0060005,7.2,1
0.0,1.8779994,4.692,9.982,1.048,8.452,5.980799,7.2,1
0.0,1.7379994,5.171199,4.809,1.028,3.962,3.0530005,7.2,1
0.0,1.8479995,0.85800004,9.35,0.0,0.198,5.745,7.2,1
0.0,2.3320005,2.5004,4.914,0.628,6.422,5.887,7.2,1
0.0,0.568,1.5279995,7.334,0.772,7.308,5.712,7.2,1
0.0,1.7120005,2.1079996,1.0929998,1.1479996,9.962,5.399,7.2,1
0.0,2.0879996,0.728,5.9969997,0.2896,1.6479995,3.2659996,7.2,1
0.0,3.5820005,2.7379994,11.8619995,0.0396,0.198,3.2839994,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.888,2.9579995,11.427,0.0,0.198,5.605,7.2,1
0.0,1.0020006,1.21,1.2909995,0.198,0.0,3.1150005,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.16079998,0.07039999,0.6272,0.878,0.172,5.282,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.7420006,1.028,4.952,0.198,0.0,5.6,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.5579994,3.3479996,19.897,0.64199996,7.028,3.6429994,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.2179995,2.0479996,10.595,0.0,1.3879995,6.032,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4020004,2.5604,3.6469994,0.888,5.672,3.0760005,7.2,1
0.0,2.3720005,2.9696,3.6219995,0.198,0.0,4.692,7.2,1
0.0,4.112,20.762,12.929,0.0,0.0,2.7560005,7.2,1
0.0,1.9879994,4.9503994,5.393,0.198,0.0,2.9250004,7.2,1
0.0,1.3579994,2.4979994,6.252,0.0,0.198,3.1169994,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9420006,0.958,4.697,0.198,0.1584,5.722,7.2,1
0.0,0.408,0.898,3.9120002,0.722,3.9779994,6.332,7.2,1
0.0,2.0179996,6.518,6.044,1.048,5.112,3.2320006,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.6020005,3.4820006,5.792,1.3,18.922,5.354,7.2,1
0.0,2.3420005,2.6687996,2.1859996,0.198,0.0,3.1320004,7.2,1
0.0,0.9484001,2.9208002,2.1214,0.1782,0.0,2.5766003,7.2,1
0.0,2.8920004,3.0108001,5.114,0.198,0.0,4.955,7.2,1
0.0,1.5120006,1.7991998,1.9139994,1.2479994,6.762,3.6760006,7.2,1
0.0,1.4279995,2.9579995,14.058,0.0,0.198,5.946,7.2,1
0.0,0.438,1.018,4.481,0.38199997,2.9079995,5.975,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.6879995,3.1820006,9.0018,0.578,3.2520006,5.897,7.2,1
0.0,2.4820006,2.6404002,4.93,0.688,6.072,4.574,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.438,0.808,1.5780005,0.0,0.198,3.1579995,7.2,1
0.0,2.1179996,9.628,11.503,0.772,11.191599,5.896,7.2,1
0.0,0.92800003,1.7379994,4.543,0.0,0.198,3.2969995,7.2,1
0.0,0.518,1.2979995,6.417,0.0,0.198,6.032,7.2,1
0.0,0.708,2.1079996,6.0,0.16200002,2.4279995,3.4429994,7.2,1
0.0,0.58199996,0.98800004,0.44099998,0.198,0.0,1.6870005,7.2,1
0.0,0.9420003,1.3379995,0.778,1.1679996,6.242,5.623,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.468,1.4579995,5.364,0.0,0.198,5.992,7.2,1
0.0,0.788,1.3779994,3.6750004,0.282,2.0579996,3.5079994,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.43119997,1.4512004,3.3987997,0.74840003,1.7816005,5.8055987,7.2,1
0.0,2.1679995,4.658,11.237,1.0820005,14.838,3.2719994,7.2,1
0.0,2.9779994,8.938,16.436,0.698,8.122,5.785,7.2,1
0.0,1.6479995,2.1979995,9.102,1.0720005,5.6879997,3.1789994,7.2,1
0.0,0.41799998,1.048,2.9480004,1.0620005,4.158,3.9429994,7.2,1
0.0,0.578,1.6879995,4.59,0.0,0.198,3.4329994,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.3420005,1.6520005,2.1459994,0.198,0.0,2.6360006,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9979994,8.688,9.574,0.082,2.6212003,5.5082006,7.2,1
0.0,2.2220006,2.2220006,6.204,1.1579996,14.362,6.071,7.2,1
0.0,0.13960001,0.0696,0.5244,0.1584,0.0594,5.560799,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,1.9920006,2.2396,3.6059995,1.3,16.402,5.676,7.2,1
0.0,1.1220006,1.2012004,3.6489995,0.198,0.0,5.493,7.2,1
0.0,1.4220005,0.778,1.5029994,0.338,0.0,2.0520005,7.2,1
0.0,0.0,0.01,0.038000003,0.198,0.0,2.4206004,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.518,1.3979995,7.329,0.63199997,6.118,6.141,7.2,1
0.0,1.6279994,4.058,11.816,0.22199999,5.248,3.3189995,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.4879994,13.238,12.634,0.302,6.222,5.405,7.2,1
0.0,3.4120004,19.062,17.475,0.0,3.1620004,4.698,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,1.9920006,2.2991998,1.8069994,0.73800004,3.7420006,3.1300006,7.2,1
0.0,0.968,2.4479995,5.962,0.0,0.198,3.3249996,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.8920004,3.2979994,1.005,0.198,0.0,5.918,7.2,1
0.0,2.3204,1.7679995,14.101,0.0,0.198,6.0889997,7.2,1
0.0,0.93920004,0.8816,4.9255986,0.198,0.0594,6.0704017,7.2,1
0.0,2.6120005,2.4079995,17.003,0.0,0.198,6.178,7.2,1
0.0,2.8620005,3.1787996,3.0089996,0.198,0.0,3.1040006,7.2,1
0.0,0.342,0.748,0.397,0.728,0.472,2.1540005,7.2,1
0.0,0.722,0.92,0.95100003,0.828,1.7420006,3.1540005,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.37800002,0.92800003,4.175,0.22199999,2.0379996,6.1879997,7.2,1
0.0,0.18039998,0.6004,0.7566,0.3896,0.21039999,3.2194002,7.2,1
0.0,1.7720006,1.4579995,6.384,0.0,0.198,3.3379996,7.2,1
0.0,1.7379994,8.978,12.076,0.0,0.198,3.2899995,7.2,1
0.0,0.86200005,1.3391998,0.174,1.1579996,5.292,5.201,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5783995,4.482,8.05,0.198,0.0,5.3320003,7.2,1
0.0,2.3379996,7.268,11.995,0.198,0.0,5.5,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.1920005,1.39,2.1679995,1.3,9.582,5.8650002,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3879995,3.3779995,14.15,0.0,0.198,5.847,7.2,1
0.0,2.8420005,3.1983995,4.658,0.198,0.0,5.8780003,7.2,1
0.0,1.3079995,4.118,3.4830005,0.1188,0.198,3.5139995,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.82199997,0.9508,1.05,0.198,0.0,2.2190006,7.2,1
0.0,2.4579995,9.038,7.3780003,1.3,9.652,3.1540005,7.2,1
0.0,2.3679996,5.072,6.11,0.198,0.0198,2.7090006,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.182,0.30079997,-0.259,0.658,0.842,5.752,7.2,1
0.0,1.2679995,4.6203995,3.1280005,0.0,0.198,3.3059995,7.2,1
0.0,1.5279995,0.618,7.799,0.482,5.368,5.913,7.2,1
0.0,0.618,1.4179995,6.988,0.07200001,2.1379995,6.137,7.2,1
0.0,0.31960002,0.288,1.7923995,0.0,0.0792,5.954801,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.282,0.37119997,0.83500004,1.058,2.4020004,6.098,7.2,1
0.0,2.4720006,3.3720005,0.77000004,0.198,0.0,3.3360004,7.2,1
0.0,3.2020006,9.202,4.244,0.198,0.0,3.0300004,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.3620005,1.1679996,5.366,0.0,0.198,3.5109994,7.2,1
0.0,0.718,1.4979994,7.677201,0.33199996,4.228,6.1809998,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,1.0196,0.978,3.1241999,0.602,2.6379995,3.3049996,7.2,1
0.0,0.21039999,0.7496,1.4465998,0.0396,0.0198,5.5883994,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.47999996,0.448,2.8979995,0.35159993,1.5779995,5.823,7.2,1
0.0,0.022,0.31159994,-0.015000001,0.328,0.0,2.3880005,7.2,1
0.0,3.6320004,5.982,2.9229994,0.198,0.0,2.8860006,7.2,1
0.0,0.532,0.89840007,-0.263,0.198,0.0,5.79,7.2,1
0.0,0.682,1.0879998,-0.209,0.198,0.0,2.9100006,7.2,1
0.0,0.21039999,0.81920004,1.5015999,0.5396,0.84880006,5.8083997,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.668,1.6779995,7.250199,0.562,5.798,5.462,7.2,1
0.0,3.0608003,2.1479995,18.616,0.07200001,5.1679997,6.064,7.2,1
0.0,1.1079998,2.3479996,3.7070005,0.0,0.198,2.9679995,7.2,1
0.0,0.8292,0.598,4.582,0.8015999,4.408,6.0429997,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.5020006,2.8387997,2.5799994,0.198,0.0,3.3560004,7.2,1
0.0,3.6920006,19.858,11.646,0.422,7.142,2.8470006,7.2,1
0.0,2.4379995,1.3879995,13.777,0.64199996,11.608,6.2599998,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.23200001,0.628,-0.19900002,0.198,0.0,2.8460004,7.2,1
0.0,0.678,1.1979995,4.033,0.39199996,2.6979995,4.472,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.30159995,0.30159995,0.8374001,0.518,0.302,3.1850004,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.5279995,4.858,14.392,0.9920005,17.558,4.646,7.2,1
0.0,2.3920004,1.4879994,4.103,0.568,1.2420006,2.8290005,7.2,1
0.0,0.02,0.059999995,0.18019995,1.2802,0.39,5.1809998,7.2,1
0.0,1.0779998,1.0879998,10.983,0.0,0.198,6.1219997,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.898,0.388,4.164,0.0,0.198,5.864,7.2,1
0.0,0.43199998,0.838,-0.22899999,0.198,0.0,2.9240005,7.2,1
0.0,1.7820005,9.372,6.111,0.8920002,7.078,3.3839996,7.2,1
0.0,1.29,1.2587997,7.8522005,0.0,0.198,6.224,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2779995,2.3979995,7.0490003,0.23200001,3.3179994,3.5689995,7.2,1
0.0,1.7779995,3.6179996,10.51,0.112,3.5179994,3.3289995,7.2,1
0.0,2.0820005,2.4779994,3.7749994,0.198,0.0198,5.936,7.2,1
0.0,1.6479995,3.7720006,8.0088,0.938,5.792,5.38,7.2,1
0.0,2.5379994,6.3120003,7.235,1.3,9.392,2.9780006,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.5579994,9.258,7.57,0.978,5.862,3.0940006,7.2,1
0.0,2.4020004,4.442,1.0899998,0.598,5.842,5.611,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.638,1.7479994,8.8178,0.0,0.198,5.9379997,7.2,1
0.0,0.90200025,1.0308002,1.4939995,0.198,0.0,2.7310004,7.2,1
0.0,0.8920002,0.9812003,2.5749996,0.828,3.6620004,5.421,7.2,1
0.0,2.8879995,11.288,16.3728,1.1279997,14.922,5.844,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.6779995,4.872,3.955,1.3,4.702,2.6080005,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.1020005,5.052,0.31599998,1.2379994,6.182,2.4710004,7.2,1
0.0,2.9820006,3.4079995,1.0719999,0.198,0.0,3.2840006,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.3220005,1.7079995,8.068,0.25199997,3.7379994,3.3209994,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3879995,3.3179994,16.13,0.0,0.198,5.448,7.2,1
0.0,1.1779996,2.7079995,8.156,0.0,0.198,3.5259995,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.98800004,2.4079995,11.987598,0.0,0.198,5.874,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.3020005,2.1779995,11.637,0.198,0.198,3.4659994,7.2,1
0.0,2.0216005,1.1779996,6.973,1.0620005,8.738,3.3059995,7.2,1
0.0,1.2820005,1.6879995,-0.009000003,0.338,1.0220006,5.705,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.658,1.7179995,5.927,0.0,0.198,4.254,7.2,1
0.0,1.8712003,1.1579996,6.304,0.0,0.198,3.2659996,7.2,1
0.0,1.2320005,1.6991998,0.639,0.198,0.0,1.8820004,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.8579996,1.7179995,16.226,0.362,9.1779995,6.224,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.152,5.592,0.41899997,0.39199996,0.558,1.9609995,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
