connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.369,1.631,1.09,1.161,4.719,3.0080009,7.2,1
0.0,0.5575999,2.7190008,3.6286004,0.0,0.0,5.9815993,7.2,1
0.0,0.289,2.1990008,0.573,1.3,2.819001,5.724,7.2,1
0.0,0.989,1.6689999,3.015999,1.3,3.299001,5.526,7.2,1
0.0,1.7737999,0.941,5.426,0.0,0.131,3.072999,7.2,1
0.0,0.59900004,0.341,1.343,0.581,0.41900003,5.929,7.2,1
0.0,1.411,0.541,7.745,0.0,0.131,6.079,7.2,1
0.0,2.869001,3.6990008,3.3969991,0.131,0.0,2.427001,7.2,1
0.0,1.9690005,10.199003,6.442,0.0,0.0,3.2609992,7.2,1
0.0,2.059001,3.2190008,1.086,0.991,5.819,3.0310009,7.2,1
0.0,1.849,2.259001,2.358999,0.741,3.379001,2.779001,7.2,1
0.0,2.509001,13.260997,7.164,0.0,0.0,2.533001,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.119001,2.130999,12.954997,0.0,0.131,4.077,7.2,1
0.0,0.691,2.5709991,6.278,0.0,0.131,3.3039992,7.2,1
0.0,1.911,4.219,9.648004,1.3,12.579003,5.363,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.801,1.521,4.424,0.52900004,3.140999,3.4319992,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.21400002,0.131,0.0,3.2190008,7.2,1
0.0,1.7837999,6.1137996,10.695199,0.026200002,0.0,5.763,7.2,1
0.0,1.5910001,0.831,8.946997,0.0,0.131,6.169,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,1.98,6.85,11.957,1.8626451e-09,0.0,5.908,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.450999,3.000999,24.315598,1.0389999,8.710997,3.2909992,7.2,1
0.0,0.71099997,1.551,8.559801,0.0,0.131,6.177,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.3409991,1.2210001,13.438996,0.03900002,2.390999,6.153,7.2,1
0.0,4.941,24.680996,26.324003,0.77099997,16.799004,5.369,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.9490004,10.199003,5.873,0.0,0.0,3.0179992,7.2,1
0.0,0.491,1.521,4.499,0.0,0.131,3.4619992,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.7889999,1.9986001,3.286999,0.131,0.0,3.251001,7.2,1
0.0,0.12900001,0.21760002,-0.35400003,1.3,1.759,5.784,7.2,1
0.0,3.529001,8.909003,4.010999,0.131,0.0,5.788,7.2,1
0.0,2.019001,11.409003,5.758,0.84900004,5.7962003,2.608001,7.2,1
0.0,2.5809991,6.851,7.812,0.131,0.0,3.111001,7.2,1
0.0,0.36900002,7.219,1.904,0.0,0.131,4.201,7.2,1
0.0,2.249001,2.38,3.0939991,1.3,9.689003,3.145001,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.5086,0.26099998,2.647999,0.829,2.5509992,5.984,7.2,1
0.0,0.9348002,4.669,4.283,0.349,2.2247992,5.422801,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.131,0.15099998,-0.268,0.131,0.0,0.0,7.2,1
0.0,0.931,4.749,3.746001,0.72900003,3.460999,4.977,7.2,1
0.0,1.0389999,0.581,2.2219992,0.91099995,1.761,4.621,7.2,1
0.0,0.3676,2.5776005,2.2280009,0.049000025,0.551,5.748,7.2,1
0.0,1.9590003,3.049001,2.976999,0.931,4.769,2.7980008,7.2,1
0.0,0.09239999,0.07380001,0.2328,0.10479999,0.026200002,2.9041998,7.2,1
0.0,2.139001,0.811,4.078,0.131,0.131,5.849,7.2,1
0.0,0.7413998,0.41099998,2.5869992,1.0875999,2.930999,3.125999,7.2,1
0.0,0.1938,1.0337999,0.71220005,0.0262,0.0,3.0918002,7.2,1
0.0,0.881,3.0209992,7.738,0.0,0.131,3.111999,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.9390002,2.3576005,0.885,0.131,0.0,2.743001,7.2,1
0.0,0.921,3.0709991,8.482003,0.0,0.131,3.0609992,7.2,1
0.0,0.72099996,1.941,7.746,0.0,0.131,6.346,7.2,1
0.0,2.559001,1.401,11.154997,0.0,0.131,4.229,7.2,1
0.0,0.791,3.0309992,9.953003,0.639,7.8910003,6.5950003,7.2,1
0.0,1.501,3.9252005,4.141,1.2948003,5.211,3.0132008,7.2,1
0.0,1.3310001,2.890999,8.400003,0.0,0.131,3.2219992,7.2,1
0.0,0.681,2.210999,12.300997,0.17900002,3.900999,6.01,7.2,1
0.0,3.4190009,3.4290009,10.666997,0.131,0.0,5.908,7.2,1
0.0,0.3748,0.449,0.9058002,0.861,0.449,2.836001,7.2,1
0.0,0.389,0.39099997,0.639,0.0786,0.0131,2.032,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.389,0.3024,1.623,0.131,0.0,5.837,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.559,0.5851998,2.0819995,0.131,0.0,5.759,7.2,1
0.0,2.269001,2.269001,6.2660003,0.701,7.549,5.485,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3848002,4.139,7.186,0.131,0.0,5.381,7.2,1
0.0,0.809,1.091,0.376,0.461,0.84900004,3.039001,7.2,1
0.0,0.06380001,0.04760001,0.1828,0.131,0.0131,3.2523997,7.2,1
0.0,1.561,0.581,8.167996,0.0,0.131,5.751,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.951,0.341,4.958,0.48900002,3.120999,6.018,7.2,1
0.0,5.111,10.290997,29.084003,0.72099996,17.109003,5.735,7.2,1
0.0,1.109,1.371,0.081,0.131,0.0,5.834,7.2,1
0.0,1.499,16.370996,5.012,0.0,0.0,3.024001,7.2,1
0.0,2.259001,11.689003,6.914,0.0,0.0,3.078999,7.2,1
0.0,0.639,0.90099996,0.77599996,1.091,3.8790011,5.294,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.091,2.940999,16.134003,0.0,0.131,5.668,7.2,1
0.0,0.591,1.931,5.4379997,0.389,3.0309992,3.2419991,7.2,1
0.0,0.541,1.061,5.229,0.0,0.131,5.9570003,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.8148002,0.331,2.263999,0.0,0.131,3.134999,7.2,1
0.0,1.011,4.201,18.717003,0.639,14.640997,5.913,7.2,1
0.0,1.7989999,2.6590009,0.478,0.931,4.809,3.0710008,7.2,1
0.0,0.48900002,0.301,1.089,0.66099995,0.379,5.856,7.2,1
0.0,1.84,1.551,10.913997,0.0,0.131,5.991,7.2,1
0.0,0.32900003,0.48620003,-0.303,0.131,0.0,5.341,7.2,1
0.0,1.059,1.3310001,0.78999996,0.531,1.4089999,3.109001,7.2,1
0.0,0.301,0.311,3.248999,0.07900001,0.251,3.5249991,7.2,1
0.0,0.46,0.48900002,2.503001,0.131,0.0,5.647399,7.2,1
0.0,0.07900001,0.09900002,0.06499998,0.131,0.0,5.907,7.2,1
0.0,0.71900004,0.71900004,2.4519992,0.631,2.4090009,5.857,7.2,1
0.0,0.1862,0.17099997,0.622,0.0,0.0786,3.199999,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.76620007,0.621,4.669,0.0,0.131,6.263,7.2,1
0.0,2.690999,7.351,14.634004,0.471,4.889,5.637,7.2,1
0.0,2.9490008,1.891,3.897999,1.3,4.689,2.315001,7.2,1
0.0,2.2062,2.150999,6.927,1.041,6.311,3.2479992,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.78900003,1.261,0.092999995,1.2110001,2.4390008,2.454001,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.69,6.83,10.003,0.15,1.369,5.788,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.8610001,3.5909991,11.032003,0.0,0.131,3.575999,7.2,1
0.0,0.921,0.41099998,4.67,0.0,0.131,5.877,7.2,1
0.0,2.039001,2.049001,5.9830003,0.131,0.0,6.086,7.2,1
0.0,1.8989999,0.691,1.954,0.131,0.0,3.184001,7.2,1
0.0,1.551,1.561,11.231997,0.0,0.131,3.3729992,7.2,1
0.0,1.4810001,3.4252007,4.571,0.95480025,3.8952007,3.3782008,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.1938,0.32900003,1.1231998,0.131,0.0,5.4509997,7.2,1
0.0,1.3210001,0.581,7.184,0.0,0.131,6.058,7.2,1
0.0,0.26099998,0.4086,1.7149999,0.0262,0.10479999,5.873801,7.2,1
0.0,0.013799997,0.0938,0.1612,1.0862,0.113800004,3.3488002,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.57379997,0.501,2.1039994,0.0,0.131,3.4189992,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.72900003,0.991,0.348,0.941,3.319001,4.82,7.2,1
0.0,1.271,0.561,7.025,0.0,0.131,6.178,7.2,1
0.0,0.97900003,1.241,-0.385,0.131,0.0,3.093001,7.2,1
0.0,1.7010001,6.381,4.926,0.0,0.0,3.0900009,7.2,1
0.0,4.529,4.801,1.968,0.131,0.0,3.217001,7.2,1
0.0,0.11479999,0.046199992,0.28120002,0.0655,0.0786,4.0262003,7.2,1
0.0,0.671,1.3313998,1.7066002,0.131,0.0,2.884001,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.581,2.490999,2.812999,1.181,2.6890008,1.798,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.6590009,18.809004,10.591997,0.0,0.0,2.629001,7.2,1
0.0,0.27760002,1.0775999,1.1104001,0.6324001,0.5575999,3.1536005,7.2,1
0.0,0.749,1.021,-0.034000024,1.031,4.6089997,5.849,7.2,1
0.0,1.579,8.549004,5.281,0.0,0.0,3.295999,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.031,3.610999,10.833003,0.989,12.410996,3.2909992,7.2,1
0.0,2.789001,2.789001,8.191997,0.131,0.0,5.501,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.799,0.8351998,2.397999,1.021,4.849,5.883,7.2,1
0.0,0.791,2.5509992,10.846004,0.0,0.131,5.789,7.2,1
0.0,1.441,3.3309991,6.909,0.0,0.131,3.2879992,7.2,1
0.0,1.4610001,3.140999,12.826003,0.989,14.640997,4.45,7.2,1
0.0,2.910999,5.469,12.165003,0.78099996,8.094797,4.527801,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.32140002,1.6013998,2.4085994,0.9886002,2.0414004,5.746399,7.2,1
0.0,1.0189999,1.1337999,2.285999,0.131,0.0,4.439,7.2,1
0.0,0.689,8.399003,2.171001,0.29900002,1.121,2.937999,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.98759985,0.951,3.4245994,0.0,0.131,3.347999,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.699,1.699,4.036,0.131,0.0,5.827,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0362,3.609001,6.2268014,0.751,3.6690009,5.93,7.2,1
0.0,2.470999,2.470999,19.003996,0.71900004,6.1610003,3.164999,7.2,1
0.0,0.26,0.63,1.633,0.131,0.0,5.646,7.2,1
0.0,0.2676,0.271,0.417,0.981,0.10900001,2.069001,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.21239999,0.1748,0.56760013,0.0131,0.0786,3.1607993,7.2,1
0.0,2.549001,2.8109992,0.533,0.131,0.0,5.032,7.2,1
0.0,1.8310001,1.8410001,12.040997,1.1689999,7.351,3.398999,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.941,3.740999,18.132004,0.0,0.131,5.838,7.2,1
0.0,1.209,0.621,4.2860003,0.0,0.131,3.2319992,7.2,1
0.0,0.819,0.9499999,1.737,0.591,2.4090009,5.692,7.2,1
0.0,0.71,0.68,4.163,0.131,0.131,5.994,7.2,1
0.0,3.120999,8.620996,17.580004,0.131,0.0,5.792,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.241,4.201,18.264004,0.0,0.131,5.916,7.2,1
0.0,0.18479998,0.2762,0.646,0.0838,0.1424,3.2903996,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.369001,3.379001,9.417996,0.45099998,6.569,5.85,7.2,1
0.0,2.5209992,9.470997,13.873003,1.191,14.709003,5.728,7.2,1
0.0,0.999,0.39099997,1.691,1.161,1.479,5.869,7.2,1
0.0,0.78099996,2.670999,5.718,0.889,6.101,3.3269992,7.2,1
0.0,0.681,1.921,10.973997,0.0,0.131,6.223,7.2,1
0.0,2.130999,0.66099995,1.513,0.131,0.0,0.56,7.2,1
0.0,1.0389999,1.879,0.871,0.131,0.0,1.783,7.2,1
0.0,1.2286001,2.619001,7.1454005,0.131,0.0,6.037,7.2,1
0.0,0.881,1.881,5.462,0.0,0.131,3.344999,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.879001,3.02,5.932,0.131,0.0,5.797,7.2,1
0.0,0.821,3.600999,7.389,0.84900004,7.501,3.3039992,7.2,1
0.0,0.1838,0.57379997,1.3720001,1.261,1.3737999,5.779,7.2,1
0.0,1.869,1.9999999,2.4749992,0.131,0.0,2.2780008,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.211,13.920997,13.543997,0.551,5.499,3.157001,7.2,1
0.0,0.791,1.781,5.5429997,0.0,0.131,3.5909991,7.2,1
0.0,1.091,2.1109993,5.334,0.91899997,5.871,3.084999,7.2,1
0.0,0.72620004,0.591,4.402,0.0,0.131,6.232,7.2,1
0.0,0.020000001,0.01,0.104,0.131,0.0,5.331,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.051,3.750999,3.514001,0.1662,0.641,4.093,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.781,1.161,9.845997,0.83900005,9.550997,6.019,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.2609992,7.331,6.161,0.951,5.029,2.823001,7.2,1
0.0,2.049001,2.4890008,2.966999,0.131,0.0,2.937001,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.199,1.5162001,0.473,0.131,0.0,2.934001,7.2,1
0.0,2.240999,2.460999,15.496997,0.0,0.131,3.108999,7.2,1
0.0,0.91899997,1.0862,1.207,0.131,0.0,2.953001,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.641,0.561,4.933,0.41900003,2.7709992,3.3109992,7.2,1
0.0,1.8751998,1.791,12.020997,0.0,0.131,6.136,7.2,1
0.0,3.259001,3.959,4.919,0.131,0.0,3.032001,7.2,1
0.0,1.651,1.031,9.309997,0.569,6.561,6.17,7.2,1
0.0,1.2110001,2.8047993,3.3232007,0.0524,0.026200002,3.2001998,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.099001,1.691,7.097,0.131,0.131,4.363,7.2,1
0.0,0.27380002,1.1013998,0.8802,0.0262,0.0,2.7684004,7.2,1
0.0,1.551,3.2190008,8.150003,1.3,10.469004,5.7009997,7.2,1
0.0,0.9362001,2.2190008,4.975,0.131,0.0,5.192,7.2,1
0.0,2.839001,1.891,9.969996,0.60519975,7.121,3.443999,7.2,1
0.0,0.16900003,7.129,0.97200006,0.0,0.131,3.8079991,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.369,1.631,0.371,0.78099996,5.579,5.728,7.2,1
0.0,0.749,0.759,2.324999,0.401,1.2689999,5.755,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.181,19.070997,13.368997,0.131,0.0,3.138001,7.2,1
0.0,0.77099997,2.5909991,12.879,0.459,7.731,6.039,7.2,1
0.0,2.049001,2.4147992,1.096,0.991,5.709,2.9850008,7.2,1
0.0,2.350999,3.450999,16.465004,0.24900001,2.470999,2.9099991,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.0938,1.031,6.907,0.026200002,0.131,3.3269992,7.2,1
0.0,1.7989999,2.17,1.878,0.131,0.0,3.4130008,7.2,1
0.0,5.231,15.960997,16.074003,0.131,0.0,3.046001,7.2,1
0.0,1.021,2.7247992,2.8342006,0.10520001,0.5675999,3.2496004,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.049001,1.4610001,6.769,0.991,5.841,3.1759992,7.2,1
0.0,0.13900003,0.20140001,-0.454,0.131,0.0,2.9880009,7.2,1
0.0,0.5151998,1.8151997,3.8457992,0.4448,1.1651998,5.903,7.2,1
0.0,0.251,0.4086,1.808,0.0262,0.131,6.163801,7.2,1
0.0,5.321,6.849,3.391999,0.131,0.0,3.037001,7.2,1
0.0,1.1110001,2.5409992,7.752,0.12900001,2.180999,3.4159992,7.2,1
0.0,1.469,1.4951998,3.671999,0.131,0.0,5.8849998,7.2,1
0.0,0.739,5.5889997,0.37899998,1.291,2.6590009,2.6330009,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.850999,11.030996,8.487997,0.741,4.969,2.941001,7.2,1
0.0,3.509001,1.891,5.87,0.861,4.321,5.183,7.2,1
0.0,2.630999,1.391,15.052997,0.71900004,12.810997,6.1,7.2,1
0.0,1.641,4.131,23.452997,0.53900003,15.760997,5.961,7.2,1
0.0,2.410999,7.531,7.411,1.251,8.319003,3.177001,7.2,1
0.0,1.439,11.309003,4.74,0.30900002,2.009001,3.233999,7.2,1
0.0,1.309,0.45099998,1.9580001,0.26099998,0.371,5.578,7.2,1
0.0,2.5309992,8.380997,14.4520035,0.131,0.0,5.945,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9690005,0.931,4.559,0.42099997,1.411,5.474,7.2,1
0.0,0.0762,0.1462,0.517,0.0262,0.026200002,5.9172,7.2,1
0.0,0.749,1.021,0.126,0.131,0.0,3.0940008,7.2,1
0.0,0.559,0.66379994,0.611,0.131,0.0,3.207001,7.2,1
0.0,2.930999,9.780996,11.474003,0.42099997,3.2390008,4.014,7.2,1
0.0,1.309,1.871,0.18499999,0.131,0.0,1.793,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.470999,4.679,13.536003,0.131,0.0,5.71,7.2,1
0.0,1.5489999,7.789,5.221,0.0,0.0,3.3169992,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2609992,9.650997,6.64,0.059000015,1.1589999,3.0480008,7.2,1
0.0,0.271,0.791,2.9060009,0.0,0.131,5.971,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.731,2.350999,7.1419997,0.0,0.131,3.421999,7.2,1
0.0,2.589001,3.140999,2.531999,0.131,0.0,5.245,7.2,1
0.0,0.669,6.289,1.785,0.0,0.131,2.525999,7.2,1
0.0,1.5910001,2.021,12.691598,0.709,2.470999,2.0419998,7.2,1
0.0,1.809,1.9662,3.634999,0.681,6.219,5.816,7.2,1
0.0,0.97900003,1.241,0.30499998,0.131,0.0,5.355,7.2,1
0.0,2.009001,1.3610001,6.976,1.2886002,8.410996,3.329999,7.2,1
0.0,2.120999,1.171,11.861997,0.439,6.821,6.026,7.2,1
0.0,1.4610001,0.731,7.923,0.0,0.131,5.9900002,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.240996,40.320995,54.266003,0.0,0.0,5.84,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.640999,3.2809992,22.094004,0.0,0.131,3.0809991,7.2,1
0.0,1.749,11.379004,6.344,0.0,0.0,3.574999,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.210999,4.179,12.071003,0.131,0.0,5.735,7.2,1
0.0,0.511,1.2210001,3.273001,0.24900001,1.421,3.282999,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.371,3.140999,9.613004,0.0,0.131,3.367999,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.081,2.710999,8.6950035,0.46900004,5.431,3.8869991,7.2,1
0.0,0.15479998,0.17,0.482,0.0655,0.026200002,3.6321998,7.2,1
0.0,1.191,2.990999,8.774003,0.609,6.721,3.2449992,7.2,1
0.0,3.990999,13.500997,11.844996,1.3,15.099003,2.904001,7.2,1
0.0,3.0309992,8.240996,17.452003,0.791,11.469004,5.932,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.860999,3.3109992,20.446003,0.899,8.560997,3.127999,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9390002,2.339001,2.217999,0.131,0.0,2.977001,7.2,1
0.0,2.7290008,14.470997,9.289003,0.0,0.0,3.1630008,7.2,1
0.0,0.039300002,0.023100002,0.10659999,0.026200002,0.0131,2.8,7.2,1
0.0,0.611,4.241,10.113004,1.099,1.7110001,2.801999,7.2,1
0.0,2.680999,2.680999,19.734997,0.0,0.131,3.184999,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.511,1.311,5.434,0.91899997,1.3210001,3.1099992,7.2,1
0.0,2.2190008,2.35,5.62,0.361,3.149001,5.9309998,7.2,1
0.0,3.2090008,2.410999,12.028996,0.0,0.131,3.6929991,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.100999,11.5809965,10.738004,0.52900004,7.039,3.529001,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.401,3.4790008,1.4679999,0.131,0.131,6.053,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.099001,2.099001,4.802,0.131,0.0,5.9379997,7.2,1
0.0,0.72099996,2.200999,6.666,0.669,5.571,3.430999,7.2,1
0.0,2.3223996,1.371,13.617997,0.0,0.131,6.072,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1589999,8.349003,4.376,0.0,0.0,3.624999,7.2,1
0.0,2.670999,8.890997,9.476004,0.11900002,2.269001,3.651001,7.2,1
0.0,1.859,2.259001,3.235999,0.45099998,3.509001,5.591,7.2,1
0.0,2.569001,2.8309991,1.482,0.131,0.0,4.722,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.831,2.900999,16.890997,0.0,0.131,6.203,7.2,1
0.0,1.2010001,3.0709991,15.947002,0.0,0.131,5.618,7.2,1
0.0,1.9890007,1.5810001,6.416,0.7586002,4.401,3.095999,7.2,1
0.0,1.121,1.8310001,4.953,0.0,0.131,3.121999,7.2,1
0.0,0.8,3.069001,4.7938013,1.1110001,4.469,5.73,7.2,1
0.0,2.639001,2.910999,0.016999982,0.131,0.0,3.138001,7.2,1
0.0,0.909,1.181,-0.20500001,0.831,4.3389997,6.005,7.2,1
0.0,1.191,3.220999,16.531004,0.0,0.131,5.5230002,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.061,5.1410003,15.756003,0.629,12.200996,5.929,7.2,1
0.0,2.049001,10.859003,6.249,0.83900005,6.1638,2.8484006,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.821,2.210999,11.2868,0.26900002,4.6610003,5.596,7.2,1
0.0,1.8210001,3.549001,8.340003,0.131,0.013100002,4.907199,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.46759996,2.799001,0.984,1.099,1.239,2.2749991,7.2,1
0.0,1.5910001,0.741,8.792996,0.0,0.131,6.064,7.2,1
0.0,0.71900004,0.561,2.6499991,0.23099998,0.11900002,5.867,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.379,1.641,0.491,0.71099997,2.6590009,3.0580008,7.2,1
0.0,1.449,3.8790011,2.5769992,0.131,0.0,3.325001,7.2,1
0.0,0.641,3.0809991,10.174004,0.33900002,4.971,5.671,7.2,1
0.0,0.951,3.2609992,18.275402,0.0,0.131,5.995,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.2286,0.3524,1.6669999,0.0262,0.0524,6.2524004,7.2,1
0.0,1.411,6.129,3.8600008,1.119,5.121,3.248999,7.2,1
0.0,0.931,1.8610001,5.287,0.94900006,5.981,3.2809992,7.2,1
