connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3300004,2.8599997,1.1619996,1.1099998,13.36,5.5889997,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.76,2.2999997,5.94,0.0,0.17,3.0799997,7.2,1
0.0,1.3799996,3.6419997,3.7980003,0.068,0.068,3.3249998,7.2,1
0.0,3.2399995,7.7200003,18.587,1.05,16.34,5.94,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1400003,8.09,3.8930001,0.0,0.0,3.2719996,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6000004,1.4999996,5.6740003,0.11,1.7099996,3.2799995,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8100004,3.1599996,4.4440002,0.17,0.0,5.819,7.2,1
1.0,2.6799996,2.7399995,-0.051,0.17,0.0,1.1510004,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6200004,1.9699996,-0.39000002,0.17,0.0,5.895,7.2,1
0.0,1.374,3.8100004,8.409,1.0999999,7.49,5.979,7.2,1
0.0,0.96000004,3.0399995,4.644,0.0,0.17,3.2759995,7.2,1
0.0,2.3699996,2.5400004,12.606,0.17,0.17,5.977,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.05,2.2699995,12.615,0.0,0.17,6.096,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4899997,4.81,3.4210005,0.9480001,2.9900005,2.5500004,7.2,1
0.0,1.9899997,0.75,5.973,0.034,0.17,3.3579996,7.2,1
0.0,0.73,1.6299996,8.228002,0.60999995,6.51,5.736,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.6800003,3.0199995,2.0479996,0.17,0.0,5.8659997,7.2,1
0.0,1.2000004,0.82,4.889,0.0,0.17,3.6149995,7.2,1
0.0,0.17,1.1799996,0.003999997,1.006,0.053999994,0.034,7.2,1
0.0,2.8600004,2.0699997,10.181,0.030000001,2.1699996,3.4739995,7.2,1
0.0,2.1000004,1.1799996,7.472,1.1200004,9.59,3.3869996,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0999997,7.26,17.107,0.53,6.0499997,5.7269998,7.2,1
0.0,1.7999996,5.19,4.578,0.17,0.034,2.8450003,7.2,1
0.0,0.256,0.34399998,1.6120003,0.068,0.13600002,5.8840017,7.2,1
0.0,0.4899999,1.4499996,5.729,0.37000006,3.3599997,4.889,7.2,1
0.0,1.1600004,1.4999996,0.27899998,0.17,0.0,5.65,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.39000002,7.2599998,2.5850005,0.21000005,1.2199996,5.09,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.5600004,1.9599996,-0.21000005,1.1499997,5.23,3.0140004,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.18400002,0.16200002,0.516,0.08500001,0.068,3.247,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.4999999,1.3199996,3.6280005,1.0400004,4.77,3.5609996,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7000003,1.7299995,9.586,0.068,0.17,3.4509995,7.2,1
0.0,1.2899996,3.1499996,17.748,0.64,14.66,6.192,7.2,1
0.0,0.75,2.8799996,10.013,0.13000001,1.1499997,5.791,7.2,1
0.0,0.36999995,0.38999993,2.0289996,0.2700001,0.4399999,3.2649996,7.2,1
0.0,3.4800005,4.35,1.5419996,0.71000004,11.08,5.538,7.2,1
0.0,3.0999997,10.85,17.504,0.17,0.0,5.862,7.2,1
0.0,2.0300004,2.3359997,1.5349996,0.17,0.0,2.9640005,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.08199999,0.013999969,0.33099997,1.2899996,0.78,5.503,7.2,1
0.0,3.0899997,7.2200003,17.352,0.17,0.0,5.831,7.2,1
0.0,2.5000005,2.8399997,2.5579996,0.17,0.0,5.877,7.2,1
0.0,0.37799996,1.954,1.2910002,0.11799997,0.34399998,2.82,7.2,1
0.0,2.1139998,0.78000003,7.058,0.78999996,6.78,3.4819996,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.36200005,1.6820002,1.22,0.017,0.0,2.848,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.67,5.6800003,8.695,0.17,0.0,2.9080005,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.92000014,1.2739999,0.51799995,0.17,0.0,2.9660003,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,3.0199995,7.9900002,17.02,0.17,0.0,5.862,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.41999996,0.63400006,-0.2520001,0.56,1.1700004,5.6619997,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4999996,2.6399996,13.489,0.0,0.17,5.7000003,7.2,1
0.0,1.9300003,2.2799995,-0.35700008,0.29,0.57,2.7630005,7.2,1
0.0,0.8219999,0.64,3.0019996,0.9900003,3.4599996,3.3519995,7.2,1
0.0,2.6600003,3.0099995,2.1349998,0.17,0.0,3.1020005,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.53,1.3099996,0.91,0.53999996,0.10000001,1.8860004,7.2,1
0.0,0.4299999,0.92,1.7470005,0.0,0.17,2.7259996,7.2,1
0.0,1.9799995,5.36,5.494,1.3,6.774,3.0270002,7.2,1
0.0,2.0800004,2.4199996,1.9569995,1.3,17.13,5.791,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8780001,3.218,2.509,0.017,0.068,3.2489998,7.2,1
0.0,0.66,1.3399996,7.062,0.060000002,1.7899996,6.206,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.686,2.4400003,4.3560004,0.17,0.0,5.8329997,7.2,1
0.0,0.46999997,0.47999996,0.827,0.17,0.0,5.341,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2120001,1.4899997,13.448,0.0,0.17,5.994,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.0899999,3.1699996,8.639,0.2700001,4.05,3.3619995,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.0899999,1.0899999,6.276,0.010000005,0.4099999,1.5939996,7.2,1
0.0,2.4899995,8.736002,13.003,0.4099999,2.9900005,5.508,7.2,1
0.0,1.1300004,1.2080002,2.8659997,1.05,6.72,5.855,7.2,1
0.0,1.2100004,1.4479998,1.2959996,1.3,5.5299997,3.1580005,7.2,1
0.0,1.2060001,6.1659994,7.3300004,0.34399998,2.226,5.8499994,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6100004,1.9499996,0.284,0.96000004,4.22,2.9490004,7.2,1
0.0,2.1099997,9.2300005,11.105,0.0,0.9600002,5.6419997,7.2,1
0.0,0.75,1.6299996,6.691,0.019999996,1.4699996,4.902,7.2,1
0.0,1.1699996,1.8299996,5.2209997,0.23000008,2.3299997,3.4179995,7.2,1
0.0,0.69,1.4799995,6.488,0.15,2.2999997,5.252,7.2,1
0.0,0.7519999,2.5100005,4.870001,0.17,0.0,5.686,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.1900004,1.5399996,0.34299996,0.17,0.0,3.1820004,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.8820001,0.58,4.705,0.0,0.17,5.984,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.45,0.7320001,0.167,0.17,0.0,3.6650004,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.386,6.3259997,8.571,0.82400006,6.5699997,5.842,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.1199998,0.57,5.9240003,0.0,0.17,6.227,7.2,1
0.0,1.7100004,2.0599997,2.1919997,0.17,0.0,5.842,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.22,2.7199996,0.838,0.0,0.17,3.1299996,7.2,1
0.0,0.5779999,2.7380002,4.0169992,0.10199998,0.5879999,5.904999,7.2,1
0.0,1.9599996,5.41,10.8289995,1.1999996,11.16,6.0089984,7.2,1
0.0,0.22600004,0.36799997,1.5210004,0.051000003,0.13600002,5.9670014,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.2700001,0.61,-0.2510001,0.17,0.0,3.1190004,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.32,0.32,5.552,0.0,0.17,6.25,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.92,22.53,34.492016,0.17,0.0,5.858,7.2,1
0.0,1.6200004,2.0999997,0.057000004,0.17,0.0,2.7940004,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6899996,5.41,29.42,0.0,0.17,5.8710003,7.2,1
0.0,2.0000005,2.18,4.538,0.57,5.09,5.895,7.2,1
0.0,1.1600004,1.2040004,3.1979997,1.1499997,6.65,5.059,7.2,1
0.0,1.01,2.8799996,16.547,0.16000003,5.57,6.2130003,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.194,0.14200002,0.96199995,0.068,0.051000003,5.936002,7.2,1
0.0,2.0400004,2.3219998,1.8049996,0.54999995,2.4400003,2.9360003,7.2,1
0.0,0.82,1.1259997,0.93700004,0.92,4.27,5.804,7.2,1
0.0,0.244,0.23,0.84000003,1.0100003,0.9260002,3.3599997,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.5399996,5.5,8.031,0.3,0.84999996,5.568,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.7599996,3.1399996,14.142,0.18000002,5.1800003,6.158,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.222,0.8619999,1.7339998,1.3,1.8620001,5.676999,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.2800004,20.93,0.098000005,1.03,12.23,5.715,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.1399996,9.59,11.916,0.0,0.0,5.965,7.2,1
0.0,1.7,1.1499997,10.356,0.0,0.17,6.162,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.14800002,1.037,1.2219998,1.0180002,5.797999,7.2,1
0.0,0.5819999,1.6120001,3.6499999,0.17,0.0,5.4429994,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.99,2.2399995,6.694,0.3400001,3.6699996,3.5019996,7.2,1
0.0,3.0699997,9.71,17.063,0.17,0.0,5.772,7.2,1
0.0,1.3819997,3.4400003,7.562001,0.77000004,4.31,5.658,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.62,3.2899995,6.274,0.95,4.59,2.7650003,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.11399996,0.08,0.518,0.17,0.017,5.8639984,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.1500003,3.4000003,2.0329998,1.1399997,12.809999,5.597,7.2,1
0.0,0.96000004,0.4199999,2.7949996,0.0,0.17,3.4929996,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.77,28.03,16.164,0.53,11.03,3.0680003,7.2,1
0.0,3.4799995,10.99,17.437,0.17,0.0,5.077,7.2,1
0.0,0.53,0.4499999,1.0899999,0.17,0.0,3.1160004,7.2,1
0.0,1.9499996,7.2400002,5.285,0.0,0.0,2.8950005,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.08,0.19000006,-0.3340001,0.17,0.0,2.1700003,7.2,1
0.0,1.2499996,3.7199996,17.821,0.0,0.17,5.238,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7899995,5.64,9.473,0.88,6.68,3.5110004,7.2,1
0.0,1.3799996,3.1399996,9.096,0.9000001,10.08,3.2899995,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.3099996,3.6599996,9.931,0.2500001,4.41,3.0639997,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5200005,1.8899996,4.734,0.17,0.0,2.7560005,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.2899996,1.6899996,9.2439995,0.66999996,2.7499995,2.9159997,7.2,1
0.0,2.1300004,2.5800004,1.6369996,0.17,0.0,2.8130004,7.2,1
0.0,2.1800003,0.79,3.8789997,0.17,0.15300003,5.8459983,7.2,1
0.0,2.208,0.95,7.146,0.17,0.17,3.4299996,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.4200003,1.0,2.9569995,0.94,1.9800005,3.2290003,7.2,1
0.0,1.246,6.3859997,7.7300005,0.684,4.83,5.9779997,7.2,1
0.0,1.1099998,3.6399996,9.566,0.77,9.32,3.6979997,7.2,1
0.0,0.40399998,0.32,2.3429997,0.0,0.17,6.043,7.2,1
0.0,0.86,0.7980001,4.7330003,1.05,5.1,5.6340003,7.2,1
0.0,0.53999996,1.1699996,5.915999,0.0,0.17,6.188,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.3800004,1.7199996,1.0749999,0.17,0.0,5.551,7.2,1
0.0,0.71000004,0.73,7.801,0.0,0.17,5.594,7.2,1
0.0,0.39999992,0.95,4.4119997,0.24000008,2.0499997,6.044,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.33999997,0.33999997,3.9809997,0.0,0.17,5.87,7.2,1
0.0,4.09,16.64,23.347,0.59,9.559999,5.742,7.2,1
0.0,0.98,1.9699996,5.225,0.45,3.5099995,3.3619995,7.2,1
0.0,1.3999996,5.21,14.199,0.0,1.8899996,3.2529995,7.2,1
0.0,1.2179998,0.76,6.6470003,0.0,0.17,5.802,7.2,1
0.0,0.14,0.13800001,0.452,0.674,0.35799995,3.297,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.93999994,0.89000005,5.635,1.0000004,6.56,5.984,7.2,1
0.0,2.2799995,9.88,6.0629997,0.8,3.7600005,2.7840004,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.0499997,6.1,14.394,0.17,0.0,4.887,7.2,1
0.0,1.6300004,8.73,5.611,0.8899999,6.3,3.3819995,7.2,1
0.0,2.2599995,8.03,11.284,0.17,0.0,5.31,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.50999993,1.4799995,5.8849998,0.59,4.77,5.1740003,7.2,1
0.0,4.71,12.75,27.476,0.17,0.0,5.919,7.2,1
0.0,1.9199996,3.1799996,15.655,0.2600001,6.9700003,5.445,7.2,1
0.0,2.7900004,1.8399996,9.739,0.10200001,0.17,3.4029996,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.9020001,3.2640004,1.9940002,0.11900002,0.0,2.7219996,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.93,2.9199996,16.684,0.0,0.17,6.212,7.2,1
0.0,1.2099996,2.0299997,5.939,0.49,4.2000003,3.4719996,7.2,1
0.0,2.1300004,1.0899999,5.5550003,0.17,0.17,5.683,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.5700004,1.9199996,2.1289997,0.54999995,3.7900004,5.821,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1699996,6.64,6.169,1.01,5.15,3.0000005,7.2,1
0.0,1.1200004,1.1980002,2.5389996,0.17,0.0,5.848,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0100005,13.57,5.8659997,0.0,0.0,2.5990005,7.2,1
0.0,1.9600005,2.8800004,0.4919999,0.54999995,2.1800003,2.7340004,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.0899999,3.8699996,12.075,0.0,0.17,3.4879997,7.2,1
0.0,3.3299997,13.64,18.187,1.2599996,19.84,5.639,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.5699996,4.52,13.372,0.0,0.17,6.136,7.2,1
0.0,0.12199998,0.54199994,1.1939999,0.32799995,0.222,5.8579993,7.2,1
0.0,1.2800004,1.3240004,3.9419997,0.66,3.94,5.608,7.2,1
0.0,1.8899996,7.33,5.397,0.0,0.0,3.0670004,7.2,1
0.0,1.2299995,0.4799999,4.099,0.0,0.17,3.8769996,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.37999994,0.86,1.1300004,0.83,1.4699996,2.0819995,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.67,2.0999997,11.575,0.0,0.17,6.079,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.2700005,1.3140004,3.4999995,1.3,10.69,5.815,7.2,1
0.0,1.0500004,1.3999996,0.175,0.17,0.0,6.08,7.2,1
0.0,2.3699996,5.46,8.867,0.74,4.98,3.9379997,7.2,1
0.0,1.04,4.257999,2.7140005,0.58,2.3299997,3.4849997,7.2,1
0.0,0.9100001,1.2499996,0.762,0.17,0.0,5.709,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.57800007,0.65,2.3920004,0.17,0.0,4.854,7.2,1
0.0,0.87,1.9499996,9.739,0.0,0.17,5.6340003,7.2,1
0.0,1.03,1.7699996,9.382,1.1000004,12.3,6.14,7.2,1
0.0,0.34399998,0.292,1.9119998,0.068,0.034,5.9820004,7.2,1
0.0,2.0599997,8.78,6.065,0.0,0.0,3.1290004,7.2,1
0.0,1.2199996,2.2099996,12.298,0.76,11.45,6.144,7.2,1
0.0,1.9799995,1.9999996,13.537,0.45,3.8599997,3.4539995,7.2,1
0.0,0.20000006,0.19200003,0.4479999,0.31,0.0,2.9190004,7.2,1
0.0,0.11400001,0.063999996,0.29,0.46199995,0.12400001,3.3699996,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.2199996,0.4699999,5.969,0.71,5.27,5.693,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.65999997,2.3500004,1.4279996,0.17,0.0,5.548,7.2,1
0.0,0.57800007,0.33999997,3.1349995,0.17000003,1.1799996,5.984,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.13000001,1.2080002,-0.2860001,0.57,0.17000003,2.6400003,7.2,1
0.0,1.5700004,1.7839999,1.9319996,0.17,0.0,2.8470004,7.2,1
0.0,2.4199996,7.09,10.838,1.2299995,11.5,4.722,7.2,1
0.0,0.29,0.27,1.1549996,0.51,0.84000003,3.5669997,7.2,1
0.0,0.15399998,0.15399998,0.45199993,0.4199999,0.06999999,3.1580005,7.2,1
0.0,0.5719999,1.8300004,3.9259999,0.17,0.0,5.858,7.2,1
0.0,1.2400004,1.5119997,0.888,0.17,0.0,2.9330003,7.2,1
0.0,0.8,2.1799996,9.573,0.21000005,3.8699996,5.969,7.2,1
0.0,0.37399998,0.3540001,0.9639999,0.34999996,0.04399997,2.7990003,7.2,1
0.0,8.14,8.173999,15.875,1.3,58.250015,5.943,7.2,1
0.0,0.246,1.366,1.7579999,0.0,0.0,6.1229997,7.2,1
0.0,0.85799986,0.62,3.2829995,0.0,0.17,3.4129996,7.2,1
0.0,0.76400006,3.1580002,2.362,0.756,2.0599997,3.4519997,7.2,1
0.0,3.1200004,2.0699997,8.278,1.028,7.9500003,4.994,7.2,1
0.0,4.31,2.8299997,14.798,0.16700001,4.8330016,3.4179997,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.26800007,1.3080002,2.3029997,0.89200014,1.6380002,5.8469987,7.2,1
0.0,1.9360001,1.03,6.347,0.017,0.17,3.3059995,7.2,1
0.0,4.1,4.59,34.79302,0.3400001,7.44,3.7969997,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.2599996,3.9160001,3.1130004,0.188,0.91599995,3.1139998,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.9700005,2.466,0.53299993,0.54999995,2.3600004,2.9440005,7.2,1
0.0,2.06,1.2099996,11.732,0.0,0.17,5.783,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.0500004,1.3659997,0.313,0.17,0.0,3.1640005,7.2,1
0.0,1.7199996,3.3999996,10.513,0.18000002,3.9099996,3.6959996,7.2,1
0.0,2.2000003,3.4200003,0.058,0.17,0.0,2.5040004,7.2,1
0.0,2.2900004,1.9199996,3.1659997,0.17,0.0,2.6560004,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.164,0.12400001,0.47899997,0.13600002,0.0,3.3890002,7.2,1
0.0,1.4400004,11.08,4.594,0.0,0.0,3.1289997,7.2,1
0.0,2.5300004,1.7899996,3.7539997,0.17,0.17,5.803,7.2,1
0.0,1.4800004,1.2199996,5.622,0.0,0.17,3.4739995,7.2,1
0.0,2.5099995,2.8299997,15.249,1.1000004,9.42,3.2819996,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0300004,1.7300004,1.3589996,0.4899999,1.0300004,2.9540005,7.2,1
0.0,2.0300004,1.1299998,6.295,0.10200001,0.17,2.9539995,7.2,1
0.0,1.6999996,2.2199996,15.939999,0.7,3.7399995,2.8539996,7.2,1
0.0,0.15599999,1.0760001,0.51199996,0.034,0.0,2.3800004,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.9499996,19.99,22.459,0.66,10.75,5.7269998,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9200003,2.2719998,1.1999996,0.53,2.2300005,3.0190003,7.2,1
0.0,2.1199996,8.67,5.924,0.0,0.0,2.9550004,7.2,1
0.0,0.65999997,1.0,-0.2810001,1.0999999,4.41,5.769,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.38999993,8.2,3.2800004,0.63,2.9299996,6.118,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.0400004,1.0699999,6.586,0.0,0.17,3.0729997,7.2,1
0.0,2.0199997,3.1599996,9.405,0.0,0.17,3.3719995,7.2,1
0.0,1.3719997,3.8100004,7.288,0.17,0.0,5.435,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.0700004,1.2999996,8.543,0.0,0.17,3.9079995,7.2,1
0.0,0.8,1.6699996,8.373,0.74,7.79,5.752,7.2,1
0.0,0.22599998,0.876,0.83100003,0.034,0.0,3.0310001,7.2,1
0.0,0.90000004,3.9799995,5.06,0.55,3.9399996,3.0119996,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0300004,3.1000004,1.6389996,0.98,5.3199997,2.9100003,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.83,0.9419999,1.9759996,0.17,0.0,5.772,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2799995,6.32,5.926,0.83000004,3.8500001,2.7190003,7.2,1
