connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.1879998,4.1480002,18.317009,0.0,0.07799999,5.863,7.2,1
0.0,0.15799998,0.328,0.6990002,0.03200002,0.16799998,3.316,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.422,3.432,9.365,0.398,6.6219997,5.903,7.2,1
0.0,2.4680002,9.418,13.926,1.1379998,14.762,5.781,7.2,1
0.0,1.0520002,0.338,1.6379998,1.1079998,1.5320002,5.922,7.2,1
0.0,0.7279998,2.618,5.771,0.94200015,6.048,3.2740002,7.2,1
0.0,0.62799984,1.8679998,10.9210005,0.0,0.07799999,6.17,7.2,1
0.0,2.078,0.6079998,1.4599998,0.07799999,0.0,0.61300015,7.2,1
0.0,1.0920001,1.932,0.81799984,0.07799999,0.0,1.8360002,7.2,1
0.0,1.1967999,2.672,7.171,0.07799999,0.0,6.09,7.2,1
0.0,0.82799983,1.8279998,5.515,0.0,0.07799999,3.292,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.932,2.9887996,5.879,0.07799999,0.0,5.85,7.2,1
0.0,0.7679998,3.548,7.442,0.9020002,7.448,3.2510002,7.2,1
0.0,0.1788,0.5688001,1.3189999,1.2079998,1.3688,5.832,7.2,1
0.0,1.9220002,2.0624008,2.4220002,0.07799999,0.0,2.3309999,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.158,13.868,13.491,0.498,5.552,3.21,7.2,1
0.0,0.73799986,1.7279998,5.5959997,0.0,0.07799999,3.538,7.2,1
0.0,1.0379999,2.058,5.387,0.9720001,5.818,3.032,7.2,1
0.0,0.7467999,0.538,4.349,0.0,0.07799999,6.179,7.2,1
0.0,0.02,0.01,0.104,0.07799999,0.0,5.278,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,0.99799985,3.698,3.567,0.10880001,0.5879998,4.04,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.7279998,1.1079998,9.793,0.8920002,9.498,5.966,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.2080002,7.278,6.2139997,0.8979998,5.082,2.876,7.2,1
0.0,2.102,2.5419998,2.914,0.07799999,0.0,2.99,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.2520002,1.5679998,0.42000002,0.07799999,0.0,2.987,7.2,1
0.0,2.188,2.408,15.444,0.0,0.07799999,3.056,7.2,1
0.0,0.9720001,1.1223998,1.1539998,0.07799999,0.0,3.006,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.5879998,0.508,4.88,0.47200006,2.7180002,3.2580001,7.2,1
0.0,1.9176002,1.7379998,11.968,0.0,0.07799999,6.083,7.2,1
0.0,3.312,4.012,4.866,0.07799999,0.0,3.085,7.2,1
0.0,1.5979998,0.9779998,9.257,0.62200016,6.508,6.117,7.2,1
0.0,1.1579999,2.778,3.35,0.0078,0.06239999,3.2364008,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.152,1.6379998,7.044,0.07799999,0.07799999,4.416,7.2,1
0.0,0.26879996,1.1488,0.8851999,0.0312,0.0,2.8157995,7.2,1
0.0,1.4979998,3.2719998,8.203,1.3,10.522,5.7539997,7.2,1
0.0,0.89440006,2.2719998,4.922,0.07799999,0.0,5.245,7.2,1
0.0,2.892,1.8379998,9.917,0.63200015,7.068,3.391,7.2,1
0.0,0.222,7.182,1.0250002,0.0,0.07799999,3.755,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.4220002,1.5779998,0.318,0.7279998,5.632,5.781,7.2,1
0.0,0.80200016,0.81200016,2.272,0.34800002,1.3220001,5.808,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.1280003,19.017992,13.316,0.07799999,0.0,3.191,7.2,1
0.0,0.7179998,2.538,12.9258,0.51200014,7.678,5.986,7.2,1
0.0,2.102,2.388,1.0429999,0.93799984,5.762,3.0379999,7.2,1
0.0,2.298,3.398,16.51801,0.302,2.418,2.857,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.1356,0.9779998,6.854,0.06239999,0.07799999,3.2740002,7.2,1
0.0,1.8520001,2.2012005,1.8249998,0.07799999,0.0,3.4659998,7.2,1
0.0,5.178,15.908,16.127008,0.07799999,0.0,3.099,7.2,1
0.0,0.9679998,2.698,2.8609998,0.13200001,0.62,3.302,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.102,1.4079999,6.716,0.93799984,5.788,3.1230001,7.2,1
0.0,0.192,0.24879996,-0.50700015,0.07799999,0.0,3.041,7.2,1
0.0,0.5420002,1.8420001,3.819,0.418,1.1920002,5.956,7.2,1
0.0,0.19799998,0.40800002,1.8610002,0.0,0.07799999,6.137,7.2,1
0.0,5.268,6.902,3.339,0.07799999,0.0,3.09,7.2,1
0.0,1.0579998,2.4880002,7.805,0.182,2.128,3.3630002,7.2,1
0.0,1.5220002,1.5220002,3.619,0.07799999,0.0,5.9379997,7.2,1
0.0,0.7920002,5.6419997,0.326,1.2379998,2.712,2.6859999,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.798,10.978,8.435,0.68799984,5.022,2.994,7.2,1
0.0,3.562,1.8379998,5.817,0.80799985,4.268,5.236,7.2,1
0.0,2.578,1.3379998,15.0,0.7720002,12.758,6.047,7.2,1
0.0,1.5879998,4.078,23.399992,0.5920002,15.708,5.908,7.2,1
0.0,2.358,7.478,7.4639997,1.1979998,8.372,3.23,7.2,1
0.0,1.4920002,11.3619995,4.7929997,0.362,2.062,3.181,7.2,1
0.0,1.3620002,0.398,1.9049999,0.20799997,0.318,5.631,7.2,1
0.0,2.4780002,8.328,14.505,0.07799999,0.0,5.998,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.0219998,0.87799984,4.506,0.368,1.3579998,5.527,7.2,1
0.0,0.09679999,0.1356,0.5700002,0.0312,0.046799995,5.9378004,7.2,1
0.0,0.80200016,0.9679998,0.07299999,0.07799999,0.0,3.1469998,7.2,1
0.0,0.61200017,0.70559996,0.5579999,0.07799999,0.0,3.26,7.2,1
0.0,2.878,9.728,11.526999,0.368,3.2919998,4.067,7.2,1
0.0,1.3620002,1.8179998,0.13199998,0.07799999,0.0,1.8460002,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.418,4.732,13.589,0.07799999,0.0,5.763,7.2,1
0.0,1.6020001,7.842,5.274,0.0,0.0,3.2640002,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2080002,9.598001,6.693,0.11200002,1.2120001,3.1009998,7.2,1
0.0,0.21799998,0.73799986,2.9589999,0.0,0.07799999,5.918,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.67799985,2.298,7.1949997,0.0,0.07799999,3.369,7.2,1
0.0,2.642,3.088,2.479,0.07799999,0.0,5.298,7.2,1
0.0,0.7220002,6.342,1.8380002,0.0,0.07799999,2.473,7.2,1
0.0,1.5379999,1.9679998,12.691,0.76200014,2.418,1.9889998,7.2,1
0.0,1.8620002,2.0180001,3.582,0.62799984,6.272,5.869,7.2,1
0.0,1.0320002,1.1879998,0.25199997,0.07799999,0.0,5.408,7.2,1
0.0,2.062,1.3079998,6.923,1.2412,8.358,3.277,7.2,1
0.0,2.068,1.1179998,11.809,0.4920001,6.768,5.973,7.2,1
0.0,1.4079999,0.67799985,7.87,0.0,0.07799999,5.9370003,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.188,40.267998,54.319,0.0,0.0,5.893,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.588,3.2280002,22.147009,0.0,0.07799999,3.028,7.2,1
0.0,1.8020002,11.432,6.397,0.0,0.0,3.522,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.158,4.232,12.124,0.07799999,0.0,5.788,7.2,1
0.0,0.458,1.1679999,3.326,0.302,1.3679998,3.23,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.3179998,3.088,9.666,0.0,0.07799999,3.315,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.0279999,2.658,8.748,0.5220002,5.3780003,3.834,7.2,1
0.0,0.12799998,0.23239999,0.53500015,0.0078,0.06239999,3.6684008,7.2,1
0.0,1.1379998,2.938,8.827,0.6620002,6.668,3.1920002,7.2,1
0.0,3.938,13.448,11.792,1.3,15.151999,2.957,7.2,1
0.0,2.9780002,8.188,17.505009,0.73799986,11.522,5.985,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.808,3.2580001,20.499008,0.95200014,8.508,3.075,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.992,2.392,2.165,0.07799999,0.0,3.03,7.2,1
0.0,2.7819998,14.418,9.342,0.0,0.0,3.2159998,7.2,1
0.0,0.0312,0.0256,0.10599998,0.046799995,0.0156,2.8,7.2,1
0.0,0.5579999,4.188,10.166,1.1520002,1.6579999,2.749,7.2,1
0.0,2.628,2.628,19.681992,0.0,0.07799999,3.132,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.458,1.2579998,5.487,0.9720001,1.2679999,3.0570002,7.2,1
0.0,2.2719998,2.3968005,5.567,0.308,3.202,5.9839997,7.2,1
0.0,3.2619998,2.358,11.976,0.0,0.07799999,3.64,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.048,11.528,10.791,0.5820002,7.092,3.582,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.34800002,3.5319998,1.5210001,0.07799999,0.07799999,6.0,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.152,2.152,4.749,0.07799999,0.0,5.9909997,7.2,1
0.0,0.6679998,2.148,6.719,0.7220002,5.518,3.378,7.2,1
0.0,2.348,1.3179998,13.565001,0.0,0.07799999,6.019,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.2120001,8.401999,4.429,0.0,0.0,3.572,7.2,1
0.0,2.618,8.838,9.529,0.17200002,2.322,3.704,7.2,1
0.0,1.9120002,2.312,3.183,0.398,3.562,5.644,7.2,1
0.0,2.622,2.778,1.4289998,0.07799999,0.0,4.775,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.7779998,2.848,16.837992,0.0,0.07799999,6.15,7.2,1
0.0,1.1479999,3.0180001,16.000008,0.0,0.07799999,5.565,7.2,1
0.0,2.0419998,1.5279999,6.363,0.75799984,4.348,3.043,7.2,1
0.0,1.0679998,1.7779999,5.006,0.0,0.07799999,3.069,7.2,1
0.0,0.73760015,3.122,4.751401,1.0579998,4.522,5.783,7.2,1
0.0,2.692,2.858,-0.03600002,0.07799999,0.0,3.191,7.2,1
0.0,0.96200013,1.1279998,-0.258,0.7779998,4.3919997,6.058,7.2,1
0.0,1.1379998,3.168,16.58401,0.0,0.07799999,5.4700003,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.0079999,5.0880003,15.809,0.68200016,12.148,5.876,7.2,1
0.0,2.102,10.912,6.302,0.8920002,6.2212005,2.8957996,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.7679998,2.158,11.3442,0.322,4.6080003,5.543,7.2,1
0.0,1.7679999,3.602,8.393,0.07799999,0.06239999,4.9651995,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.52,2.852,1.0370002,1.1520002,1.2920002,2.2220001,7.2,1
0.0,1.5379999,0.68799984,8.74,0.0,0.07799999,6.011,7.2,1
0.0,0.7720002,0.508,2.5970001,0.17799999,0.17200002,5.92,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.4320002,1.5879998,0.43800002,0.6579998,2.712,3.1109998,7.2,1
0.0,1.5020002,3.9320002,2.5240002,0.07799999,0.0,3.378,7.2,1
0.0,0.5879998,3.028,10.227,0.392,4.918,5.618,7.2,1
0.0,0.8979998,3.2080002,18.338402,0.0,0.07799999,5.942,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.22799999,0.37800002,1.7200001,0.0,0.07799999,6.278,7.2,1
0.0,1.3579998,6.182,3.9129999,1.1720002,5.068,3.196,7.2,1
0.0,0.87799984,1.8079998,5.34,1.0020002,5.928,3.2280002,7.2,1
0.0,2.572,0.88799983,2.2680001,0.07019999,0.0,2.881,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.5679999,1.4979998,4.582,0.0,0.07799999,3.3600001,7.2,1
0.0,2.2719998,1.1979998,6.788,0.63799983,3.838,6.037801,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.1019998,5.258,5.0420003,0.328,7.612,5.858,7.2,1
0.0,2.878,6.488,15.479,0.07799999,0.0,5.478,7.2,1
0.0,0.8379998,2.688,2.465,0.0,0.07799999,3.424,7.2,1
0.0,0.16799998,0.318,1.2000002,0.0,0.07799999,5.403,7.2,1
0.0,1.2879999,0.488,2.5010002,0.0,0.07799999,2.0800002,7.2,1
0.0,5.222,3.0080001,7.014,0.07019999,0.0,3.4789999,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.802,6.472,6.1340003,0.07799999,0.0,4.248,7.2,1
0.0,0.8479998,2.698,14.117,0.0,0.07799999,5.517,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.63799983,1.2079998,3.473,0.0,0.07799999,3.22,7.2,1
0.0,2.2619998,1.5279999,13.1640005,0.0,0.07799999,5.67,7.2,1
0.0,2.288,4.848,5.626,0.0,0.07799999,1.6029998,7.2,1
0.0,0.288,0.79799986,2.152,0.0,0.07799999,3.219,7.2,1
0.0,0.25319993,1.5932001,0.8217999,0.5268,0.32319993,2.5361993,7.2,1
0.0,0.7679998,0.25800002,2.328,0.21199998,0.7279998,3.339,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2779999,4.1431994,3.7779999,1.3,4.8931994,3.1661994,7.2,1
0.0,1.0679998,2.898,9.064,0.0,0.07799999,3.3200002,7.2,1
0.0,1.2479998,2.128,12.279,0.0,0.07799999,6.106,7.2,1
0.0,1.2079998,0.518,6.655,0.0,0.07799999,5.8980002,7.2,1
0.0,0.12200002,0.13200001,-0.20199999,0.62799984,0.262,3.0319998,7.2,1
0.0,0.368,1.1279998,3.458,0.0,0.07799999,3.4780002,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2779999,2.448,11.847,0.292,4.488,5.784,7.2,1
0.0,0.9679998,1.5479999,8.68,0.0,0.07799999,6.077,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.092,1.2679999,6.456,1.0479999,6.268,3.017,7.2,1
0.0,0.498,0.498,6.919,0.13200001,0.40800002,3.7970002,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.3120002,-0.17900002,0.07799999,0.0,6.0889997,7.2,1
0.0,1.6420002,12.752,10.143,0.0,0.0,5.864,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.61799985,1.4679998,8.125799,0.0,0.07799999,5.946,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.0020002,1.1679999,0.39900002,0.5579999,3.0119998,5.887,7.2,1
0.0,1.1220002,1.2779999,1.1639998,1.0079999,6.582,5.89,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.788,7.408,16.502008,0.07799999,0.0,6.04,7.2,1
0.0,0.22799999,0.428,1.945,0.0,0.07799999,5.8580003,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.14799999,0.25800002,0.3986,0.7556,0.358,2.2686002,7.2,1
0.0,1.1520002,1.3179998,-0.297,0.6679998,4.202,5.818,7.2,1
0.0,0.69799984,1.3079998,6.705,0.0,0.07799999,5.638,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.16880001,0.55880004,1.2699999,1.2579998,1.3320001,5.882,7.2,1
0.0,0.79799986,2.298,7.137,0.6020002,4.988,3.328,7.2,1
0.0,0.7920002,0.94799984,-0.13600002,0.8979998,2.192,3.1109998,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.9020002,0.488,2.529,0.07799999,0.07799999,5.9,7.2,1
0.0,2.622,18.37201,11.668,0.10200003,2.0119998,4.215,7.2,1
0.0,1.0479999,1.0579998,9.63,0.0,0.07799999,3.3700001,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.392,0.4331999,0.479,0.7279998,0.92200017,3.2029998,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.6020002,0.6532001,0.9579998,0.388,0.63200015,3.313,7.2,1
0.0,2.198,6.448,6.8627996,1.3,8.682,3.174,7.2,1
0.0,1.7179998,3.608,8.456,0.0,0.07799999,3.094,7.2,1
0.0,0.262,0.24799998,0.5679999,1.1079998,0.422,2.984,7.2,1
0.0,0.8479998,0.278,2.362,0.81200016,2.108,3.0440001,7.2,1
0.0,0.93799984,1.8579998,10.8512,0.21199998,3.2180002,6.191,7.2,1
0.0,0.93200016,0.75799984,3.388,0.0,0.07799999,3.355,7.2,1
0.0,0.69799984,2.5080001,8.031,0.0,0.07799999,3.4290001,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.278,0.7079998,2.0839999,0.0,0.07799999,3.565,7.2,1
0.0,0.88200015,4.4119997,5.5829997,0.07799999,0.0,5.819,7.2,1
0.0,0.5879998,1.3179998,7.5478005,0.0,0.07799999,6.176,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.798,1.3179998,1.3599998,0.9079998,0.9820001,0.9560002,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1379998,2.4780002,14.4452,0.0,0.07799999,6.084,7.2,1
0.0,1.4820001,1.6379998,0.21499997,0.07799999,0.0,5.69,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.6579998,1.9979998,11.725,0.0,0.07799999,6.176,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2819998,2.448,3.142,0.268,1.3120002,3.016,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.092,2.7919998,1.2339998,0.428,2.0119998,2.679,7.2,1
0.0,1.3479998,3.558,3.929,0.0,0.07799999,3.233,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1279998,3.408,11.067,0.0,0.07799999,3.425,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.632,2.798,0.14899999,0.6479998,8.472,5.456,7.2,1
0.0,0.4888,0.358,1.6249999,0.37199998,0.7779998,3.053,7.2,1
0.0,1.4620001,7.512,9.515,0.07799999,0.0,6.0499997,7.2,1
0.0,0.18799998,0.468,2.146,1.0720001,2.638,5.781,7.2,1
0.0,0.01,0.04,0.196,0.0078,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.1879998,2.9980001,16.363008,0.0,0.07799999,5.708,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0319998,3.188,5.14,0.07799999,0.0,3.279,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.8420002,1.2520002,2.16,0.57799983,2.582,5.707,7.2,1
0.0,2.812,1.1779999,3.4190001,0.07799999,0.0,2.987,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.488,18.157991,14.292,1.1779999,15.562,3.145,7.2,1
0.0,0.398,0.88799983,4.832,0.0,0.07799999,6.216,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.292,2.698,6.281,1.3,7.672,2.848,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.0379999,0.328,3.142,0.24199998,1.0579998,3.27,7.2,1
0.0,2.0319998,2.198,1.4709998,0.498,2.5019999,2.8279998,7.2,1
0.0,1.6820002,1.8379998,0.297,1.3,7.322,3.1829998,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.19799998,0.19799998,3.654,0.362,0.23799998,3.153,7.2,1
0.0,4.152,2.608,12.175,0.07799999,0.07799999,5.7847996,7.2,1
0.0,1.952,2.108,1.9579998,0.68799984,3.962,3.184,7.2,1
0.0,0.9179998,0.57799983,5.015,0.0,0.07799999,5.955,7.2,1
0.0,0.252,0.2675999,-0.04600002,0.5579999,0.27199998,2.146,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.0319998,1.1779999,6.5030003,1.0520002,7.3380003,3.1230001,7.2,1
0.0,3.682,4.172,10.283,0.68799984,12.492,5.403,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.062,1.1979998,6.407,0.27199998,2.298,3.035,7.2,1
0.0,0.87799984,2.888,16.559402,0.0,0.07799999,5.977,7.2,1
0.0,1.0579998,3.4980001,15.999007,0.0,0.07799999,5.903,7.2,1
0.0,1.982,2.338,-0.459,0.07799999,0.0,5.667,7.2,1
0.0,1.1520002,2.2319999,1.6859999,0.07799999,0.0,5.665,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.12799998,0.13799998,0.7638001,0.08200002,0.097999975,3.078,7.2,1
0.0,2.158,10.038,12.569,0.68200016,9.532,6.002,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.34800002,2.398,3.668,0.0,0.07799999,3.5470002,7.2,1
0.0,2.222,1.5379999,6.988,0.49120006,3.2580001,3.082,7.2,1
0.0,1.8979999,5.002,5.748,0.07799999,0.0,3.123,7.2,1
0.0,2.322,2.7380002,1.4739999,0.07799999,0.0,3.664,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.8920002,1.2620002,1.5659999,0.68799984,1.7520002,3.0149999,7.2,1
0.0,2.348,3.7180002,19.28901,0.0,0.07799999,2.834,7.2,1
0.0,0.95200014,0.7079998,3.506,0.0,0.07799999,3.4060001,7.2,1
0.0,4.188,4.568,30.57001,0.0,0.07799999,3.046,7.2,1
0.0,2.267599,1.1279998,8.146,0.7720002,6.938,3.5410001,7.2,1
0.0,0.56200016,0.6244,1.5739999,1.2879999,4.492,5.824,7.2,1
0.0,2.2519999,0.7679998,2.339,0.07799999,0.0,3.247,7.2,1
0.0,1.8079998,8.198,5.6879997,0.57799983,2.9580002,3.2549999,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.358,0.5679999,2.7029998,0.0,0.07799999,6.124,7.2,1
0.0,0.278,0.6679998,1.7610002,0.0,0.07799999,3.249,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.368,0.79799986,4.187,1.0020002,4.688,6.002,7.2,1
0.0,1.2179998,2.9980001,15.073,1.1020001,17.95799,6.067,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.7279998,2.7380002,7.077,0.0,0.07799999,3.23,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.322,4.488,6.017,0.07799999,0.0,5.713,7.2,1
0.0,1.1579999,2.9980001,17.418009,0.0,0.07799999,6.07,7.2,1
0.0,2.952,2.058,9.781,0.0,0.07799999,3.28,7.2,1
0.0,0.80799985,2.898,16.709991,0.68200016,12.718,5.976,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
