connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0570003,0.543,2.582,1.3,3.1552002,5.7660003,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.133,2.553,19.577991,0.0,0.11299999,3.0319998,7.2,1
0.0,2.0770001,11.817,11.651,0.0,0.0,5.2590003,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.11700003,0.14960003,-0.123000026,0.843,0.447,3.2440002,7.2,1
0.0,0.19299997,2.9829998,1.1260003,0.23700002,0.543,5.276,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.37700003,2.157,0.571,0.11299999,0.0,5.605,7.2,1
0.0,0.4926,0.46519998,1.4164001,0.0678,0.0452,3.0846002,7.2,1
0.0,2.197,2.4329998,4.423,0.11299999,0.0,5.978,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.6870003,2.883,5.8589997,0.11299999,0.0,3.079,7.2,1
0.0,3.0370002,4.487,0.18099998,0.11299999,0.0,3.089,7.2,1
0.0,1.9269999,2.1629999,-0.37200004,0.11299999,0.0,5.678,7.2,1
0.0,1.053,3.023,17.404205,0.0,0.11299999,6.117,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.607,13.5704,9.165,0.647,6.7895994,3.2150002,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.477,4.517,5.544,0.75299996,7.377,3.1460001,7.2,1
0.0,2.0770001,2.313,1.9939997,0.11299999,0.0,5.802,7.2,1
0.0,1.5329996,6.8752003,7.1870003,0.0,0.0,5.0957994,7.2,1
0.0,0.553,1.6629996,9.45,0.0,0.11299999,6.216,7.2,1
0.0,0.383,1.1029997,2.9950001,0.0,0.11299999,3.2519999,7.2,1
0.0,0.383,1.063,5.5198007,0.0,0.11299999,6.039,7.2,1
0.0,0.4926,0.36299998,2.954,0.34700003,1.4229996,6.158,7.2,1
0.0,1.6629996,0.69299996,9.547,0.34700003,4.453,6.199,7.2,1
0.0,1.1570003,5.577,7.657,0.11299999,0.0,5.827,7.2,1
0.0,1.0170003,1.043,1.3119997,0.903,0.837,4.883,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5670002,2.8270001,5.178,0.543,6.627,5.7400002,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.153,10.233,13.236,0.713,7.8970003,3.191,7.2,1
0.0,0.907,1.1329997,0.66599995,0.11299999,0.0,5.737,7.2,1
0.0,0.49299997,1.1329997,3.107,0.0,0.11299999,3.3009999,7.2,1
0.0,0.4474,0.413,2.935,0.777,2.623,6.117,7.2,1
0.0,0.783,1.3129997,3.8660002,0.0,0.11299999,3.429,7.2,1
0.0,1.7403997,0.76299995,5.062,0.0113,0.11299999,3.112,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.983,0.383,5.381,0.04700002,0.95299995,6.1679997,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.903,0.413,4.743,0.0,0.11299999,5.974,7.2,1
0.0,1.8829997,8.5529995,10.469,0.827,9.9274,5.866,7.2,1
0.0,3.2129998,8.033,18.501009,0.11299999,0.0,5.892,7.2,1
0.0,3.007,1.1729996,2.464,0.89299995,1.7170004,2.1260002,7.2,1
0.0,2.023,9.993,30.81301,0.0,0.11299999,5.84,7.2,1
0.0,2.147,1.2129997,6.3859997,0.79479986,5.383,2.889,7.2,1
0.0,2.0470002,2.757,0.678,1.0729998,6.497,3.076,7.2,1
0.0,3.677,5.8148,0.74399996,0.50299996,4.4570003,2.979,7.2,1
0.0,0.533,1.9129996,4.975,0.0,0.11299999,3.313,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.467,1.7429997,5.5239997,0.69299996,3.253,3.227,7.2,1
0.0,0.86700004,0.593,2.9229999,0.313,0.447,5.866,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.127,1.4029996,13.062,0.0,0.11299999,5.894,7.2,1
0.0,4.083,17.542992,16.666008,0.11299999,0.0,4.113,7.2,1
0.0,0.2374,1.1274,1.5295999,0.022599999,0.0113,5.7734,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.07700002,0.08700003,-0.18600002,0.473,0.10700002,3.055,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.81040025,0.37299997,2.4369998,1.2825999,3.043,3.3409998,7.2,1
0.0,1.3551998,3.757,7.706,0.11299999,0.0,5.683,7.2,1
0.0,3.3170002,3.3270001,10.09,0.11299999,0.0,5.896,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1829997,2.543,14.246,0.0070000216,1.8329997,6.046,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.07779998,0.9395999,0.3144,0.10169999,0.0,2.487,7.2,1
0.0,1.063,3.013,1.0869998,0.11299999,0.0,0.912,7.2,1
0.0,1.4829997,2.7229998,8.591001,0.0,0.11299999,3.448,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9969999,2.2229998,2.088,0.11299999,0.0,5.717,7.2,1
0.0,0.973,3.383,19.189991,0.927,19.952991,5.965,7.2,1
0.0,1.9229996,8.893,10.975,0.0,0.0,6.013,7.2,1
0.0,4.063,9.8029995,23.772009,0.11299999,0.0,5.934,7.2,1
0.0,1.1029997,2.0170002,5.973,0.583,2.747,6.034,7.2,1
0.0,0.993,2.073,10.033,0.10700002,2.343,5.29,7.2,1
0.0,2.137,2.363,-0.21400002,0.513,2.637,2.944,7.2,1
0.0,1.1229997,0.443,6.194,0.0,0.11299999,6.134,7.2,1
0.0,0.927,1.2270004,2.3509998,1.1529996,5.357,4.9440002,7.2,1
0.0,0.2226,0.17519999,1.181,0.0678,0.0339,5.9728007,7.2,1
0.0,1.7229997,5.383,5.284,0.11299999,0.0,3.239,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.4552,0.283,2.485,0.29220003,0.963,5.898,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.713,2.4629998,13.502,0.25700003,5.0629997,5.81,7.2,1
0.0,2.0270002,2.4095993,1.6449996,0.11299999,0.0,3.036,7.2,1
0.0,1.2770003,0.87299997,2.873,0.89739996,2.6529999,2.099,7.2,1
0.0,0.87700003,1.2970003,1.6459997,1.1729996,3.207,3.0470002,7.2,1
0.0,1.2329997,0.43299997,6.571,0.0,0.11299999,5.8789997,7.2,1
0.0,2.947,3.1829998,1.024,0.11299999,0.0,5.853,7.2,1
0.0,0.63299996,1.1429996,6.223,0.827,5.963,6.1549997,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.107,5.657,1.3599997,0.383,1.6470003,2.818,7.2,1
0.0,0.983,1.6129997,4.656,0.0,0.11299999,3.2919998,7.2,1
0.0,1.6070004,1.8429997,-0.41099998,0.11299999,0.0,3.24,7.2,1
0.0,2.6629999,1.5029997,15.693,0.16700003,4.473,6.223,7.2,1
0.0,2.5370002,1.0829998,5.906,0.11299999,0.11299999,5.859,7.2,1
0.0,2.503,11.953,14.3550005,0.0,0.0,5.941,7.2,1
0.0,0.36299998,1.0929998,6.0,0.0,0.11299999,6.1819997,7.2,1
0.0,0.45299998,0.46299997,2.596,0.0,0.11299999,3.428,7.2,1
0.0,0.723,2.253,7.306,0.0,0.11299999,3.58,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.583,1.7629997,5.122,0.0,0.11299999,3.286,7.2,1
0.0,1.3829997,3.717,7.108,0.903,5.4170003,5.395,7.2,1
0.0,0.62299997,2.503,6.107,0.707,5.213,3.27,7.2,1
0.0,0.68700004,0.7095998,2.234,0.993,3.9770002,5.692,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7670003,2.02,2.3,0.11299999,0.0,3.022,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3629997,5.953,13.927,0.67700005,11.203,3.139,7.2,1
0.0,1.5570003,1.67,3.784,0.26299998,1.4170003,6.01,7.2,1
0.0,2.907,1.6629996,9.883,0.11299999,0.11299999,3.3479998,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.313,0.853,4.241,0.0,0.11299999,5.9969997,7.2,1
0.0,1.0270003,1.9969999,0.862,0.11299999,0.0,2.691,7.2,1
0.0,1.2629997,0.63299996,7.225,1.0570003,8.433,6.297,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.0030003,4.013,30.073992,0.597,9.163,3.3899999,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.603,1.4029996,4.098,0.0,0.11299999,3.4029999,7.2,1
0.0,2.3170002,1.1629996,5.7409997,0.26299998,0.95299995,5.412,7.2,1
0.0,1.917,1.8029997,6.551,0.027000025,1.013,3.284,7.2,1
0.0,1.6670003,1.9029996,0.12799999,0.833,7.547,5.867,7.2,1
0.0,1.9629997,2.9429998,8.654,0.14700001,2.393,3.222,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.437,1.7029997,-0.09800002,0.11299999,0.0,2.9940002,7.2,1
0.0,1.2470003,1.4729997,1.033,1.013,6.257,5.0880003,7.2,1
0.0,0.69299996,0.897,1.6,0.853,1.0670003,2.6460001,7.2,1
0.0,0.367,0.367,0.08299999,0.11299999,0.0,5.791,7.2,1
0.0,0.89040023,2.6374,2.2946002,0.0678,0.0,2.7947996,7.2,1
0.0,1.4629997,4.367,2.5340002,0.82299995,1.7670003,2.0061998,7.2,1
0.0,0.33299997,0.613,2.769,0.0,0.11299999,5.995,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2829996,2.1829998,6.0090003,0.437,3.4829998,3.07,7.2,1
0.0,0.81700003,1.043,1.008,0.11299999,0.0,5.446,7.2,1
0.0,1.5729997,7.007,4.581,1.0270003,5.463,3.3279998,7.2,1
0.0,0.11700003,0.11700003,0.19599998,0.11299999,0.0,5.73,7.2,1
0.0,0.91260004,3.3270001,5.1164,0.11299999,0.0,5.6610003,7.2,1
0.0,0.383,0.713,3.372,0.0,0.11299999,5.921,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.497,0.5747999,1.4519997,0.82299995,2.5770001,6.0950003,7.2,1
0.0,0.927,0.593,3.508,0.0,0.11299999,3.3769999,7.2,1
0.0,1.4048002,1.3529997,4.3992004,0.25700003,1.7229997,3.116,7.2,1
0.0,1.6529996,0.56299996,4.758,0.993,4.203,3.129,7.2,1
0.0,3.293,12.983,10.35,1.2029997,11.287,3.177,7.2,1
0.0,1.62,0.70299995,5.343,1.22,6.493,3.3409998,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8029997,5.233,15.429,0.0,0.11299999,3.337,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.967,3.2029998,1.9209996,0.95299995,15.607,5.962,7.2,1
0.0,2.3470001,0.87299997,4.587,0.11299999,0.11299999,5.774,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.083,5.283,30.33001,0.0,0.11299999,6.013,7.2,1
0.0,4.007,4.007,11.535,1.1229997,24.98701,5.919,7.2,1
0.0,3.4829998,16.152992,20.020992,0.0,0.0,5.794,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.767,0.50299996,2.4029999,0.11299999,0.0,5.913,7.2,1
0.0,2.637,2.883,3.846,0.11299999,0.0,5.1140003,7.2,1
0.0,2.217,2.3852003,2.827,0.11299999,0.0,2.427,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.843,10.143,28.58701,0.49299997,10.797,5.955,7.2,1
0.0,0.47479996,0.253,1.7629997,0.0,0.11299999,3.286,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.9870002,1.1677998,1.1679996,1.0729998,3.117,2.9420002,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.507,0.7104002,0.39599997,1.2329997,3.9370003,5.7260003,7.2,1
0.0,0.20700002,0.21700004,-0.15000004,0.11299999,0.0,5.918,7.2,1
0.0,2.107,1.2129997,6.9909997,0.0,0.11299999,3.211,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.273,9.383,7.0,0.0,0.0,3.18,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8870003,2.407,2.9759998,0.663,3.387,3.065,7.2,1
0.0,0.903,3.1829998,10.087,0.0,0.11299999,3.435,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.8470001,2.8470001,5.823,1.023,16.017008,5.874,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.737,2.9629998,1.5749997,0.11299999,0.0,3.13,7.2,1
0.0,2.237,1.043,6.651,0.11299999,0.11299999,2.895,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.113,2.2129998,16.646992,0.0,0.11299999,3.2319999,7.2,1
0.0,1.5670003,1.5896002,2.689,0.11299999,0.0,5.969,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.273,18.132992,13.79,0.11299999,0.0,3.1750002,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4570004,2.247,3.517,0.11299999,0.0,5.346,7.2,1
0.0,1.0070003,3.0526001,-0.465,0.32299998,0.56700003,2.776,7.2,1
0.0,2.783,10.333,15.719,0.48299998,5.747,5.817,7.2,1
0.0,2.247,0.95299995,5.097,0.11299999,0.11299999,5.82,7.2,1
0.0,1.3670003,1.6429996,-0.43600002,0.11299999,0.0,4.265,7.2,1
0.0,0.74219984,0.45299998,2.745,0.95700014,2.9329998,3.362,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7470003,1.9729997,2.0009997,0.11299999,0.0,3.125,7.2,1
0.0,0.777,1.013,0.022999987,0.743,1.7670003,3.232,7.2,1
0.0,0.097799994,0.0574,0.264,0.090399995,0.0452,3.4129999,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.033,1.8029997,9.7428,1.1270003,12.253,5.9049997,7.2,1
0.0,1.0270003,0.473,3.738,0.0,0.11299999,3.293,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5670003,1.5770004,4.056,0.11299999,0.0,5.907,7.2,1
0.0,2.0370002,2.263,2.3869998,0.11299999,0.0,5.7130003,7.2,1
0.0,0.397,2.5470002,0.60980016,0.0678,0.0,2.5131996,7.2,1
0.0,0.88299996,2.6629999,8.368,0.0,0.11299999,3.439,7.2,1
0.0,1.6829997,2.6929998,10.627,0.0,0.11299999,4.292,7.2,1
0.0,1.0929998,0.523,6.119,0.0,0.11299999,6.242,7.2,1
0.0,3.1495993,2.133,19.608992,0.057000026,3.4229999,6.13,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.94299996,0.443,3.725,0.03700003,0.653,4.465,7.2,1
0.0,2.0170002,15.127,6.157,0.907,6.513,3.057,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.13299999,0.13039999,0.61,0.0113,0.11299999,5.0904007,7.2,1
0.0,0.847,1.0503999,1.5259997,0.87299997,4.077,5.626,7.2,1
0.0,0.413,0.42299998,3.041,0.0,0.11299999,3.36,7.2,1
0.0,0.07779999,0.087799996,0.632,0.0678,0.11299999,7.9678006,7.2,1
0.0,0.46299997,1.4829997,8.289,0.667,6.493,6.125,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.16700003,0.40299997,-0.31500003,1.043,0.74700004,3.176,7.2,1
0.0,1.8129997,0.653,5.699,0.40699998,3.013,3.399,7.2,1
0.0,2.467,1.2529997,6.764,1.2729996,7.8329997,5.999,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.183,14.533,24.610607,1.0929998,24.097008,5.956,7.2,1
0.0,0.89299995,3.133,18.830992,0.0,0.11299999,6.311,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.863,1.6329997,9.227,0.0,0.11299999,6.381,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.2629997,0.513,7.134,0.0,0.11299999,6.218,7.2,1
0.0,1.1329997,3.1629999,13.655,1.0970004,16.772991,5.972,7.2,1
0.0,0.523,1.1629996,6.0771995,0.0,0.11299999,6.022,7.2,1
0.0,1.7470003,0.553,2.697,0.11299999,0.090399995,5.896,7.2,1
0.0,2.7329998,7.363,15.141,0.11299999,0.0,5.709,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.19299997,0.413,1.6910003,0.0,0.313,6.126,7.2,1
0.0,2.343,4.727,13.432,0.863,10.047,5.961,7.2,1
0.0,0.973,2.6529999,15.523,0.0,0.11299999,6.18,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.783,7.5629997,9.3550005,0.583,4.337,3.433,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.20299998,1.063,0.41099998,0.027000025,0.18299998,1.7009997,7.2,1
0.0,1.4129996,9.163,21.59101,0.887,21.812992,6.059,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3970003,1.1229997,4.904,0.54700005,3.273,3.286,7.2,1
0.0,1.2429997,3.043,17.876795,0.13700002,4.5629997,6.191,7.2,1
0.0,0.54700005,0.26299998,0.32,1.3,0.13700002,1.3660003,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.907,0.613,3.03,0.11299999,0.0,5.721,7.2,1
0.0,0.32299998,0.32299998,4.085,0.0,0.11299999,6.375,7.2,1
0.0,1.6970003,8.565201,5.131,0.04700002,0.727,2.7840002,7.2,1
0.0,1.023,2.363,7.502,1.0870004,9.253,3.513,7.2,1
0.0,1.2329997,0.75299996,6.614,0.54700005,4.403,5.917,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.1629996,0.39299998,3.6899998,0.0,0.11299999,3.52,7.2,1
0.0,2.113,4.127,11.793,0.11299999,0.0,5.84,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.39299998,0.63299996,1.4800004,0.0,0.11299999,3.1759999,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.81299996,1.4829997,7.346,0.927,7.873,5.598,7.2,1
0.0,0.37299997,0.94299996,1.6770003,0.887,1.9029996,2.35,7.2,1
0.0,2.4347997,1.2929996,11.761,0.41699997,6.283,4.81,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.357,3.457,12.3949995,1.003,10.8622,3.426,7.2,1
0.0,1.7629997,3.2029998,17.130009,0.0,0.11299999,5.711,7.2,1
0.0,1.3096002,6.4495993,8.473401,0.090399995,0.0,5.875,7.2,1
0.0,3.1729999,8.643,10.064,1.1529996,10.467,3.213,7.2,1
0.0,0.783,1.4029996,6.1930003,0.85700005,6.233,5.04,7.2,1
0.0,1.033,3.9026003,3.178,0.0,0.11299999,3.6899998,7.2,1
0.0,0.15039998,0.2852,0.609,0.6847999,0.5752001,3.1842003,7.2,1
0.0,3.217,4.927,3.764,0.11299999,0.0,3.382,7.2,1
0.0,1.4429997,3.5973997,4.429,1.0078001,4.2021995,3.3471994,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.213,27.852991,46.99201,0.11299999,0.0,5.702,7.2,1
0.0,1.1970003,1.3777997,1.3039997,0.903,2.907,2.806,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.4429998,1.3229997,14.1119995,0.927,14.673,6.121,7.2,1
0.0,0.22299998,0.50299996,1.1100004,0.0,0.11299999,3.2489998,7.2,1
0.0,3.333,9.863,17.759008,0.11299999,0.0,5.4370003,7.2,1
0.0,0.973,1.6029997,7.754,0.0,0.11299999,5.429,7.2,1
0.0,1.1029997,0.523,5.999,0.01700002,0.88299996,6.058,7.2,1
0.0,2.6729999,10.013,8.08,1.2029997,8.817,3.0870001,7.2,1
0.0,2.467,2.6929998,0.355,0.70299995,8.777,5.725,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.27500004,0.913,0.0,2.987,7.2,1
0.0,0.89299995,2.7329998,16.414991,0.0,0.11299999,6.335,7.2,1
0.0,3.127,3.353,3.4229999,0.11299999,0.0,4.842,7.2,1
0.0,0.5795998,1.3896003,4.0904007,0.11299999,0.0,5.857,7.2,1
0.0,0.14700001,0.20220003,-0.14200002,1.1129997,0.74700004,3.1990001,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.793,0.353,4.164,0.0,0.11299999,6.0699997,7.2,1
0.0,1.5229996,3.053,14.285,0.367,7.023,5.027,7.2,1
0.0,2.543,7.223,13.1640005,0.32299998,2.677,5.3510003,7.2,1
0.0,0.843,2.9429998,9.166,0.0,0.11299999,3.392,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.343,9.963,12.029,0.707,10.027801,5.3320003,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2970002,2.523,-0.48499998,0.11299999,0.0,5.995,7.2,1
0.0,1.5370003,1.9229996,-0.23100004,0.11299999,0.0,5.675,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8270004,1.2529997,9.257,0.81700003,8.613,4.8259997,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.81299996,2.793,5.9430003,0.26700002,2.4129999,2.997,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.853,3.303,14.794,0.0,0.11299999,5.959,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.5570003,7.967,4.552,0.07700002,0.777,2.68,7.2,1
0.0,1.8003998,4.377,10.1254,0.11299999,0.0,5.822,7.2,1
0.0,0.853,2.4129999,6.775,0.80700004,6.453,3.2159998,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7470003,2.207,0.96699995,0.88299996,3.887,2.6820002,7.2,1
0.0,0.863,0.863,5.488,0.0,0.11299999,3.448,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.613,20.432991,19.338009,0.11299999,0.0,4.209,7.2,1
0.0,0.923,2.553,6.629,0.757,5.983,3.07,7.2,1
0.0,1.5770004,0.803,3.796,0.11299999,0.090399995,5.3840003,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.003,1.4829997,7.7590003,0.437,1.7029997,3.359,7.2,1
0.0,0.74700004,0.9970003,1.9679997,0.11299999,0.0,5.7530003,7.2,1
0.0,1.2029997,0.49299997,3.681,1.053,3.4629998,3.386,7.2,1
0.0,2.2870002,2.513,1.5589997,0.11299999,0.0,3.852,7.2,1
0.0,1.5670003,1.8029997,-0.09000002,0.11299999,0.0,5.863,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.553,1.0729998,2.746,0.0,0.11299999,3.122,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.263,9.805201,12.677,0.3448,4.877,5.858599,7.2,1
0.0,1.4170003,1.6429996,0.457,0.11299999,0.0,2.9520001,7.2,1
0.0,0.40960002,0.26299998,1.2829996,0.0,0.11299999,2.4529998,7.2,1
0.0,4.497,4.963,3.276,1.003,13.717,3.259,7.2,1
0.0,2.273,9.963,5.895,0.0,0.0,2.668,7.2,1
0.0,1.3329997,2.6729999,7.883,0.0,0.11299999,3.2359998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.987,20.23701,13.598,0.0,0.0,3.176,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
