connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2809999,1.3041999,3.2369988,0.649,4.821,5.9440002,7.2,1
0.0,0.551,0.981,0.283,0.029,0.0,4.23,7.2,1
0.0,2.1489987,9.159,6.348,0.161,1.181,2.979001,7.2,1
0.0,4.509,13.819,24.791008,0.029,0.0,5.511,7.2,1
0.0,1.059,2.7889988,8.948,0.0,0.029,3.2819989,7.2,1
0.0,0.07,0.0474,0.22360002,0.48320004,0.1,3.057999,7.2,1
0.0,0.36900002,0.909,3.0650012,1.041,3.3389988,5.186,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.329,1.1090001,6.862,0.0,0.029,6.356,7.2,1
0.0,1.5009999,0.969,4.6429996,0.39099997,1.9690001,3.044999,7.2,1
0.0,5.2910004,5.9810004,10.933001,0.029,0.0,5.7980003,7.2,1
0.0,1.341,0.85899997,4.4849997,0.0,0.029,3.2819989,7.2,1
0.0,1.4909999,2.1610012,2.0049999,0.029,0.0,2.7720013,7.2,1
0.0,3.8489988,12.949,14.2109995,1.029,14.2109995,3.699001,7.2,1
0.0,2.0889988,4.221,12.337999,0.54899997,6.4589996,5.974,7.2,1
0.0,0.829,2.6489987,15.998,0.0,0.029,6.1239996,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.0489988,14.399,18.660007,0.0,0.0,6.1590004,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.1610012,2.218999,3.214999,0.029,0.029,5.834,7.2,1
0.0,2.1810012,2.5489988,0.96,0.029,0.0,3.166001,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.581,0.36900002,1.9710001,0.98899996,1.831,5.8560004,7.2,1
0.0,3.791001,8.679,0.13099998,0.899,10.250999,3.0650012,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.418999,12.019,20.57001,0.029,0.0,6.0470004,7.2,1
0.0,5.201,3.8489988,12.484,0.249,2.7689989,5.874,7.2,1
0.0,3.081001,15.671,11.125,0.0,0.0,3.5390012,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.901,0.911,2.5319989,0.029,0.0,5.9440002,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.5489988,11.309,9.195,0.0,0.0,3.6310012,7.2,1
0.0,2.291001,0.889,4.686,0.029,0.029,5.386,7.2,1
0.0,0.709,0.30900002,4.1489997,0.88100004,3.7789989,6.088,7.2,1
0.0,1.971,2.3689988,2.293999,0.029,0.0,5.7460003,7.2,1
0.0,1.959,1.059,11.512,0.40100002,4.969,5.9789996,7.2,1
0.0,1.319,2.5889988,6.262,0.0,0.029,2.968999,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2509999,5.821,7.6349998,0.219,1.421,5.913,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.60899997,1.649,9.692,0.26099998,2.8289988,5.994,7.2,1
0.0,1.581,1.601,2.004,0.029,0.0,5.63,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.291,1.6290001,0.468,0.029,0.0,5.011,7.2,1
0.0,1.8490001,0.529,5.0039997,0.029,0.029,2.7629988,7.2,1
0.0,2.1110013,11.971,6.665,0.23099999,1.711,3.0990012,7.2,1
0.0,1.1309999,5.4810004,1.918,0.09100003,0.259,1.707,7.2,1
0.0,1.0090001,2.228999,7.237,0.0,0.029,3.346999,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.40899998,1.1190001,3.433001,0.991,3.5589988,3.234999,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.221,1.289,0.853,0.249,1.6209999,5.9690003,7.2,1
0.0,0.339,0.169,1.8840001,0.0,0.029,6.013,7.2,1
0.0,1.0309999,0.61899996,3.405999,0.661,2.3589988,3.214999,7.2,1
0.0,1.7490001,1.059,10.448,0.0,0.029,6.087,7.2,1
0.0,0.10319997,0.0474,0.4828,0.0087,0.0087,5.985201,7.2,1
0.0,1.389,4.9189997,5.05,0.46899998,2.2589989,3.7639987,7.2,1
0.0,2.1710012,1.3690001,1.623,0.029,0.0,2.673001,7.2,1
0.0,0.851,0.35900003,1.963,0.95100003,1.929,2.2269988,7.2,1
0.0,0.829,1.9990001,6.4690003,0.46100003,3.208999,3.343999,7.2,1
0.0,4.0210004,2.5689988,6.8849998,0.029,0.029,5.4560003,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,3.031001,36.611008,11.08,0.0,0.0,3.6010013,7.2,1
0.0,1.459,6.049,8.625999,1.3,11.221,6.0230002,7.2,1
0.0,0.139,0.319,1.691,0.541,1.0090001,6.172,7.2,1
0.0,1.2490001,2.2789989,10.686999,0.0,0.029,5.8529997,7.2,1
0.0,1.209,2.5689988,9.752999,0.0,0.029,4.022,7.2,1
0.0,0.351,1.1409999,-0.38200003,1.179,2.4810011,5.724,7.2,1
0.0,1.789,6.049,10.351999,1.2590001,12.741,5.869,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.081001,1.279,5.068,0.60899997,2.948999,4.0020003,7.2,1
0.0,1.199,4.719,15.289,0.171,3.0889988,3.294999,7.2,1
0.0,1.019,3.158999,7.053,0.0,0.029,2.5399988,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.909,8.579,5.807,0.0,0.0,3.0750012,7.2,1
0.0,0.371,1.851,2.4579988,0.029,0.0,6.043,7.2,1
0.0,1.421,1.4790001,1.878,1.279,5.5210004,3.0360012,7.2,1
0.0,0.89100003,0.48900002,2.737999,0.47899997,1.191,5.991,7.2,1
0.0,1.569,0.67899996,4.3939996,0.0,0.029,2.862999,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.1110013,1.069,6.7679996,1.181,8.179,3.1779988,7.2,1
0.0,1.801,2.0889988,0.877,1.2290001,11.950999,5.427,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.08899997,0.179,0.814,0.9668,0.85899997,6.0499997,7.2,1
0.0,3.3610013,3.428999,3.326999,0.459,4.511,3.0860012,7.2,1
0.0,0.85899997,4.9110003,4.459,0.801,3.7589989,5.436,7.2,1
0.0,0.459,2.728999,5.678,0.0,0.029,5.434,7.2,1
0.0,0.06100003,0.24100001,0.32700002,0.029,0.0,3.2820013,7.2,1
0.0,2.1489987,9.169001,11.768,0.0,0.0,5.5360003,7.2,1
0.0,1.721,0.629,1.931,0.27899998,0.45099998,3.1410012,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.509,1.4790001,4.576,0.131,0.769,3.2269988,7.2,1
0.0,2.011001,2.0789988,2.1249988,0.60899997,7.2510004,6.123,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2490001,0.379,7.2349997,0.0,0.029,5.936,7.2,1
0.0,0.499,0.179,2.889999,0.0,0.029,6.1159997,7.2,1
0.0,1.6190001,0.569,5.3139997,0.0,0.029,3.3529987,7.2,1
0.0,0.569,2.0789988,12.128,0.0,0.029,5.96,7.2,1
0.0,0.671,0.35900003,1.713,0.029,0.0,5.2330003,7.2,1
0.0,1.461,1.519,1.7210001,0.029,0.0,3.1640012,7.2,1
0.0,0.169,0.579,3.2490013,0.23099999,0.879,6.099,7.2,1
0.0,1.951,0.599,3.5499988,1.3,4.539,6.1480002,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.9009999,2.4110012,0.30800003,0.029,0.0,3.1910012,7.2,1
0.0,2.9989989,10.779,9.915999,0.26099998,2.8510013,3.3190012,7.2,1
0.0,0.931,4.681,5.8152,0.029,0.0,6.0350003,7.2,1
0.0,0.399,1.0990001,6.5090003,0.491,3.428999,6.139,7.2,1
0.0,0.92899996,0.35900003,4.7999997,0.0,0.029,5.33,7.2,1
0.0,2.0189993,5.777401,6.2990003,0.92899996,5.7174006,3.1973994,7.2,1
0.0,1.9910007,0.709,4.133,0.599,2.3689988,6.096,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.191,1.22,2.4209988,0.029,0.0,6.0080004,7.2,1
0.0,0.519,0.519,8.209001,0.751,2.2689989,5.882,7.2,1
0.0,1.561,1.5958,4.094,0.41899997,3.561001,5.756,7.2,1
0.0,0.671,0.801,0.84999996,0.029,0.0,3.1540012,7.2,1
0.0,1.951,2.2889988,0.918,0.029,0.0,5.895,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.339,0.73899996,4.204,0.0,0.029,6.0759997,7.2,1
0.0,0.491,0.491,0.903,0.029,0.0,6.0080004,7.2,1
0.0,0.41899997,1.459,6.234,0.0,0.029,4.4399996,7.2,1
0.0,0.589,2.0889988,6.339,0.0,0.029,3.1349988,7.2,1
0.0,0.329,1.0090001,5.208,0.0,0.029,5.343,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.081,1.11,2.2229989,0.029,0.0,6.135,7.2,1
0.0,1.959,6.241,11.116,0.029,0.0,5.716,7.2,1
0.0,0.431,0.431,0.85899997,0.029,0.0,5.8190002,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.139,6.4789996,16.250008,0.0,0.029,4.5639997,7.2,1
0.0,3.3289988,9.749001,19.139008,1.159,21.631008,5.7790003,7.2,1
0.0,0.0,0.07100003,0.07499999,0.519,0.0,4.571,7.2,1
0.0,0.139,0.54899997,1.293,0.311,0.47899997,3.418999,7.2,1
0.0,0.541,0.5932,0.49800003,0.779,1.341,3.1750011,7.2,1
0.0,1.709,4.861,10.151,0.879,8.620999,6.0889997,7.2,1
0.0,1.569,5.319,4.978,0.85899997,4.131,3.222001,7.2,1
0.0,1.679,0.689,9.181001,0.0,0.029,5.5759997,7.2,1
0.0,2.5010011,2.5689988,4.745,0.459,6.591,6.056,7.2,1
0.0,0.399,1.3590001,7.357201,0.94100004,7.139,5.5429997,7.2,1
0.0,1.8809999,1.939,0.92399997,0.979,10.131,5.5680003,7.2,1
0.0,1.919,0.55899996,5.8279996,0.27899998,1.4790001,3.096999,7.2,1
0.0,3.7510011,2.5689988,11.693,0.029,0.029,3.1149988,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.719,2.7889988,11.596,0.0,0.029,5.436,7.2,1
0.0,1.171,1.2390001,1.1220001,0.029,0.0,3.284001,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.211,0.12159999,0.57699996,0.709,0.34100002,5.451,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.911,0.85899997,4.783,0.029,0.029,5.769,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.3889987,3.178999,20.066008,0.811,6.8589997,3.4739988,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.049,1.8790001,10.764,0.08100003,1.2190001,5.863,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.571001,2.6289988,3.4779987,0.719,5.841,3.245001,7.2,1
0.0,2.541001,2.958999,3.4529989,0.029,0.0,4.861,7.2,1
0.0,4.281,20.931007,12.76,0.0,0.0,2.9250011,7.2,1
0.0,1.819,4.961,5.5620003,0.029,0.0,3.094001,7.2,1
0.0,1.189,2.3289988,6.421,0.0,0.029,2.9479988,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.1110013,0.789,4.528,0.029,0.029,5.8910003,7.2,1
0.0,0.239,0.729,4.0810003,0.89100003,3.8089988,6.1629996,7.2,1
0.0,1.8490001,6.349,6.2130003,0.879,5.281,3.4010012,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.771001,3.6510012,5.6229997,1.2590001,19.09101,5.5230002,7.2,1
0.0,2.511001,2.5789988,2.0169995,0.029,0.0,3.301001,7.2,1
0.0,0.819,3.0289989,2.1320012,0.0087,0.011600001,2.7465994,7.2,1
0.0,3.061001,3.1189988,4.9449997,0.029,0.029,5.124,7.2,1
0.0,1.681,1.7490001,1.745,1.079,6.931,3.8450012,7.2,1
0.0,1.2590001,2.7889988,14.226999,0.0,0.029,5.777,7.2,1
0.0,0.269,0.849,4.65,0.551,2.738999,5.8059998,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.519,3.3510013,9.110001,0.40899998,3.4210012,6.066,7.2,1
0.0,2.6510012,2.708999,4.7609997,0.519,6.241,4.743,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.269,0.639,1.747,0.0,0.029,2.988999,7.2,1
0.0,1.949,9.459001,11.672,0.94100004,11.321,6.065,7.2,1
0.0,0.759,1.569,4.7120004,0.0,0.029,3.1279988,7.2,1
0.0,0.34899998,1.1290001,6.4459996,0.0,0.029,5.863,7.2,1
0.0,0.539,1.939,6.169,0.33100003,2.2589989,3.2739987,7.2,1
0.0,0.751,0.819,0.272,0.029,0.0,1.856,7.2,1
0.0,1.111,1.169,0.60899997,0.999,6.4110003,5.7920003,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.29900002,1.289,5.533,0.0,0.029,5.823,7.2,1
0.0,0.61899996,1.209,3.844001,0.45099998,1.889,3.3389988,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.521,1.541,3.3089988,0.61899996,1.911,5.9350004,7.2,1
0.0,1.9990001,4.489,11.406,1.2509999,14.669001,3.1029987,7.2,1
0.0,2.8089988,8.769,16.60501,0.529,8.290999,5.954,7.2,1
0.0,1.4790001,2.0289989,9.271,1.2409999,5.5189996,3.0099988,7.2,1
0.0,0.249,0.879,3.117001,1.231,3.988999,3.7739987,7.2,1
0.0,0.40899998,1.519,4.7590003,0.0,0.029,3.2639987,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.5109999,1.821,1.977,0.029,0.0,2.8050013,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.829,8.519,9.743,0.251,2.7110012,5.4579997,7.2,1
0.0,2.3910012,2.3910012,6.035,0.98899996,14.531,6.2400002,7.2,1
0.0,0.11159999,0.059,0.593,0.0,0.0058,5.6689997,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.1610012,2.228999,3.4369988,1.3,16.571009,5.8450003,7.2,1
0.0,1.291,1.3432001,3.4799988,0.029,0.0,5.662,7.2,1
0.0,1.591,0.60899997,1.334,0.169,0.15100001,2.2210011,7.2,1
0.0,0.161,0.171,-0.131,0.029,0.0,2.5500011,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.34899998,1.2290001,7.16,0.801,5.949,5.9719996,7.2,1
0.0,1.459,3.8889987,11.985,0.39099997,5.079,3.149999,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3189988,13.069,12.8029995,0.47100002,6.3910003,5.5740004,7.2,1
0.0,3.581001,19.231009,17.644009,0.161,3.331001,4.867,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.1610012,2.2489989,1.638,0.569,3.9110012,3.2990012,7.2,1
0.0,0.79899997,2.2789989,6.131,0.0,0.029,3.155999,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.061001,3.1289988,0.83599997,0.029,0.0,6.0870004,7.2,1
0.0,2.331001,1.5990001,13.932,0.0,0.029,5.9199996,7.2,1
0.0,0.889,1.0109999,5.0550003,0.029,0.0,5.941,7.2,1
0.0,2.781001,2.238999,16.833992,0.0,0.029,6.009,7.2,1
0.0,3.031001,3.0889988,2.839999,0.029,0.0,3.2730012,7.2,1
0.0,0.51100004,0.579,0.228,0.55899996,0.64100003,2.3230011,7.2,1
0.0,0.89100003,0.949,0.782,0.659,1.911,3.3230011,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.209,0.759,4.3440003,0.39099997,1.8690001,6.0189996,7.2,1
0.0,0.191,0.611,0.746,0.379,0.221,3.235801,7.2,1
0.0,1.941,1.289,6.2149997,0.0,0.029,3.168999,7.2,1
0.0,1.569,8.809,12.245,0.0,0.029,3.1209989,7.2,1
0.0,1.0309999,1.289,0.004999999,0.98899996,5.461,5.3700004,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.449,4.651,7.881,0.029,0.0,5.5010004,7.2,1
0.0,2.168999,7.099,12.164,0.029,0.0,5.669,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.361,1.419,1.9990001,1.189,9.750999,6.0340004,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2190001,3.208999,14.318999,0.0,0.029,5.678,7.2,1
0.0,3.011001,3.0689988,4.489,0.029,0.0,6.0470004,7.2,1
0.0,1.139,3.948999,3.6520011,0.0,0.029,3.3449988,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.991,1.059,0.881,0.029,0.0,2.3880012,7.2,1
0.0,2.2889988,8.869,7.5470004,1.3,9.821,3.3230011,7.2,1
0.0,2.198999,5.241,6.2790003,0.029,0.0,2.8780012,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.351,0.40899998,-0.42799997,0.48900002,1.0109999,5.921,7.2,1
0.0,1.0990001,4.6889997,3.2970011,0.0,0.029,3.136999,7.2,1
0.0,1.3590001,0.449,7.6299996,0.651,5.199,5.744,7.2,1
0.0,0.449,1.2490001,7.1976004,0.24100001,1.9690001,5.968,7.2,1
0.0,0.30900002,0.11899997,1.663,0.0,0.029,5.865,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.45099998,0.4842,0.666,0.889,2.571001,6.267,7.2,1
0.0,2.6410012,3.541001,0.601,0.029,0.0,3.505001,7.2,1
0.0,3.3710012,9.370999,4.075,0.029,0.0,3.199001,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.5309999,0.999,5.197,0.0,0.029,3.3419988,7.2,1
0.0,0.54899997,1.329,7.627,0.501,4.059,6.0119996,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.95100003,0.80899996,3.073999,0.771,2.468999,3.135999,7.2,1
0.0,0.221,0.69839996,1.436,0.029,0.0,5.599,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.509,0.27899998,2.728999,0.481,1.409,5.654,7.2,1
0.0,0.191,0.44679996,-0.184,0.159,0.041,2.557001,7.2,1
0.0,3.801001,6.151,2.7539988,0.029,0.0,3.0550013,7.2,1
0.0,0.70100003,0.769,-0.43199998,0.029,0.0,5.959,7.2,1
0.0,0.851,0.91899997,-0.37800002,0.029,0.0,3.0790012,7.2,1
0.0,0.221,0.711,1.491,0.529,0.70100003,5.8190002,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.499,1.5090001,7.3864007,0.731,5.6289997,5.2929997,7.2,1
0.0,3.1110013,1.9790001,18.446991,0.24100001,4.9989996,5.895,7.2,1
0.0,0.939,2.178999,3.8760011,0.0,0.029,2.7989988,7.2,1
0.0,0.779,0.42900002,4.4129996,0.931,4.239,5.8739996,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6710012,2.7489989,2.4109988,0.029,0.0,3.525001,7.2,1
0.0,3.8610013,19.688992,11.815,0.591,7.3110003,3.0160012,7.2,1
0.0,2.2689989,1.2190001,13.608001,0.811,11.439,6.0909996,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.40100002,0.459,-0.36800003,0.029,0.0,3.015001,7.2,1
0.0,0.509,1.029,4.202,0.561,2.5289989,4.303,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.431,0.431,0.708,0.34899998,0.47100002,3.354001,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.3590001,4.6889997,14.561,1.161,17.388992,4.4769998,7.2,1
0.0,2.561001,1.319,3.9339988,0.399,1.411,2.998001,7.2,1
0.0,0.02,0.054199997,0.26999998,1.3,0.39,5.006201,7.2,1
0.0,0.909,0.91899997,10.814,0.0,0.029,5.9529996,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.729,0.219,3.994999,0.0,0.029,5.6949997,7.2,1
0.0,0.601,0.66899997,-0.398,0.029,0.0,3.0930011,7.2,1
0.0,1.951,9.540999,6.28,1.061,6.909,3.214999,7.2,1
0.0,1.3074,1.169,7.8019996,0.0,0.029,6.055,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1090001,2.228999,7.2180004,0.40100002,3.1489987,3.399999,7.2,1
0.0,1.6090001,3.448999,10.679,0.28100002,3.3489988,3.159999,7.2,1
0.0,2.2510011,2.3089988,3.6059988,0.029,0.0174,6.105,7.2,1
0.0,1.4790001,3.9410012,8.059,0.769,5.961,5.5490003,7.2,1
0.0,2.3689988,6.4810004,7.4040003,1.3,9.561,3.1470013,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.3889987,9.089001,7.7390003,0.80899996,6.031,3.2630012,7.2,1
0.0,2.571001,4.611,0.921,0.42900002,6.011,5.78,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.46899998,1.579,8.926001,0.0,0.029,5.7689996,7.2,1
0.0,1.071,1.139,1.325,0.029,0.0,2.900001,7.2,1
0.0,1.061,1.1174,2.405999,0.659,3.831001,5.59,7.2,1
0.0,2.718999,11.119,16.225008,0.959,15.091,6.013,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5090001,5.0410004,4.124,1.209,4.8710003,2.7770011,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.271001,5.221,0.147,1.069,6.3510003,2.640001,7.2,1
0.0,3.1510012,3.238999,0.903,0.029,0.0,3.4530013,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.4910011,1.539,7.8989997,0.421,3.5689988,3.1519988,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2190001,3.1489987,16.299007,0.0,0.029,5.279,7.2,1
0.0,1.0090001,2.5389988,8.325,0.0,0.029,3.356999,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.819,2.238999,12.122799,0.0,0.029,5.705,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.4710011,2.0089996,11.468,0.029,0.029,3.2969987,7.2,1
0.0,2.1510012,1.0090001,6.804,1.231,8.569,3.136999,7.2,1
0.0,1.451,1.519,-0.178,0.169,1.191,5.874,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.48900002,1.549,6.096,0.0,0.029,4.085,7.2,1
0.0,1.9784,0.98899996,6.1349998,0.011600001,0.029,3.096999,7.2,1
0.0,1.4009999,1.649,0.47000003,0.029,0.0,2.051001,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.688999,1.549,16.056992,0.531,9.009,6.055,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.32099998,5.761,0.588,0.561,0.389,1.792,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.299,0.439,7.772,0.0,0.029,6.126,7.2,1
0.0,0.09100003,0.10100002,0.177,0.029,0.0,5.7380004,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.711,2.6510012,4.3479996,0.029,0.0,5.807,7.2,1
0.0,0.939,1.7290001,7.6990004,0.09100003,0.399,3.4249988,7.2,1
0.0,1.829,4.0210004,10.865,0.73899996,7.701,6.0230002,7.2,1
0.0,1.6509999,2.168999,-0.19,0.34899998,1.681,3.1510012,7.2,1
0.0,0.961,1.029,1.5040001,0.709,2.1510012,3.212001,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
