connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1539998,9.6640005,18.067999,0.59399986,8.615999,5.867,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.534,11.534,20.181,1.3,24.646,5.82,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.226,2.4539998,2.472,0.114,0.0,5.959,7.2,1
0.0,3.1060002,1.9039998,8.272,0.114,0.114,5.289,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.3239999,0.484,7.3849998,0.59600013,5.2739997,6.1229997,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0460002,2.506,2.9069998,1.3,8.3359995,2.992,7.2,1
0.0,0.096,0.136,-0.073000014,0.114,0.0,2.7910001,7.2,1
0.0,0.2356,0.19839999,0.6665999,0.0684,0.045600004,3.3363998,7.2,1
0.0,1.7439998,6.0828004,9.842199,0.84399986,7.086,5.938,7.2,1
0.0,2.1239998,9.211202,12.169,0.7988001,10.816,5.997,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3060001,1.42,2.4049997,1.0339999,4.406,3.3420002,7.2,1
0.0,2.0988002,2.034,6.172,0.3712001,1.8139999,2.8799999,7.2,1
0.0,0.48600012,0.50880015,1.7459998,0.9539998,2.8060002,5.681,7.2,1
0.0,2.0188,1.0239999,6.292,0.5460002,4.194,3.0419998,7.2,1
0.0,0.73399985,1.9939998,11.022,1.1460001,13.854,5.947,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8760002,3.8860002,11.959001,0.114,0.0,5.967,7.2,1
0.0,1.0428,3.996,6.1731997,0.114,0.0,5.961,7.2,1
0.0,0.254,0.254,2.1069999,0.0,0.114,5.7999997,7.2,1
0.0,0.0684,1.9860001,-0.050399996,0.6616001,0.12399999,0.114,7.2,1
0.0,0.184,0.184,2.6809998,0.286,0.284,6.2999997,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.58399993,1.1339998,5.545,0.15600002,1.6439998,5.6619997,7.2,1
0.0,0.204,0.474,2.1050003,0.68600017,1.8939998,6.278,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2660003,3.794,0.08199999,0.114,0.0,4.355,7.2,1
0.0,3.1539998,9.704,18.661,0.114,0.0,6.0620003,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.6439998,1.9939998,4.3190002,0.0,0.114,3.0299997,7.2,1
0.0,2.8660002,3.0712,5.613,0.114,0.0,6.007,7.2,1
0.0,3.1139998,8.504001,17.817999,1.0539999,16.746,5.8630004,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.16399999,0.314,0.253,0.114,0.0,0.58100015,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0939999,13.354,9.918,0.0,0.0,3.176,7.2,1
0.0,2.456,2.6939998,3.6269999,0.7639998,9.816,5.829,7.2,1
0.0,1.5839999,3.3539999,10.488,0.0,0.114,3.396,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.484,1.5639999,8.847,0.0,0.114,6.179,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.8939998,0.334,2.9989998,0.71600014,2.504,3.8129997,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3260002,1.5639999,-0.17000002,0.114,0.0,6.0690002,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.364,0.8839998,2.3160002,0.0,0.114,3.2699997,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1439998,8.934,5.974,0.0,0.0,2.8850002,7.2,1
0.0,3.5860002,5.356,1.0119998,0.114,0.0,2.9640002,7.2,1
0.0,0.78600013,0.8644001,1.4619999,1.0839999,2.716,3.13,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.706,2.9916,4.223,0.114,0.0,3.1740003,7.2,1
0.0,2.0660002,3.24,-0.349,0.114,0.0,3.052,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.77399987,2.6039999,9.818999,0.0,0.114,5.0559998,7.2,1
0.0,1.5660001,0.96399987,5.437,0.0,0.114,3.2819998,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3360002,0.6439998,4.973,0.0,0.114,3.465,7.2,1
0.0,1.7239999,6.934,4.803,1.2639998,5.5360003,2.94,7.2,1
0.0,1.2839998,0.56399995,6.678,0.18600002,2.0839999,5.724,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0639999,2.6539998,7.191,0.336,3.4039998,3.2489998,7.2,1
0.0,0.8939998,1.4039998,7.026,1.0460001,8.394,5.6489997,7.2,1
0.0,2.3860002,2.6139998,2.6679997,0.114,0.0,3.1740003,7.2,1
0.0,0.1128,0.0756,0.536,0.2384,0.1128,6.0016007,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.254,7.914,6.169,0.0,0.0,2.8220003,7.2,1
0.0,1.0960002,1.0960002,3.409,0.68399984,3.9859998,5.835,7.2,1
0.0,2.0972,0.90399987,6.2999997,0.114,0.114,3.0319998,7.2,1
0.0,0.90399987,0.324,4.343,0.48600012,2.6539998,5.467,7.2,1
0.0,2.6560001,2.8839998,1.1799998,0.114,0.0,4.534,7.2,1
0.0,2.304,2.544,20.143,0.6160002,5.244,3.32,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.0339999,2.004,5.841,0.0,0.114,3.2649999,7.2,1
0.0,1.2439998,2.6060002,6.9304013,0.24399999,0.77600014,5.959,7.2,1
0.0,2.524,9.6640005,7.1280003,0.494,2.6360002,2.8910003,7.2,1
0.0,1.8060001,1.93,3.2239997,0.114,0.0,5.9100003,7.2,1
0.0,3.1539998,14.294001,10.01,0.84399986,7.106,3.1410003,7.2,1
0.0,0.58600014,0.59600013,0.62299985,0.114,0.0,5.797,7.2,1
0.0,0.81600016,0.40399998,2.521,1.2202001,3.1739998,2.702,7.2,1
0.0,2.574,7.174,8.191,1.1839999,8.526,3.1690001,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.006,2.244,1.5199999,0.344,2.8160002,5.8910003,7.2,1
0.0,2.6560001,2.7928,4.89,0.114,0.022800006,5.2190003,7.2,1
0.0,2.1439998,4.466,6.316,0.85399985,4.6460004,3.0530002,7.2,1
0.0,1.8860002,11.016,5.941,0.42600003,3.264,2.7990003,7.2,1
0.0,0.0,0.01,-0.162,1.2639998,0.64600015,6.136202,7.2,1
0.0,0.79399985,2.3639998,12.47,0.82600015,11.724,6.054,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.8660002,4.114,4.038,0.114,0.0,3.075,7.2,1
0.0,0.2628,0.184,1.5209998,0.0114,1.8626451e-09,5.908601,7.2,1
0.0,2.8260002,4.116,2.4609997,0.97399986,7.9060006,3.0590003,7.2,1
0.0,0.1728,0.154,0.9703999,0.0114,0.0228,6.104202,7.2,1
0.0,2.226,11.886,8.488999,0.0,0.0,3.79,7.2,1
0.0,0.126,0.060000002,0.44799998,0.114,0.0,5.453,7.2,1
0.0,1.0339999,2.0839999,11.777,0.266,4.594,6.1229997,7.2,1
0.0,0.96399987,0.40399998,5.086,0.6760002,4.044,5.963,7.2,1
0.0,0.007199997,0.010000001,0.0978,0.6328,0.0956,2.6139998,7.2,1
0.0,2.696,1.4739999,1.4609998,0.60399985,0.5460002,1.5490001,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.6039999,9.294001,18.053999,0.0,0.114,2.0159998,7.2,1
0.0,0.464,1.2839998,3.904,0.0,0.114,3.5779998,7.2,1
0.0,1.9760001,1.0839999,3.2099998,0.66399986,1.5860002,3.111,7.2,1
0.0,3.1460001,2.764,10.558001,0.0456,0.114,3.3179998,7.2,1
0.0,0.92399985,0.93399984,0.03999999,0.8239998,0.48600012,0.9300002,7.2,1
0.0,0.5783999,0.344,3.12,0.0,0.114,6.008,7.2,1
0.0,1.3239999,4.616,6.7598004,0.114,0.0,5.454,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.0960002,1.3339999,0.19399999,0.214,0.286,3.2220001,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.80399984,0.8939998,6.013,1.0260001,1.7839998,2.231,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.2056,0.1512,0.6143999,0.0228,0.0228,3.527,7.2,1
0.0,0.314,2.8339999,3.937,0.90600014,4.244,6.16,7.2,1
0.0,0.37439993,0.314,1.3789998,0.9260001,1.4339999,3.126,7.2,1
0.0,1.4839998,4.5428004,4.198,0.0456,1.8626451e-09,3.147,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3939998,2.7111998,3.88,0.114,0.022800006,3.1427999,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0972,0.37439993,0.40080002,0.022800002,0.0114,3.1044002,7.2,1
0.0,1.7039999,3.676,8.521,0.114,0.0,5.3170004,7.2,1
0.0,0.79399985,1.6939999,4.578,0.83600014,4.574,3.103,7.2,1
0.0,1.4460001,1.56,2.8319998,1.1339998,9.106,5.683,7.2,1
0.0,1.1339998,7.704,12.302,0.046000004,2.1039999,3.347,7.2,1
0.0,0.22159995,1.1716001,1.7515999,0.72,1.2072,5.8601995,7.2,1
0.0,0.37399998,0.37399998,2.7169998,0.0,0.114,2.902,7.2,1
0.0,1.2260002,1.4639999,1.6239998,0.304,1.2660002,5.3170004,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.294,0.6939998,2.8910003,0.22600001,0.24399999,2.225,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.6339998,0.67399985,9.383,0.9460001,9.944,6.212,7.2,1
0.0,0.52600014,0.53600013,1.7529999,0.114,0.0,6.03,7.2,1
0.0,0.26159993,1.3316001,1.1506,0.9455999,0.9444001,3.3024,7.2,1
0.0,0.80399984,1.7239999,8.941,0.81600016,8.324,5.631,7.2,1
0.0,0.334,0.79399985,3.584,0.0,0.114,5.633,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.68399984,0.6939998,7.6099997,0.356,0.97399986,3.337,7.2,1
0.0,0.65600014,0.77,0.346,0.114,0.0,5.7380004,7.2,1
0.0,0.72399986,1.6039999,4.912,0.0,0.114,3.4869998,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.8939998,0.444,4.836,0.0,0.114,6.1679997,7.2,1
0.0,6.4839997,9.614,8.282001,0.8339999,14.696,3.114,7.2,1
0.0,0.50600016,0.384,0.77899987,0.114,0.0,2.4440002,7.2,1
0.0,1.5139998,0.61399984,8.3550005,0.316,3.6539998,6.0,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.006,2.6060002,2.5199997,1.3,8.236,2.9880002,7.2,1
0.0,3.8339999,11.254001,17.276,0.65399987,9.276,4.5610003,7.2,1
0.0,2.696,2.9339998,3.3129997,0.87399983,12.365999,5.73,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3860002,2.804,1.1059998,1.0539999,13.415999,5.645,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.7039998,2.244,5.9960003,0.0,0.114,3.024,7.2,1
0.0,1.3239999,3.6539998,3.7860003,0.0228,0.114,3.337,7.2,1
0.0,3.1839998,7.664,18.643,0.99399984,16.396,5.9960003,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1960001,8.146,3.9490001,0.0,0.0,3.2159998,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6560001,1.4439999,5.618,0.16600001,1.6539998,3.2239997,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8660002,3.1039999,4.388,0.114,0.0,5.875,7.2,1
1.0,2.6239998,2.6839998,-0.10700001,0.114,0.0,1.2070001,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6760001,1.9139998,-0.446,0.114,0.0,5.951,7.2,1
0.0,1.3628,3.8660002,8.353001,1.0439999,7.546,6.0350003,7.2,1
0.0,0.90399987,2.9839997,4.7000003,0.0,0.114,3.2199998,7.2,1
0.0,2.314,2.5960002,12.662,0.114,0.114,5.921,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.99399984,2.2139997,12.559,0.0,0.114,6.04,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4339999,4.866,3.4770002,0.92559993,3.0460002,2.6060002,7.2,1
0.0,1.9339999,0.6939998,5.917,0.022800006,0.114,3.3019998,7.2,1
0.0,0.67399985,1.5739999,8.217202,0.6660001,6.454,5.68,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.736,2.9639997,1.9919999,0.114,0.0,5.922,7.2,1
0.0,1.2560002,0.7639998,4.8329997,0.0,0.114,3.5589998,7.2,1
0.0,0.114,1.1239998,-0.030399997,0.97160006,0.08839999,0.0684,7.2,1
0.0,2.9160001,2.014,10.125,0.08600001,2.1139998,3.4179997,7.2,1
0.0,2.1560001,1.1239998,7.416,1.1760001,9.534,3.3309999,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.044,7.204,17.163,0.474,6.106,5.783,7.2,1
0.0,1.7439998,5.2460003,4.6340003,0.114,0.0114,2.8446002,7.2,1
0.0,0.234,0.40120012,1.6680001,0.0114,0.114,5.862,7.2,1
0.0,0.434,1.3939998,5.7850003,0.42600003,3.304,4.8329997,7.2,1
0.0,1.2160002,1.4439999,0.22299999,0.114,0.0,5.7060003,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.446,7.316,2.6410003,0.266,1.1639998,5.034,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6160002,1.9039998,-0.266,1.0939999,5.2860003,3.0700002,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.1728,0.1512,0.5276,0.0342,0.0684,3.2814,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.444,1.2639998,3.6840003,1.0960002,4.7139997,3.5049999,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.756,1.6739998,9.530001,0.114,0.114,3.3949997,7.2,1
0.0,1.2339998,3.0939999,17.792799,0.69600016,14.604,6.1359997,7.2,1
0.0,0.6939998,2.824,10.068999,0.18600002,1.0939999,5.7349997,7.2,1
0.0,0.314,0.334,1.9729998,0.326,0.384,3.2089999,7.2,1
0.0,3.5360003,4.2939997,1.4859998,0.65399987,11.136,5.5940003,7.2,1
0.0,3.044,10.794001,17.56,0.114,0.0,5.918,7.2,1
0.0,2.0860002,2.314,1.4789999,0.114,0.0,3.0200002,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.058800012,0.036000013,0.3314001,1.2339998,0.83600014,5.559,7.2,1
0.0,3.034,7.164,17.407999,0.114,0.0,5.887,7.2,1
0.0,2.5560002,2.784,2.5019999,0.114,0.0,5.933,7.2,1
0.0,0.40120012,2.0112,1.3018001,0.1288,0.40120012,2.8772,7.2,1
0.0,2.1483998,0.72399986,7.002,0.84600013,6.724,3.4259999,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.36159992,1.6816001,1.1856,0.0,0.0,2.8476,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7260003,5.624,8.639,0.114,0.0,2.9640002,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.9760002,1.3311999,0.46199998,0.114,0.0,3.022,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9639997,7.934,17.076,0.114,0.0,5.918,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.47600004,0.66839993,-0.308,0.504,1.2260002,5.718,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4439999,2.5839999,13.545,0.0,0.114,5.644,7.2,1
0.0,1.9860001,2.2239997,-0.41300002,0.234,0.62600017,2.8190002,7.2,1
0.0,0.8216001,0.58399993,2.9459999,1.0460001,3.4039998,3.2959998,7.2,1
0.0,2.716,2.9539998,2.079,0.114,0.0,3.1580002,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.474,1.2539998,0.85399985,0.484,0.15600002,1.9420002,7.2,1
0.0,0.37399998,0.86399984,1.8030002,0.0,0.114,2.6699998,7.2,1
0.0,1.9239998,5.4160004,5.55,1.3,6.8312016,3.0834,7.2,1
0.0,2.1360002,2.3639998,1.9009998,1.3,17.185999,5.847,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8783999,3.2184,2.5086,0.0114,0.0684,3.2494,7.2,1
0.0,0.60399985,1.2839998,7.1076007,0.11600001,1.7339998,6.1499996,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6744001,2.496,4.367601,0.114,0.0,5.889,7.2,1
0.0,0.52600014,0.53600013,0.77099985,0.114,0.0,5.3970003,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.1888,1.4339999,13.392,0.0,0.114,5.9379997,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.0339999,3.1139998,8.695,0.326,3.994,3.3059998,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.0339999,1.0339999,6.22,0.066000015,0.354,1.5379999,7.2,1
0.0,2.4339998,8.691202,13.059,0.354,3.0460002,5.564,7.2,1
0.0,1.1860001,1.2416,2.81,0.99399984,6.776,5.9110003,7.2,1
0.0,1.2660002,1.4939998,1.2399999,1.3,5.586,3.2140002,7.2,1
0.0,1.1944001,6.154399,7.341601,0.35560006,2.2144,5.838399,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6660001,1.8939998,0.228,0.90399987,4.276,3.005,7.2,1
0.0,2.054,9.174001,11.160999,0.0,1.0160002,5.698,7.2,1
0.0,0.6939998,1.5739999,6.747,0.076000005,1.4139998,4.8459997,7.2,1
0.0,1.1139998,1.7739998,5.277,0.286,2.274,3.3619998,7.2,1
0.0,0.6339998,1.4239998,6.544,0.206,2.244,5.1959996,7.2,1
0.0,0.77440006,2.5660002,4.847601,0.114,0.0,5.742,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2460002,1.4839998,0.287,0.114,0.0,3.2380002,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.8939998,0.524,4.6489997,0.0,0.114,5.928,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.50600016,0.74399984,0.110999994,0.114,0.0,3.7210002,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3744,6.3143992,8.582601,0.83559996,6.626,5.8980002,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.0639999,0.514,5.868,0.0,0.114,6.171,7.2,1
0.0,1.7660002,2.004,2.136,0.114,0.0,5.8980002,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.16399999,2.6639998,0.8940002,0.0,0.114,3.074,7.2,1
0.0,0.56600016,2.726,4.0621996,0.1472,0.57600015,5.893,7.2,1
0.0,1.9039998,5.466,10.884999,1.1439998,11.216,6.053798,7.2,1
0.0,0.204,0.414,1.5770001,0.0,0.114,5.9449997,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.326,0.554,-0.307,0.114,0.0,3.1750002,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.264,0.264,5.496,0.0,0.114,6.194,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.864,22.474,34.548016,0.114,0.0,5.914,7.2,1
0.0,1.6760001,2.044,0.0009999946,0.114,0.0,2.8500001,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6339998,5.3539996,29.476,0.0,0.114,5.815,7.2,1
0.0,2.0560002,2.2256,4.482,0.514,5.1460004,5.951,7.2,1
0.0,1.2160002,1.2488002,3.142,1.0939999,6.7060003,5.1150002,7.2,1
0.0,0.9539998,2.824,16.491001,0.21600002,5.514,6.157,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.1828,0.1312,0.9735999,0.0228,0.0342,5.914,7.2,1
0.0,2.0960002,2.3339999,1.7489998,0.494,2.496,2.992,7.2,1
0.0,0.87600017,1.1039999,0.88099986,0.86399984,4.326,5.86,7.2,1
0.0,0.23279999,0.174,0.78399986,1.0660001,0.8583999,3.304,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4611999,5.556,7.975,0.24399999,0.90600014,5.624,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.7039999,3.0839999,14.198,0.236,5.124,6.1019998,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.22159995,0.8616001,1.7343999,1.2739998,1.9072,5.7221994,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3360002,20.986,0.041999996,0.97399986,12.285999,5.7710004,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0839999,9.534,11.972,0.0,0.0,6.0210004,7.2,1
0.0,1.7456,1.0939999,10.3,0.0,0.114,6.106,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.1256,1.0258,1.1656,1.0744001,5.854399,7.2,1
0.0,0.58160007,1.6116,3.6504,0.114,0.0,5.442599,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.93399984,2.1839998,6.75,0.396,3.6139998,3.4459999,7.2,1
0.0,3.014,9.654,17.119,0.114,0.0,5.828,7.2,1
0.0,1.3483999,3.496,7.551202,0.71399987,4.366,5.714,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.5639997,3.2339997,6.218,0.8939998,4.6460004,2.821,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.136,0.136,0.5751999,0.114,0.0,5.886,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.206,3.456,1.9769999,1.0839999,12.865999,5.6530004,7.2,1
0.0,0.90399987,0.364,2.7389998,0.0,0.114,3.4369998,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.826,28.086,16.108,0.58600014,11.0859995,3.124,7.2,1
0.0,3.4239998,10.934,17.483,0.114,0.0,5.1330004,7.2,1
0.0,0.58600014,0.394,1.0339999,0.114,0.0,3.1720002,7.2,1
0.0,1.8939998,7.184,5.341,0.0,0.0,2.9510002,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.136,0.24600002,-0.39000002,0.114,0.0,2.226,7.2,1
0.0,1.1939999,3.6639998,17.876999,0.0,0.114,5.1819997,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7339997,5.696,9.528999,0.8239998,6.736,3.5670002,7.2,1
0.0,1.3239999,3.0839999,9.151999,0.9560002,10.024,3.2339997,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2539998,3.6039999,9.9869995,0.306,4.3539996,3.008,7.2,1
