connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4150012,3.9250011,3.7579987,0.805,8.955,5.078001,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.043,0.063,0.26,0.97900003,0.113000005,5.0689993,7.2,1
0.0,0.485,3.3850012,0.433,0.115,0.0,2.156001,7.2,1
0.0,1.755,0.565,5.4319987,0.23499998,1.975,3.356999,7.2,1
0.0,0.14499998,0.14499998,0.672,0.605,0.645,5.8160014,7.2,1
0.0,0.202,0.23999998,0.653,0.0575,0.022999994,3.3619998,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.1950011,3.0950012,3.4019988,1.275,8.375,3.0550013,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.605,3.8849988,11.873,0.0,0.115,3.294999,7.2,1
0.0,2.3450012,2.3550012,5.3799987,0.115,0.0,5.951001,7.2,1
0.0,2.0950012,11.955,5.9560013,0.0,0.0,2.6320012,7.2,1
0.0,0.96500003,2.774999,5.9350014,0.0,0.115,3.0099988,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.023,0.033,0.095000006,0.419,0.0115,2.6459994,7.2,1
0.0,0.635,0.985,2.6510012,1.105,3.4849987,3.2939987,7.2,1
0.0,0.95500004,0.375,0.919,0.115,0.0,2.9770012,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.422,0.825,7.862999,0.0,0.115,5.940999,7.2,1
0.0,1.925,4.595001,10.233,0.465,3.505001,5.602001,7.2,1
0.0,2.255001,1.215,7.671999,0.115,0.115,3.3039987,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,2.0519996,0.865,6.2359986,0.115,0.115,3.2379987,7.2,1
0.0,1.085,3.8050013,-0.078,0.115,0.0,4.0080013,7.2,1
0.0,3.005001,3.6850011,3.0159988,0.44500002,3.0350013,2.949001,7.2,1
0.0,1.855,4.8549986,28.540007,0.0,0.115,6.172999,7.2,1
0.0,0.313,0.215,1.847,0.78499997,1.675,6.086999,7.2,1
0.0,3.3049989,10.385,18.223005,0.765,11.805,5.6340013,7.2,1
0.0,1.6850001,2.9149988,12.455,0.0,0.115,4.6039987,7.2,1
0.0,1.605,0.53499997,4.9799986,0.0,0.605,3.379999,7.2,1
0.0,1.525,0.575,4.968999,0.876,4.144999,3.557999,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3050013,2.544999,0.375,0.115,0.0,3.268001,7.2,1
0.0,2.3850012,1.695,8.137,0.573,4.5249987,3.323999,7.2,1
0.0,1.518,0.96500003,4.7229986,0.588,3.244999,2.9769988,7.2,1
0.0,0.004999995,0.01,-0.16799998,0.115,0.0,5.6270003,7.2,1
0.0,0.585,1.275,3.577001,0.36499998,1.885,3.3249989,7.2,1
0.0,1.025,3.1949987,19.001993,0.995,21.074993,6.246999,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.975,0.335,1.394,0.935,0.93499994,5.6990013,7.2,1
0.0,0.53499997,0.55799997,1.823,0.115,0.0,5.782001,7.2,1
0.0,1.905,5.2050014,9.872001,1.235,11.075,5.6249995,7.2,1
0.0,5.144999,26.194994,29.129005,0.0,0.0,5.6990013,7.2,1
0.0,0.47500002,1.325,3.8020012,0.0,0.115,3.3789988,7.2,1
0.0,0.895,2.6849988,6.4500012,0.0,0.115,3.2409987,7.2,1
0.0,1.655,3.7950013,0.24399999,0.115,0.0,5.307001,7.2,1
0.0,0.425,1.845,1.242,0.0,0.115,1.338,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8250012,2.9959996,3.3049989,1.095,8.8550005,2.9990013,7.2,1
0.0,2.5150013,4.2650013,5.509999,0.495,5.695001,5.702001,7.2,1
0.0,0.35,0.305,2.2129989,0.0,0.115,6.108999,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.83500004,0.335,4.3089986,0.0,0.115,5.9399986,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.20500001,0.225,1.86,0.0,0.115,3.458999,7.2,1
0.0,0.405,0.405,4.264999,0.575,0.845,3.7459989,7.2,1
0.0,1.947,1.385,11.6449995,0.0,0.115,5.967999,7.2,1
0.0,0.65500003,1.705,5.216001,0.0,0.115,3.488999,7.2,1
0.0,0.755,1.205,6.447001,0.0,0.115,6.134999,7.2,1
0.0,0.755,0.834,1.343,1.295,2.995001,2.9130013,7.2,1
0.0,4.345001,4.355001,11.281,1.3,34.164997,5.985001,7.2,1
0.0,4.6270003,4.717,5.5249987,0.455,5.155001,3.2160013,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5150013,2.1849988,8.596,0.0,0.115,3.3399987,7.2,1
0.0,0.545,0.77500004,-0.473,0.685,1.145,3.2290013,7.2,1
0.0,1.608,0.59499997,5.671999,1.2885,7.0049987,3.3839989,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9050001,2.3849988,0.104,0.255,0.755,2.9770012,7.2,1
0.0,2.705001,3.9889994,1.554,1.3,9.035,2.4800012,7.2,1
0.0,2.1589992,2.1950011,6.002001,0.985,5.3489995,2.9739993,7.2,1
0.0,0.37399998,1.721,2.4759998,0.253,0.514,5.8170004,7.2,1
0.0,1.885,1.055,3.1359987,0.285,0.39499998,3.0990012,7.2,1
0.0,0.315,0.765,1.9510006,0.085,0.525,3.2929988,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.5090001,0.90500003,8.422,0.0,0.115,5.883999,7.2,1
0.0,5.0849986,19.434994,30.096006,0.285,5.025001,5.964001,7.2,1
0.0,3.0849988,11.655,9.381,0.59499997,4.335001,3.005001,7.2,1
0.0,2.1649988,7.704999,6.282001,0.105,1.295,3.005001,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24399999,0.904,1.772,0.046,0.0115,5.9060006,7.2,1
0.0,0.355,0.276,1.543,0.955,1.108,6.0940013,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,3.014999,1.775,17.761993,0.545,11.764999,6.199999,7.2,1
0.0,1.045,1.735,9.59,0.0,0.115,6.1429987,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.485,1.385,7.835999,0.0,0.115,6.1949987,7.2,1
0.0,0.675,1.675,4.9740014,1.155,6.574999,3.376999,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.355,2.774999,15.926997,0.685,12.915,6.1509986,7.2,1
0.0,1.405,4.6049986,19.821007,0.0,0.115,5.9269986,7.2,1
0.0,1.135,0.41500002,6.131999,0.96500003,6.614999,6.013999,7.2,1
0.0,1.005,3.4749987,11.141,0.0,0.115,3.4749987,7.2,1
0.0,0.271,1.661,1.884,0.0,0.115,5.993999,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1050012,3.8950014,1.325,0.115,0.0,2.801001,7.2,1
0.0,1.3050001,2.9549987,9.034,0.09499999,2.0349996,3.3479989,7.2,1
0.0,2.3050013,12.065,6.274001,0.345,2.8250012,2.5250013,7.2,1
0.0,1.1949999,0.90500003,4.441999,0.0,0.115,3.4179988,7.2,1
0.0,1.475,0.725,2.0579994,0.71500003,1.055,3.123001,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.476,0.47500002,0.915,0.023,0.115,2.0289998,7.2,1
0.0,0.0,7.6850014,0.060999997,0.0,0.115,2.0709991,7.2,1
0.0,3.5350013,1.865,9.071,1.115,11.135,5.6260014,7.2,1
0.0,2.3650012,2.8550012,6.858999,0.115,0.0,5.5660014,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1350012,2.3649988,0.61800003,0.115,0.0,5.899001,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.8150012,4.1859994,1.235,4.4950013,5.302001,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1589992,8.009,12.701998,0.115,0.0,5.9960012,7.2,1
0.0,0.41500002,1.4860001,0.574,0.115,0.0,1.415,7.2,1
0.0,0.575,1.595,5.378001,1.125,6.9249988,3.8519988,7.2,1
0.0,1.025,1.255,-0.030999996,0.955,2.9250011,3.0650012,7.2,1
0.0,1.125,0.395,6.081999,0.975,6.614999,6.022999,7.2,1
0.0,0.17499998,0.113000005,0.508,0.855,0.17499998,4.7980013,7.2,1
0.0,0.845,2.4049988,2.3720012,0.105,0.365,1.663,7.2,1
0.0,1.615,0.615,3.146999,0.685,1.845,5.9490013,7.2,1
0.0,0.0115,0.05099999,0.186,0.115,0.0,6.985001,7.2,1
0.0,2.0850012,1.0749999,6.613999,1.071,7.5249987,3.0689988,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0249987,9.965,16.224007,0.315,3.1550012,3.2130013,7.2,1
0.0,1.149,1.135,3.1780002,0.0,0.115,3.0789988,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.419,0.81,1.367,0.115,0.011499998,3.462001,7.2,1
0.0,0.225,0.53499997,1.4,0.0,0.115,3.721999,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0449996,4.7949986,13.246,0.40499997,7.0649986,3.6969988,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.245,0.615,2.801001,0.0,0.115,5.9469986,7.2,1
0.0,0.425,1.045,5.4230013,0.0,0.115,6.134999,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9850008,0.805,4.1759987,0.41500002,1.197,5.8570013,7.2,1
0.0,1.045,2.0649993,2.932001,0.0805,0.0,3.2300005,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.139,0.073999986,0.628,0.0805,0.069,6.023,7.2,1
0.0,1.465,0.795,8.146999,0.825,7.664999,6.0649986,7.2,1
0.0,1.395,0.47500002,7.8599987,0.0,0.115,6.165999,7.2,1
0.0,1.025,1.715,5.2120013,0.105,1.285,3.4649987,7.2,1
0.0,1.285,0.665,2.8069987,0.0,0.115,2.0379996,7.2,1
0.0,1.145,1.375,-0.083,0.485,2.5850012,5.675001,7.2,1
0.0,0.955,2.094999,11.989001,0.0,1.3050001,6.146999,7.2,1
0.0,2.504999,10.605,14.055,1.035,12.925,5.814001,7.2,1
0.0,2.0750012,1.425,7.0849986,0.0,0.115,3.297999,7.2,1
0.0,2.0750012,2.5289993,0.37,0.115,0.0,2.6710012,7.2,1
0.0,3.8149989,13.605,11.499,0.41500002,3.3050013,2.962001,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8949988,9.155,16.846006,0.495,6.335001,5.986001,7.2,1
0.0,2.725001,2.9549987,-0.15199998,0.115,0.0,3.2200012,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9550006,1.275,6.889999,0.505,4.3149986,3.3879988,7.2,1
0.0,2.4450011,1.815,7.079999,0.745,4.5049987,2.8359988,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.925,6.3349986,10.610001,1.145,10.935,5.8100014,7.2,1
0.0,2.245001,2.5949988,-0.21699998,0.695,6.985001,5.071001,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.645,4.664999,4.8820014,0.479,1.9580004,3.174001,7.2,1
0.0,1.425,1.655,13.474999,0.105,0.675,2.0709991,7.2,1
0.0,0.735,0.315,3.685999,0.12499999,0.975,5.874999,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9450011,4.47,-0.393,1.255,10.935,3.0520012,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.395,0.65500003,2.8190012,0.695,2.494999,5.547999,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.215,0.985,4.374999,0.0,0.115,3.317999,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.373,0.215,1.261,0.20499998,0.485,3.3889987,7.2,1
0.0,1.415,2.1249988,9.343,0.0,0.115,4.843999,7.2,1
0.0,1.075,1.315,-0.094000004,1.3,8.845,5.8110013,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.055,2.0449996,2.9220011,0.1035,0.0,3.139001,7.2,1
0.0,0.77500004,1.605,8.846997,0.0,0.115,6.154999,7.2,1
0.0,1.455,7.585001,4.8360014,0.0,0.0,3.2689989,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1549988,9.665,18.067005,0.59499997,8.615,5.866001,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.534999,11.535,20.180006,1.3,24.645006,5.819001,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.225001,2.4549987,2.4729989,0.115,0.0,5.958001,7.2,1
0.0,3.1050012,1.905,8.273,0.115,0.115,5.288001,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.325,0.485,7.3859987,0.59499997,5.2749987,6.1239986,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0450013,2.505001,2.9079988,1.3,8.335,2.9910011,7.2,1
0.0,0.09499999,0.13499999,-0.072000004,0.115,0.0,2.7900012,7.2,1
0.0,0.213,0.199,0.69,0.069,0.022999998,3.3369992,7.2,1
0.0,1.745,6.0829997,9.841999,0.845,7.085001,5.937001,7.2,1
0.0,2.1249988,9.212003,12.168,0.798,10.815001,5.9960012,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.305,1.397,2.4059987,1.035,4.405001,3.3410013,7.2,1
0.0,2.098001,2.0349996,6.172999,0.372,1.815,2.8809988,7.2,1
0.0,0.485,0.508,1.747,0.955,2.8050013,5.6800013,7.2,1
0.0,2.0180008,1.025,6.292999,0.545,4.1949987,3.0429988,7.2,1
0.0,0.735,1.995,11.023,1.145,13.855,5.947999,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8750012,3.8850012,11.96,0.115,0.0,5.966001,7.2,1
0.0,1.043,3.9950013,6.1730003,0.115,0.0,5.960001,7.2,1
0.0,0.255,0.255,2.1079988,0.0,0.115,5.8009987,7.2,1
0.0,0.069,1.9850008,-0.051000006,0.661,0.125,0.115,7.2,1
0.0,0.185,0.185,2.6819987,0.285,0.285,6.3009987,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.585,1.135,5.544001,0.155,1.645,5.6629987,7.2,1
0.0,0.20500001,0.47500002,2.1040013,0.685,1.895,6.278999,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2650013,3.794999,0.083000004,0.115,0.0,4.354001,7.2,1
0.0,3.1549988,9.705,18.660006,0.115,0.0,6.0610013,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.645,1.995,4.3180013,0.0,0.115,3.0309987,7.2,1
0.0,2.8650012,3.071999,5.613999,0.115,0.0,6.006001,7.2,1
0.0,3.1149988,8.505,17.817005,1.055,16.745007,5.8620014,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.165,0.315,0.254,0.115,0.0,0.58,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0949988,13.355,9.919,0.0,0.0,3.1750011,7.2,1
0.0,2.455001,2.6949987,3.6279988,0.765,9.815001,5.828001,7.2,1
0.0,1.585,3.3549988,10.487,0.0,0.115,3.396999,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.485,1.565,8.848,0.0,0.115,6.179999,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.895,0.335,2.9999988,0.715,2.504999,3.8139987,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.325,1.565,-0.169,0.115,0.0,6.0680013,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.365,0.885,2.3150012,0.0,0.115,3.2709987,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1449988,8.934999,5.973001,0.0,0.0,2.8840013,7.2,1
0.0,3.5850012,5.355001,1.013,0.115,0.0,2.9630013,7.2,1
0.0,0.78499997,0.864,1.463,1.085,2.715001,3.1290011,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.705001,2.9910007,4.223999,0.115,0.0,3.1730013,7.2,1
0.0,2.0650012,3.24,-0.348,0.115,0.0,3.051001,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.77500004,2.6049988,9.818,0.0,0.115,5.0569987,7.2,1
0.0,1.5649999,0.96500003,5.437999,0.0,0.115,3.2829988,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.335,0.645,4.973999,0.0,0.115,3.465999,7.2,1
0.0,1.725,6.934999,4.802001,1.265,5.5350013,2.939001,7.2,1
0.0,1.285,0.565,6.678999,0.185,2.084999,5.724999,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0649999,2.6549988,7.190001,0.33499998,3.4049988,3.2499988,7.2,1
0.0,0.895,1.405,7.025001,1.045,8.3949995,5.6499987,7.2,1
0.0,2.3850012,2.6149988,2.6689987,0.115,0.0,3.1730013,7.2,1
0.0,0.113000005,0.052999996,0.513,0.216,0.113000005,6.0019994,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.254999,7.914999,6.168001,0.0,0.0,2.8210013,7.2,1
0.0,1.095,1.095,3.409999,0.685,3.985001,5.834001,7.2,1
0.0,2.0970001,0.90500003,6.3009987,0.115,0.115,3.0329988,7.2,1
0.0,0.90500003,0.325,4.343999,0.485,2.6549988,5.467999,7.2,1
0.0,2.6550012,2.8849988,1.181,0.115,0.0,4.533001,7.2,1
0.0,2.3049989,2.544999,20.143993,0.615,5.244999,3.320999,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.035,2.0049999,5.840001,0.0,0.115,3.2659988,7.2,1
0.0,1.245,2.6050012,6.9309993,0.245,0.775,5.958001,7.2,1
0.0,2.524999,9.665,7.1270013,0.495,2.6350012,2.8900013,7.2,1
0.0,1.805,1.93,3.2249987,0.115,0.0,5.9090014,7.2,1
0.0,3.1549988,14.295,10.011,0.845,7.105001,3.1400013,7.2,1
0.0,0.585,0.59499997,0.624,0.115,0.0,5.796001,7.2,1
0.0,0.815,0.405,2.521999,1.2195,3.1749988,2.7029989,7.2,1
0.0,2.5749989,7.1749988,8.191999,1.1850001,8.525001,3.1680012,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.005001,2.244999,1.521,0.345,2.8150012,5.8900013,7.2,1
0.0,2.6550012,2.7929997,4.890999,0.115,0.022999994,5.2180014,7.2,1
0.0,2.1449988,4.465001,6.315001,0.855,4.6450014,3.0520012,7.2,1
0.0,1.885,11.015,5.941999,0.425,3.264999,2.7980013,7.2,1
0.0,0.0,0.01,-0.16099998,1.265,0.645,6.136999,7.2,1
0.0,0.795,2.3649988,12.471,0.825,11.724999,6.054999,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.8650012,4.114999,4.038999,0.115,0.0,3.074001,7.2,1
0.0,0.26299998,0.185,1.522,0.0115,0.0,5.9089994,7.2,1
0.0,2.8250012,4.115001,2.4619987,0.975,7.905001,3.0580013,7.2,1
0.0,0.17300001,0.155,0.971,0.0115,0.023,6.104999,7.2,1
0.0,2.225001,11.885,8.488,0.0,0.0,3.790999,7.2,1
0.0,0.12499999,0.059999995,0.449,0.115,0.0,5.452001,7.2,1
0.0,1.035,2.084999,11.777,0.265,4.594999,6.1239986,7.2,1
0.0,0.96500003,0.405,5.086999,0.675,4.044999,5.963999,7.2,1
0.0,0.007000001,0.01,0.098000005,0.633,0.096,2.6149988,7.2,1
0.0,2.6950011,1.475,1.462,0.605,0.545,1.548,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.605,9.295,18.053005,0.0,0.115,2.0169997,7.2,1
0.0,0.465,1.285,3.9030013,0.0,0.115,3.5789988,7.2,1
0.0,1.9750007,1.085,3.2109988,0.665,1.585,3.110001,7.2,1
0.0,3.1450012,2.764999,10.559,0.046,0.115,3.3189988,7.2,1
0.0,0.925,0.935,0.041,0.825,0.485,0.929,7.2,1
0.0,0.556,0.345,3.1209989,0.0,0.115,6.008999,7.2,1
0.0,1.325,4.615001,6.7599998,0.115,0.0,5.453001,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.095,1.335,0.195,0.215,0.285,3.2210011,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.805,0.895,6.013999,1.025,1.785,2.231999,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.206,0.152,0.615,0.023,0.023,3.527999,7.2,1
0.0,0.315,2.8349988,3.9360013,0.905,4.244999,6.160999,7.2,1
0.0,0.37399998,0.315,1.38,0.92499995,1.4350001,3.126999,7.2,1
0.0,1.485,4.5429997,4.197001,0.046,0.0,3.147,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.395,2.711999,3.8790011,0.115,0.022999994,3.1429996,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.096999995,0.39699998,0.401,0.022999998,0.0115,3.1270003,7.2,1
0.0,1.705,3.6750011,8.52,0.115,0.0,5.3160014,7.2,1
0.0,0.795,1.695,4.577001,0.835,4.574999,3.103999,7.2,1
0.0,1.4449999,1.56,2.8329988,1.135,9.1050005,5.682001,7.2,1
0.0,1.135,7.704999,12.301001,0.044999994,2.1049988,3.3479989,7.2,1
0.0,0.22099999,1.171,1.752,0.72,1.207,5.86,7.2,1
0.0,0.375,0.375,2.7179987,0.0,0.115,2.902999,7.2,1
0.0,1.225,1.465,1.625,0.305,1.265,5.3160014,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.29500002,0.695,2.8900013,0.225,0.245,2.2259989,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.635,0.675,9.384,0.94499993,9.945,6.212999,7.2,1
0.0,0.525,0.53499997,1.7540001,0.115,0.0,6.029001,7.2,1
0.0,0.261,1.331,1.151,0.946,0.944,3.3020005,7.2,1
0.0,0.805,1.725,8.941999,0.815,8.325,5.631999,7.2,1
0.0,0.335,0.795,3.5830011,0.0,0.115,5.633999,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.685,0.695,7.6109986,0.355,0.975,3.3379989,7.2,1
0.0,0.655,0.77,0.347,0.115,0.0,5.7370014,7.2,1
0.0,0.725,1.605,4.911001,0.0,0.115,3.4879987,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.895,0.44500002,4.836999,0.0,0.115,6.1689987,7.2,1
0.0,6.4849987,9.615,8.283,0.83500004,14.695001,3.113001,7.2,1
0.0,0.505,0.38500002,0.78000003,0.115,0.0,2.4430013,7.2,1
0.0,1.515,0.615,8.356,0.315,3.6549988,6.000999,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.005001,2.6050012,2.5209987,1.3,8.235001,2.9870012,7.2,1
0.0,3.8349988,11.255,17.275005,0.65500003,9.275001,4.5600014,7.2,1
0.0,2.6950011,2.9349988,3.3139987,0.875,12.365,5.729001,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3850012,2.8049989,1.107,1.055,13.415,5.644001,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.705,2.244999,5.9950013,0.0,0.115,3.024999,7.2,1
0.0,1.325,3.6549988,3.7850013,0.023,0.115,3.3379989,7.2,1
0.0,3.1849988,7.664999,18.642006,0.995,16.395006,5.9950013,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1949999,8.145,3.9480014,0.0,0.0,3.2169988,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.655,1.445,5.618999,0.16499999,1.655,3.2249987,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8650012,3.1049988,4.388999,0.115,0.0,5.874001,7.2,1
1.0,2.6249988,2.6849988,-0.106,0.115,0.0,1.206,2.8,1
