connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.923,1.117,0.65,0.097,0.0,5.7530017,7.2,1
0.0,0.477,1.117,3.1230001,0.0,0.097,3.2849998,7.2,1
0.0,0.47000003,0.397,2.9190001,0.793,2.6069999,6.1009984,7.2,1
0.0,0.767,1.297,3.882,0.0,0.097,3.413,7.2,1
0.0,1.747,0.747,5.045998,0.0,0.097,3.0960002,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.967,0.367,5.3649983,0.06299999,0.937,6.151998,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.887,0.397,4.7269983,0.0,0.097,5.9579983,7.2,1
0.0,1.867,8.536998,10.485002,0.843,9.911201,5.882002,7.2,1
0.0,3.197,8.016998,18.517,0.097,0.0,5.908002,7.2,1
0.0,3.0229998,1.157,2.448,0.877,1.733,2.1420002,7.2,1
0.0,2.007,9.976998,30.829,0.0,0.097,5.8239985,7.2,1
0.0,2.163,1.197,6.369998,0.7818,5.366998,2.8730001,7.2,1
0.0,2.0630002,2.7729998,0.662,1.0569999,6.513002,3.092,7.2,1
0.0,3.6929998,5.801801,0.728,0.487,4.473002,2.995,7.2,1
0.0,0.51699996,1.897,4.9910016,0.0,0.097,3.297,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.4829998,1.727,5.507998,0.677,3.237,3.243,7.2,1
0.0,0.883,0.57699996,2.907,0.297,0.463,5.882002,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.1430001,1.387,13.045999,0.0,0.097,5.8779984,7.2,1
0.0,4.066999,17.527,16.682,0.097,0.0,4.1290016,7.2,1
0.0,0.24059999,1.1306,1.5264001,0.0194,0.0097,5.7766004,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.092999995,0.103,-0.20199999,0.45700002,0.122999996,3.071,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.81700003,0.357,2.421,1.26,3.027,3.3249998,7.2,1
0.0,1.3488002,3.7729998,7.689998,0.097,0.0,5.699002,7.2,1
0.0,3.3330002,3.343,10.073998,0.097,0.0,5.9120016,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.167,2.527,14.262002,0.022999994,1.817,6.0299983,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0682,0.9523998,0.3016,0.0873,0.0,2.5029998,7.2,1
0.0,1.0469999,2.9970002,1.071,0.097,0.0,0.928,7.2,1
0.0,1.467,2.7069998,8.607002,0.0,0.097,3.4320002,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.013,2.2069998,2.072,0.097,0.0,5.7330017,7.2,1
0.0,0.957,3.367,19.174,0.94299996,19.937,5.9489985,7.2,1
0.0,1.907,8.876998,10.991002,0.0,0.0,6.0290017,7.2,1
0.0,4.0469995,9.786998,23.788,0.097,0.0,5.9500017,7.2,1
0.0,1.087,2.033,5.9890018,0.56700003,2.763,6.0500016,7.2,1
0.0,0.977,2.0570002,10.049002,0.122999996,2.3270001,5.2739983,7.2,1
0.0,2.1529999,2.3470001,-0.22999999,0.497,2.6529999,2.96,7.2,1
0.0,1.107,0.42700002,6.177998,0.0,0.097,6.117998,7.2,1
0.0,0.94299996,1.243,2.335,1.137,5.3730016,4.960002,7.2,1
0.0,0.2194,0.1688,1.181,0.0194,0.0388,5.963199,7.2,1
0.0,1.707,5.366998,5.3000016,0.097,0.0,3.255,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.4682,0.26700002,2.4689999,0.3018,0.947,5.881998,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.697,2.447,13.485998,0.273,5.046998,5.7939982,7.2,1
0.0,2.0430002,2.4223995,1.629,0.097,0.0,3.052,7.2,1
0.0,1.293,0.857,2.8569999,0.9006,2.637,2.083,7.2,1
0.0,0.893,1.313,1.63,1.157,3.223,3.0630002,7.2,1
0.0,1.217,0.417,6.5549984,0.0,0.097,5.862998,7.2,1
0.0,2.9629998,3.1669998,1.008,0.097,0.0,5.869002,7.2,1
0.0,0.617,1.127,6.2423997,0.843,5.946998,6.138998,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.1230001,5.673002,1.344,0.367,1.663,2.834,7.2,1
0.0,0.967,1.597,4.672002,0.0,0.097,3.276,7.2,1
0.0,1.623,1.827,-0.427,0.097,0.0,3.256,7.2,1
0.0,2.6469998,1.487,15.676998,0.183,4.4569983,6.2069983,7.2,1
0.0,2.553,1.067,5.8899984,0.097,0.097,5.875002,7.2,1
0.0,2.487,11.936998,14.371002,0.0,0.0,5.9570017,7.2,1
0.0,0.347,1.077,5.9839983,0.0,0.097,6.165998,7.2,1
0.0,0.437,0.447,2.58,0.0,0.097,3.4120002,7.2,1
0.0,0.707,2.237,7.322002,0.0,0.097,3.5640001,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.56700003,1.747,5.138002,0.0,0.097,3.27,7.2,1
0.0,1.367,3.7329998,7.091998,0.887,5.433002,5.4110017,7.2,1
0.0,0.607,2.487,6.1230016,0.723,5.196998,3.2540002,7.2,1
0.0,0.703,0.7224,2.218,0.977,3.9930017,5.7080016,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.783,2.0394,2.284,0.097,0.0,3.038,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.347,5.9369984,13.943002,0.693,11.186998,3.1230001,7.2,1
0.0,1.573,1.6311996,3.7680001,0.24700001,1.433,6.026002,7.2,1
0.0,2.9229999,1.647,9.866999,0.097,0.097,3.3319998,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.297,0.837,4.257002,0.0,0.097,5.980998,7.2,1
0.0,1.043,2.013,0.846,0.097,0.0,2.7069998,7.2,1
0.0,1.247,0.617,7.208998,1.073,8.416998,6.280998,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.987,3.9970002,30.058,0.613,9.146998,3.374,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.587,1.387,4.1140018,0.0,0.097,3.387,7.2,1
0.0,2.3330002,1.147,5.724998,0.24700001,0.937,5.3926005,7.2,1
0.0,1.933,1.7870001,6.5349984,0.042999998,0.997,3.2680001,7.2,1
0.0,1.683,1.887,0.112,0.81700003,7.5630016,5.883002,7.2,1
0.0,1.947,2.927,8.670002,0.16299999,2.3769999,3.2059999,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.453,1.687,-0.11399999,0.097,0.0,3.0100002,7.2,1
0.0,1.263,1.457,1.017,0.997,6.2730017,5.104002,7.2,1
0.0,0.677,0.913,1.5806,0.837,1.083,2.6620002,7.2,1
0.0,0.383,0.383,0.067,0.097,0.0,5.8070016,7.2,1
0.0,0.8776,2.6406,2.2914002,0.0582,0.0,2.8205998,7.2,1
0.0,1.447,4.383002,2.5500002,0.807,1.783,1.9998002,7.2,1
0.0,0.317,0.597,2.7849998,0.0,0.097,5.978998,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.267,2.1669998,6.025002,0.453,3.467,3.054,7.2,1
0.0,0.833,1.027,0.992,0.097,0.0,5.462002,7.2,1
0.0,1.557,7.0230017,4.5970016,1.043,5.446998,3.3119998,7.2,1
0.0,0.133,0.133,0.18,0.097,0.0,5.7460017,7.2,1
0.0,0.9094,3.343,5.1196003,0.097,0.0,5.677002,7.2,1
0.0,0.367,0.697,3.388,0.0,0.097,5.9049983,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.513,0.5812,1.436,0.807,2.593,6.111002,7.2,1
0.0,0.94299996,0.57699996,3.492,0.0,0.097,3.361,7.2,1
0.0,1.3917997,1.337,4.412199,0.273,1.707,3.1,7.2,1
0.0,1.637,0.547,4.741998,0.977,4.1869984,3.113,7.2,1
0.0,3.277,12.966998,10.366002,1.187,11.303001,3.1929998,7.2,1
0.0,1.6006,0.687,5.326998,1.2394001,6.4769983,3.3249998,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7870001,5.216998,15.445002,0.0,0.097,3.321,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.9829998,3.1869998,1.905,0.937,15.623002,5.9780016,7.2,1
0.0,2.363,0.857,4.570998,0.097,0.097,5.790002,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.067,5.2669983,30.346,0.0,0.097,5.9969983,7.2,1
0.0,4.0230017,4.0230017,11.518998,1.107,25.003,5.935002,7.2,1
0.0,3.467,16.137001,20.005001,0.0,0.0,5.810002,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.783,0.487,2.387,0.097,0.0,5.929002,7.2,1
0.0,2.6529999,2.867,3.83,0.097,0.0,5.130002,7.2,1
0.0,2.2329998,2.3982003,2.8109999,0.097,0.0,2.4429998,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.826998,10.126998,28.603,0.477,10.813002,5.9710016,7.2,1
0.0,0.48119998,0.237,1.747,0.0,0.097,3.27,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.003,1.1776004,1.152,1.0569999,3.133,2.9580002,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.523,0.717,0.38,1.217,3.9530008,5.742002,7.2,1
0.0,0.22299999,0.23300001,-0.16600001,0.097,0.0,5.934002,7.2,1
0.0,2.1230001,1.197,6.974998,0.0,0.097,3.1950002,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.257,9.366999,7.0160017,0.0,0.0,3.196,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.903,2.4229999,2.96,0.647,3.4029999,3.0809999,7.2,1
0.0,0.887,3.1669998,10.103002,0.0,0.097,3.4190001,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.863,2.863,5.8069983,1.007,16.032999,5.890002,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7529998,2.947,1.559,0.097,0.0,3.146,7.2,1
0.0,2.2529998,1.027,6.6349983,0.097,0.097,2.8790002,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.0970001,2.197,16.631,0.0,0.097,3.216,7.2,1
0.0,1.583,1.6023993,2.6729999,0.097,0.0,5.9850016,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.256998,18.117,13.773998,0.097,0.0,3.191,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.473,2.263,3.501,0.097,0.0,5.362002,7.2,1
0.0,1.023,3.0494,-0.481,0.30699998,0.583,2.7919998,7.2,1
0.0,2.7670002,10.3169985,15.735002,0.467,5.763002,5.8330016,7.2,1
0.0,2.263,0.937,5.0809984,0.097,0.097,5.836002,7.2,1
0.0,1.383,1.627,-0.45200002,0.097,0.0,4.2810016,7.2,1
0.0,0.7518,0.437,2.729,0.97300005,2.9169998,3.3460002,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.763,1.957,1.985,0.097,0.0,3.1409998,7.2,1
0.0,0.793,0.997,0.0069999993,0.727,1.783,3.2480001,7.2,1
0.0,0.1076,0.060599998,0.2834,0.0679,0.0582,3.3969998,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.017,1.7870001,9.7686,1.143,12.236999,5.888998,7.2,1
0.0,1.043,0.45700002,3.7220001,0.0,0.097,3.277,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.583,1.593,4.0399995,0.097,0.0,5.923002,7.2,1
0.0,2.053,2.2470002,2.3709998,0.097,0.0,5.729002,7.2,1
0.0,0.413,2.5630002,0.639,0.097,0.0,2.4840002,7.2,1
0.0,0.867,2.6469998,8.384002,0.0,0.097,3.4229999,7.2,1
0.0,1.667,2.677,10.643002,0.0,0.097,4.275998,7.2,1
0.0,1.077,0.50699997,6.1029983,0.0,0.097,6.2259984,7.2,1
0.0,3.1430001,2.117,19.593,0.073,3.407,6.1139984,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.927,0.42700002,3.709,0.053000003,0.637,4.4489985,7.2,1
0.0,2.033,15.143002,6.173002,0.923,6.4969983,3.041,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.117,0.137,0.626,0.0,0.097,5.096998,7.2,1
0.0,0.863,1.0569999,1.51,0.857,4.093002,5.6420016,7.2,1
0.0,0.397,0.407,3.025,0.0,0.097,3.3439999,7.2,1
0.0,0.0876,0.0782,0.648,0.0582,0.097,7.9775987,7.2,1
0.0,0.447,1.467,8.272998,0.68299997,6.4769983,6.1089983,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.183,0.29,-0.331,1.027,0.763,3.192,7.2,1
0.0,1.797,0.637,5.682998,0.42299998,2.9970002,3.383,7.2,1
0.0,2.4829998,1.237,6.747998,1.257,7.816998,5.9829984,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.1669984,14.516998,24.623394,1.077,24.112999,5.9720016,7.2,1
0.0,0.877,3.117,18.815,0.0,0.097,6.294998,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.847,1.617,9.243002,0.0,0.097,6.3649983,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.247,0.497,7.117998,0.0,0.097,6.201998,7.2,1
0.0,1.117,3.1469998,13.671001,1.113,16.757,5.9559984,7.2,1
0.0,0.50699997,1.147,6.086801,0.0,0.097,6.005998,7.2,1
0.0,1.763,0.537,2.6810002,0.097,0.0582,5.9120016,7.2,1
0.0,2.717,7.346998,15.1570015,0.097,0.0,5.725002,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.177,0.397,1.707,0.012999997,0.297,6.109998,7.2,1
0.0,2.3270001,4.743002,13.448002,0.847,10.063002,5.9770017,7.2,1
0.0,0.957,2.637,15.506998,0.0,0.097,6.163998,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.7670002,7.546998,9.371002,0.56700003,4.3530016,3.449,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.187,1.0469999,0.427,0.042999998,0.167,1.6850001,7.2,1
0.0,1.397,9.146998,21.607,0.903,21.797,6.0429983,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.413,1.107,4.887998,0.563,3.257,3.27,7.2,1
0.0,1.227,3.027,17.886606,0.153,4.546998,6.1749983,7.2,1
0.0,0.563,0.24700001,0.30400002,1.297,0.153,1.382,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.923,0.597,3.014,0.097,0.0,5.737002,7.2,1
0.0,0.30699998,0.30699998,4.068999,0.0,0.097,6.3589983,7.2,1
0.0,1.7129999,8.5588,5.1470017,0.06299999,0.743,2.8000002,7.2,1
0.0,1.007,2.3470001,7.5180016,1.103,9.236999,3.4970002,7.2,1
0.0,1.217,0.737,6.597998,0.563,4.386998,5.900998,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.147,0.377,3.6739998,0.0,0.097,3.5040002,7.2,1
0.0,2.0970001,4.1430016,11.809002,0.097,0.0,5.856002,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.377,0.617,1.496,0.0,0.097,3.1599998,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.797,1.467,7.362002,0.94299996,7.8569984,5.5819983,7.2,1
0.0,0.357,0.927,1.693,0.903,1.887,2.334,7.2,1
0.0,2.4606,1.277,11.744998,0.43299997,6.2669983,4.7939982,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3730001,3.473,12.378998,0.987,10.852402,3.442,7.2,1
0.0,1.747,3.1869998,17.146,0.0,0.097,5.6949983,7.2,1
0.0,1.303,6.4430017,8.479999,0.097,0.0,5.8910017,7.2,1
0.0,3.157,8.626998,10.080002,1.137,10.483002,3.229,7.2,1
0.0,0.767,1.387,6.209002,0.873,6.216998,5.0239983,7.2,1
0.0,1.017,3.9188004,3.1939998,0.0,0.097,3.6739998,7.2,1
0.0,0.157,0.2982,0.625,0.6524,0.6076,3.2166004,7.2,1
0.0,3.2329998,4.9430017,3.7480001,0.097,0.0,3.3979998,7.2,1
0.0,1.427,3.62,4.4450016,0.9982,4.211801,3.3567996,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.196999,27.837,47.008,0.097,0.0,5.718002,7.2,1
0.0,1.2129999,1.3876004,1.288,0.887,2.9229999,2.822,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.427,1.307,14.095998,0.94299996,14.656999,6.104998,7.2,1
0.0,0.207,0.487,1.126,0.0,0.097,3.2329998,7.2,1
0.0,3.317,9.846998,17.775,0.097,0.0,5.453002,7.2,1
0.0,0.957,1.587,7.770002,0.0,0.097,5.412998,7.2,1
0.0,1.087,0.50699997,5.9829984,0.032999992,0.867,6.0419984,7.2,1
0.0,2.657,9.996998,8.096002,1.187,8.833002,3.1030002,7.2,1
0.0,2.4829998,2.677,0.339,0.687,8.793002,5.7410016,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.291,0.897,0.0,3.0029998,7.2,1
0.0,0.877,2.717,16.399,0.0,0.097,6.3189983,7.2,1
0.0,3.1430001,3.337,3.407,0.097,0.0,4.8580017,7.2,1
0.0,0.573,1.383,4.096998,0.097,0.0,5.8730016,7.2,1
0.0,0.16299999,0.23120001,-0.15799999,1.097,0.763,3.2150002,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.777,0.337,4.1479983,0.0,0.097,6.053998,7.2,1
0.0,1.507,3.0370002,14.301002,0.383,7.006998,5.0109982,7.2,1
0.0,2.527,7.2069983,13.180002,0.30699998,2.6929998,5.367002,7.2,1
0.0,0.827,2.927,9.182002,0.0,0.097,3.376,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.3270001,9.946999,12.045002,0.723,10.018199,5.348002,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3130002,2.507,-0.501,0.097,0.0,6.0110016,7.2,1
0.0,1.553,1.907,-0.24700001,0.097,0.0,5.691002,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.843,1.237,9.240998,0.833,8.596998,4.809998,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.797,2.777,5.959002,0.283,2.3969998,2.981,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.837,3.2870002,14.810001,0.0,0.097,5.9429984,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.573,7.9830017,4.5680017,0.092999995,0.793,2.696,7.2,1
0.0,1.7682004,4.3930016,10.1286,0.097,0.0,5.8574014,7.2,1
0.0,0.837,2.3969998,6.791002,0.823,6.4369984,3.1999998,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.763,2.223,0.951,0.867,3.9029999,2.698,7.2,1
0.0,0.847,0.847,5.471998,0.0,0.097,3.4320002,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.596998,20.417,19.354,0.097,0.0,4.225002,7.2,1
0.0,0.907,2.5370002,6.645002,0.773,5.966998,3.054,7.2,1
0.0,1.593,0.787,3.7800002,0.097,0.097,5.400002,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.987,1.467,7.775002,0.453,1.687,3.343,7.2,1
0.0,0.763,1.013,1.952,0.097,0.0,5.769002,7.2,1
0.0,1.187,0.477,3.665,1.037,3.447,3.37,7.2,1
0.0,2.303,2.4970002,1.543,0.097,0.0,3.868,7.2,1
0.0,1.583,1.7870001,-0.10599999,0.097,0.0,5.8790016,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.537,1.0569999,2.762,0.0,0.097,3.106,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2470002,9.818199,12.693002,0.33179998,4.8930016,5.8714013,7.2,1
0.0,1.433,1.627,0.441,0.097,0.0,2.968,7.2,1
0.0,0.4224,0.24700001,1.267,0.0,0.097,2.4369998,7.2,1
0.0,4.513002,4.946998,3.2600002,0.987,13.733002,3.275,7.2,1
0.0,2.257,9.946999,5.9110017,0.0,0.0,2.684,7.2,1
0.0,1.317,2.657,7.8990016,0.0,0.097,3.2199998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.0030017,20.253,13.581998,0.0,0.0,3.192,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.513,0.717,0.039000005,1.147,2.1929998,3.473,7.2,1
0.0,1.7129999,1.957,1.197,0.097,0.0,2.8379998,7.2,1
0.0,0.537,1.477,4.296002,0.0,0.097,3.304,7.2,1
0.0,1.437,0.51699996,8.009998,0.0,0.097,6.0019984,7.2,1
0.0,0.257,0.56700003,2.7589998,0.0,0.097,6.1739984,7.2,1
0.0,0.637,1.587,4.7940016,0.633,3.6669998,3.402,7.2,1
0.0,4.7469983,22.537,15.325998,0.097,0.0,3.178,7.2,1
0.0,2.6776004,1.7870001,15.209998,0.533,9.616999,5.9099984,7.2,1
0.0,5.486998,12.826998,31.872,1.143,39.543,5.834002,7.2,1
0.0,2.823,1.547,4.8389983,1.3,5.886998,3.1729999,7.2,1
0.0,3.593,18.323,11.290998,0.0,0.0,2.9369998,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.406999,17.737,22.598,0.097,0.0,5.617002,7.2,1
0.0,0.877,0.297,4.717998,0.0,0.097,6.020998,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.387,2.137,1.976,0.0,0.097,2.9759998,7.2,1
0.0,1.907,5.0924015,5.5680017,1.117,5.78,3.0717998,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4169998,5.173002,7.0680017,0.45700002,2.4829998,2.9910002,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5018,2.513,3.3876,0.110599995,0.3818,6.025801,7.2,1
0.0,2.993,3.197,1.01,0.097,0.0,2.6360002,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.967,2.9970002,17.596804,0.0,0.097,6.150998,7.2,1
0.0,3.5029998,4.056999,-0.17899999,0.097,0.0,5.795002,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.847,2.9970002,17.154402,0.0,0.097,6.005998,7.2,1
0.0,0.707,2.5170002,6.5030017,0.0,0.097,2.967,7.2,1
0.0,2.9229999,3.1469998,0.918,0.097,0.0,5.6420016,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.42700002,2.587,3.369,1.063,4.116998,2.87,7.2,1
0.0,1.063,1.333,1.143,0.687,2.053,3.051,7.2,1
0.0,4.781201,3.5370002,6.026998,0.097,0.0,2.913,7.2,1
0.0,0.8294,0.357,2.816,0.93299997,2.8969998,3.454,7.2,1
0.0,0.287,0.687,1.831,0.0,0.097,3.3649998,7.2,1
0.0,1.293,5.993002,8.532998,0.097,0.0,5.9720016,7.2,1
0.0,1.187,0.447,5.610998,0.0,0.097,5.155998,7.2,1
0.0,3.6469998,15.676998,11.010998,0.657,6.013002,2.9769998,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.033,0.647,3.77,0.98300004,4.066999,3.3470001,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
