connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7460003,0.93399996,5.8489985,0.18600002,1.3139997,3.3009999,7.2,1
0.0,1.4539996,6.7060013,8.671998,1.0839996,9.036001,6.0490017,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.314,9.34,13.385001,0.844,10.836001,5.8520017,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.5060003,0.45399997,1.4229997,0.034,0.0,3.273,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4560003,0.40399998,4.6219983,1.1439997,5.1239986,3.113,7.2,1
0.0,0.08399999,2.564,0.66800004,1.0560004,0.80399996,5.0479984,7.2,1
0.0,2.176,1.2539997,4.9749985,0.716,3.744,2.27,7.2,1
0.0,0.44399998,0.44399998,3.225,0.0,0.034,2.807,7.2,1
0.0,0.504,2.6339998,8.743002,0.0,0.034,6.0869985,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0239998,2.024,3.193,0.9168001,2.974,3.2531998,7.2,1
0.0,2.954,3.0839999,23.444,0.0,0.034,3.319,7.2,1
0.0,3.8660002,2.8539999,4.5229983,0.034,0.0,4.6420016,7.2,1
0.0,1.1560004,1.2339997,0.28,0.034,0.0,6.0320015,7.2,1
0.0,0.93600005,1.014,0.88299996,0.93399996,4.6260014,5.3090014,7.2,1
0.0,1.0040001,3.1139998,18.299,0.646,12.453999,5.9639983,7.2,1
0.0,1.9060004,3.3460002,1.7149997,0.034,0.0,3.29,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.7939997,3.734,17.072,0.40600002,7.5639987,5.3799987,7.2,1
0.0,1.4960003,1.5639997,0.39299998,0.034,0.0,5.8470016,7.2,1
0.0,3.046,3.3939998,2.115,0.034,0.0,3.173,7.2,1
0.0,0.48399997,1.3739997,8.003999,0.0,0.034,5.9819984,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.24399997,0.24399997,4.9099984,0.29600003,0.25399998,3.224,7.2,1
0.0,0.40399998,0.15399998,2.317,0.0,0.034,6.2039986,7.2,1
0.0,2.066,2.1439998,0.44899997,0.034,0.0,3.272,7.2,1
0.0,2.6160002,2.6463997,5.6779985,0.034,0.0,5.8490014,7.2,1
0.0,1.0760003,1.1539997,1.8519996,0.15399998,0.746,5.8540015,7.2,1
0.0,0.574,2.294,10.239001,0.746,8.043999,5.9039984,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.24960002,1.2360003,1.6083999,0.0204,0.0034,5.860601,7.2,1
0.0,1.5539997,5.6039987,16.348999,0.0,0.034,3.2459998,7.2,1
0.0,0.67399997,1.6932001,1.8607999,0.904,1.5760003,2.8630002,7.2,1
0.0,0.716,0.94600004,0.75,0.754,1.5760003,2.953,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.14399998,0.35399997,1.7650003,1.1460003,2.1539998,6.0309987,7.2,1
0.0,1.3339996,0.80399996,7.5939984,0.0,0.034,5.8489985,7.2,1
0.0,0.45600003,1.6960003,2.875,0.034,0.0,5.7640014,7.2,1
0.0,0.025999997,0.025999997,0.062000003,0.15399998,0.0,2.8660002,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.6539998,11.343999,14.962002,1.0839996,15.7160015,5.6900015,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8939997,1.9039997,15.212998,0.0,0.034,3.172,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3860003,1.4539996,-0.115000024,0.034,0.0,5.9700017,7.2,1
0.0,0.32399997,1.6339997,1.7290003,0.976,1.8139997,2.7459998,7.2,1
0.0,0.41399997,1.1439997,6.6959987,0.0,0.034,6.0899987,7.2,1
0.0,0.20399998,0.634,3.5410001,1.2160003,4.5039983,5.9919987,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.676,2.744,-0.563,0.034,0.0,6.0820017,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.93399996,2.6439998,2.92,0.0,0.034,3.316,7.2,1
0.0,0.98399997,2.1360002,5.7650013,1.2739997,7.1560016,6.0700016,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20600002,0.926,1.4289997,0.034,0.0,5.7780013,7.2,1
0.0,1.1139997,1.1239997,10.863998,0.0,0.034,3.383,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.246,3.314,3.424,0.504,9.176002,5.9400015,7.2,1
0.0,1.0760003,1.1439997,-0.123000026,0.034,0.0,3.132,7.2,1
0.0,1.4139997,4.9260015,8.1737995,0.62399995,4.7860017,5.8840017,7.2,1
0.0,0.256,1.2360003,0.96240014,0.0204,0.0068,3.2275994,7.2,1
0.0,2.426,2.426,7.0689983,1.3,19.116,6.0010014,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3960003,1.4739997,2.356,0.034,0.0,3.229,7.2,1
0.0,0.974,3.1239998,10.301002,0.726,7.8839984,3.3999999,7.2,1
0.0,0.32399997,1.2639997,4.8580017,0.0,0.034,5.2379985,7.2,1
0.0,3.274,10.823998,19.917,0.714,13.486002,6.1030016,7.2,1
0.0,1.1360003,0.74399996,3.689,1.3,4.7139983,3.158,7.2,1
0.0,2.6260002,2.694,3.276,0.034,0.0,6.0320015,7.2,1
0.0,1.0839996,4.6139984,3.322,0.536,1.9439996,3.23,7.2,1
0.0,1.3060004,1.3839997,0.10699998,0.034,0.0,3.282,7.2,1
0.0,2.174,0.79399997,6.9249983,0.034,0.034,3.254,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.096000016,0.094999984,0.574,0.0,3.016,7.2,1
0.0,0.866,0.944,-0.55700004,0.034,0.0,6.0640016,7.2,1
0.0,2.1239998,6.4039984,12.360002,0.034,0.0,5.8960013,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.914,0.31399998,5.2779984,0.0,0.034,5.9929986,7.2,1
0.0,0.17600001,0.1964,-0.36100003,0.80399996,0.356,2.3990002,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.786,3.9060001,4.7400017,0.0,0.0,5.7880015,7.2,1
0.0,1.1760004,8.646002,3.168,0.916,3.074,2.6799998,7.2,1
0.0,2.196,2.504,0.30799997,1.0239998,6.9460015,3.127,7.2,1
0.0,4.0439987,17.354,13.461999,0.32399997,3.8560002,3.315,7.2,1
0.0,3.474,17.234001,20.917,0.0,0.0,6.0560017,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.32399997,0.35399997,3.964,0.0,0.034,5.9099984,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.726,2.794,0.10299998,0.034,0.0,5.9970016,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6439997,4.8839984,4.9750013,0.017,1.3969839e-09,3.111,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.1039999,7.1139984,6.0370016,1.0239998,5.9760017,2.8990002,7.2,1
0.0,2.934,1.6139997,17.391,0.68600005,12.5339985,6.0189986,7.2,1
0.0,1.2539997,1.2639997,11.532998,0.17600001,0.824,3.118,7.2,1
0.0,0.61399996,1.4439996,7.8090014,0.0,0.034,5.6359987,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.034,1.7260003,0.15400001,0.776,0.054,0.034,7.2,1
0.0,1.2839997,0.67399997,3.3539999,0.386,1.4239997,2.6899998,7.2,1
0.0,0.18600002,0.19280002,-0.06900002,0.79399997,0.48599997,3.075,7.2,1
0.0,0.23399998,0.634,0.656,0.0,0.034,1.8989997,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.726,15.243999,9.200998,0.546,5.3539987,3.2870002,7.2,1
0.0,1.9039997,7.4839983,6.2310014,0.0,0.0,3.316,7.2,1
0.0,0.854,3.274,10.056002,0.716,7.6039987,3.148,7.2,1
0.0,2.9060001,2.984,1.8379997,0.034,0.0,3.177,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.8460002,3.1060002,3.4989998,0.334,2.246,2.609,7.2,1
0.0,1.9660003,1.0839996,6.3109984,0.0,0.034,3.1729999,7.2,1
0.0,0.12600002,0.546,0.54999995,0.504,0.20600002,3.191,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.724,1.7539997,10.238998,0.786,8.403998,5.9669986,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.534,1.0839996,5.8730016,0.0,0.034,5.8829985,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1039999,7.5539985,6.0430017,0.0,0.0,2.9020002,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0760003,0.524,3.7289999,0.546,2.174,3.363,7.2,1
0.0,1.8660003,1.9959999,2.187,0.87399995,1.7760003,2.469,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.7739997,8.233998,10.317001,1.0060003,10.803999,5.9150014,7.2,1
0.0,0.22600001,0.22600001,-0.277,0.034,0.0,5.8580017,7.2,1
0.0,0.32399997,2.194,2.9780002,0.0,0.034,5.9399986,7.2,1
0.0,2.3760002,2.934,0.537,0.034,0.0,3.543,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.23399998,0.37399998,2.0410001,1.1260003,2.444,6.1369987,7.2,1
0.0,1.5339997,3.746,8.258001,0.62399995,4.8560014,5.4940014,7.2,1
0.0,0.264,0.274,3.014,0.0,0.034,2.5119998,7.2,1
0.0,4.8360014,4.9039984,6.3869987,0.034,0.0,5.4480014,7.2,1
0.0,3.926,4.8660016,4.5049987,0.034,0.0,3.0700002,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,0.98399997,2.744,15.732,0.866,14.193998,5.8389983,7.2,1
0.0,0.634,1.7639997,9.257002,0.0,0.034,5.4359984,7.2,1
0.0,1.0040001,3.744,3.105,0.0,0.034,3.27,7.2,1
0.0,1.1760004,6.5060015,6.7970014,0.0,0.0,5.6110015,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.35399997,1.3039997,4.6810017,0.0,0.034,3.776,7.2,1
0.0,1.2060003,1.3160003,2.6039999,0.974,6.2860017,5.3910017,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.854,4.327199,2.8960001,0.32600003,1.0839996,3.6069999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.534,11.553999,13.703002,1.0939996,14.526002,5.4610014,7.2,1
0.0,1.9360003,2.004,0.436,0.034,0.0,4.1330013,7.2,1
0.0,4.2560015,4.4339986,7.0949984,0.034,0.0,3.265,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.80399996,2.664,8.550001,0.0,0.034,3.2979999,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.46600002,0.264,1.3399997,1.0839996,1.3360003,5.9020014,7.2,1
0.0,0.98399997,17.624,11.554002,0.0,0.034,3.1999998,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.044,7.0439987,9.614001,0.034,0.0,3.171,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.966,3.5960002,3.638,0.29399997,4.4860015,5.7640014,7.2,1
0.0,0.68399996,1.9339997,10.701999,0.0,0.034,5.6489983,7.2,1
0.0,1.2639997,3.444,10.586001,0.08600002,1.3039997,3.158,7.2,1
0.0,1.9939997,12.983998,11.937001,1.1260003,13.856002,6.0740013,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.3460003,3.3760002,1.5059997,0.034,0.0,3.237,7.2,1
0.0,2.284,0.92399997,7.1469984,0.034,0.034,3.195,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.37,3.746,8.158,0.81399995,6.3260016,5.9210014,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.634,0.19399998,1.9529997,0.0,0.034,3.2319999,7.2,1
0.0,0.69600004,0.70600003,1.1499997,0.55399996,2.266,6.0300016,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.8139997,0.954,10.446999,1.0760003,11.593999,5.8839984,7.2,1
0.0,1.0260003,1.0532,2.6769998,0.524,3.026,5.8560014,7.2,1
0.0,2.424,4.3139987,27.642,0.0,0.034,5.5649986,7.2,1
0.0,0.574,2.054,6.2670016,0.0,0.034,3.169,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.8360003,1.0639997,6.1479983,0.586,3.824,3.304,7.2,1
0.0,4.3960013,3.514,4.5849986,0.034,0.0,3.0410001,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.39600003,0.47399998,-0.18600002,0.80399996,1.7560003,5.3850017,7.2,1
0.0,0.966,1.0235999,2.517,0.034,0.0,5.8820014,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.834,0.834,7.5989985,0.49599996,1.2139996,2.8149998,7.2,1
0.0,0.22399998,0.23399998,1.7189996,0.45600003,0.25399998,2.345,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8860003,1.9639996,2.8809998,0.524,2.976,3.168,7.2,1
0.0,1.2360003,1.2360003,3.312,0.81399995,5.8660016,5.9170017,7.2,1
0.0,1.6839997,5.5660014,2.54,1.2239997,3.026,1.5260003,7.2,1
0.0,2.4160001,0.974,4.4869986,0.54399997,2.304,4.7540016,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.334,0.13399999,1.8529997,0.0,0.034,6.0969987,7.2,1
0.0,0.80399996,2.3739998,12.578002,1.1860003,15.423999,5.4939985,7.2,1
0.0,1.4460003,1.5239997,1.1249996,0.034,0.0,5.9650016,7.2,1
0.0,2.024,13.963999,11.658002,0.0,0.0,3.405,7.2,1
0.0,0.0,0.01,0.069000006,0.99399996,0.0,3.534,7.2,1
0.0,0.24399997,1.4839997,6.3700013,1.2260003,1.5339997,5.7099986,7.2,1
0.0,2.236,11.196001,7.4459987,0.846,6.5539985,3.2310002,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.62399995,0.24399997,1.9249997,0.0,0.034,3.2389998,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.6139997,0.494,5.3999987,0.0,0.034,3.4299998,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.2064,0.17399998,1.3559997,0.18600002,0.32399997,6.0429983,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.906,0.9127998,2.7459998,0.034,0.0,6.0600014,7.2,1
0.0,1.6939996,7.7839985,5.1770015,0.45399997,2.224,3.1729999,7.2,1
0.0,0.14359999,0.08399999,0.452,0.0,0.0272,3.2489998,7.2,1
0.0,0.13399999,0.14399998,2.142,0.0,0.034,5.8539987,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.536,1.2639997,3.939,0.034,0.0,3.167,7.2,1
0.0,0.29600003,0.69600004,1.9969997,0.034,0.0,5.9140015,7.2,1
0.0,1.3360003,1.6564001,2.097,0.034,0.034,5.8240013,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.67399997,2.214,6.8890014,0.0,0.034,3.224,7.2,1
0.0,3.1139998,7.4739985,10.317001,0.504,4.8260016,3.3270001,7.2,1
0.0,2.234,8.543999,12.478002,0.034,0.0,5.6530013,7.2,1
0.0,0.47640002,1.986,1.1309997,0.634,0.62600005,2.2050002,7.2,1
0.0,2.576,2.576,7.5069985,0.034,0.0,5.9990015,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.9960002,1.0739996,-0.46600002,0.034,0.0,6.0800014,7.2,1
0.0,0.676,0.54399997,1.4579997,0.51600003,0.81399995,2.04,7.2,1
0.0,1.4339997,3.446,8.556998,0.034,0.0,6.0540013,7.2,1
0.0,0.644,2.6439998,6.7180014,1.2460003,8.673999,3.204,7.2,1
0.0,0.714,2.214,6.9120016,0.0,0.034,3.22,7.2,1
0.0,0.964,0.28399998,3.5149999,0.0,0.034,3.777,7.2,1
0.0,1.2160003,2.036,0.996,0.29399997,1.7660003,5.5000014,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.654,1.9639996,8.901002,0.0,0.034,4.6639986,7.2,1
0.0,3.164,10.423999,17.027,0.034,0.0,5.4170017,7.2,1
0.0,2.784,9.723998,9.562001,0.034,0.0,3.4550002,7.2,1
0.0,0.62399995,2.3539999,9.217002,0.46600002,4.6639986,5.6409984,7.2,1
0.0,0.10600002,0.11600003,-0.26200002,1.2739997,0.536,3.2450001,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.6639997,0.45399997,5.2999983,0.0,0.034,3.2649999,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.6739997,3.414,9.509002,0.0,0.034,3.102,7.2,1
0.0,0.304,0.944,2.914,0.0,0.034,3.31,7.2,1
0.0,2.796,2.8639998,3.46,0.80399996,7.2260017,3.2970002,7.2,1
0.0,0.44399998,1.4739997,4.6760015,0.0,0.034,3.3049998,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3239996,2.8539999,6.6460013,0.23600003,1.8339996,2.695,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.936,3.004,-0.48599997,0.034,0.0,4.8770013,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.4860003,6.9960017,4.7530017,0.0,0.0,3.1829998,7.2,1
0.0,1.9239997,8.983998,11.202002,0.42600003,5.1360016,5.9110017,7.2,1
0.0,0.22600001,0.23600003,0.606,0.034,0.0,5.9280014,7.2,1
0.0,0.894,0.904,9.518998,0.0,0.034,3.199,7.2,1
0.0,5.3239985,19.074001,48.144012,0.0,0.034,5.7019987,7.2,1
0.0,2.216,1.1039997,3.4889998,0.20399998,0.556,3.2250001,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.27600002,0.3064,0.10999998,0.67399997,0.62600005,3.318,7.2,1
0.0,0.45399997,0.774,2.216,1.0460004,2.464,3.116,7.2,1
0.0,3.716,1.8639997,5.2329984,1.2339997,6.2060013,2.8230002,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.6139998,10.733998,15.571001,1.0639997,16.036,6.0140014,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.0160003,0.514,2.023,0.666,1.4239997,1.9279997,7.2,1
0.0,0.98399997,3.724,12.459002,0.21600002,3.1539998,4.5439987,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4260004,0.48399997,2.612,1.3,3.296,5.6950016,7.2,1
0.0,2.036,3.3960001,1.1349996,0.17399998,0.926,3.293,7.2,1
0.0,0.040400002,0.01,0.10699998,0.034,0.0,3.6704006,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.476,1.6139997,8.266998,0.43600002,3.9039998,3.314,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.18600002,0.2572,-0.54,0.98399997,0.69600004,3.4390001,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.6260002,2.704,1.1589997,0.034,0.0,5.4550014,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.456,2.524,3.62,1.1839997,16.586,5.7690015,7.2,1
0.0,5.4360013,3.544,12.765999,1.014,12.513998,5.7530017,7.2,1
0.0,0.726,0.79399997,0.278,0.034,0.0,5.7830014,7.2,1
0.0,3.174,11.513998,17.832405,0.034,0.0,5.6390014,7.2,1
0.0,2.536,2.6039999,1.3769997,0.724,5.7960014,3.2540002,7.2,1
0.0,0.434,1.6439997,5.0550017,0.586,3.194,3.195,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8960001,3.966,3.87,0.364,2.926,3.029,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1339997,2.8339999,13.478002,0.62600005,8.953999,5.7109985,7.2,1
0.0,1.8739997,3.264,8.570002,0.34600002,3.304,2.846,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.7139996,0.524,5.5379987,0.34600002,2.1239998,3.31,7.2,1
0.0,2.3860002,2.984,0.817,0.67399997,9.006001,5.8000016,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.3139997,0.774,7.6139984,0.0,0.034,5.9559984,7.2,1
0.0,1.014,2.684,8.594002,1.0260003,9.183998,3.29,7.2,1
0.0,0.836,0.21399999,0.594,0.034,0.0,3.0770001,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.4039997,0.48399997,8.290998,0.87600005,7.5439987,6.0609984,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.82600003,0.904,0.19499998,0.824,4.0960016,6.0470014,7.2,1
0.0,4.2560015,2.414,9.264998,0.034,0.034,6.1200013,7.2,1
0.0,0.754,1.9239997,11.142999,0.0,0.034,5.9119983,7.2,1
0.0,0.584,1.7139996,5.4080014,0.736,4.2239985,3.293,7.2,1
0.0,1.9060004,10.046001,6.1600013,0.0,0.0,3.227,7.2,1
0.0,1.8760003,1.1139997,5.9629984,0.584,3.294,3.138,7.2,1
0.0,0.32600003,0.95600003,1.9979997,0.034,0.0,5.4220014,7.2,1
0.0,1.0939996,0.34399998,6.3849983,0.26600003,1.9439996,6.0259986,7.2,1
0.0,1.8560003,1.9339997,2.28,0.034,0.034,5.6000013,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.29399997,4.3860016,1.5170003,0.034,0.034,5.9989986,7.2,1
0.0,2.766,1.0439997,3.261,0.644,1.9360003,3.161,7.2,1
0.0,2.1160002,11.616001,6.0939984,0.48599997,3.184,2.785,7.2,1
0.0,2.326,2.8860002,3.942,1.0839996,13.696001,5.5050015,7.2,1
0.0,0.856,3.496,5.7329984,0.034,0.0,6.3690014,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.564,9.223998,7.6840014,0.0,0.0,3.0170002,7.2,1
0.0,2.6039999,14.463999,15.114001,0.846,13.296001,5.8600016,7.2,1
0.0,0.304,1.0439997,3.168,1.1560004,3.8439999,3.2359998,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.29399997,0.536,0.797,0.80399996,0.556,2.901,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3239996,1.3239996,10.271998,1.1660004,5.1239986,3.3209999,7.2,1
0.0,0.73399997,2.524,12.103399,0.966,12.113998,5.9569983,7.2,1
0.0,2.8439999,10.193998,9.349002,0.0204,0.0,3.305,7.2,1
0.0,0.0,0.6295998,0.052,1.2539997,0.0,1.7660003,7.2,1
0.0,1.2739997,1.2739997,9.837998,0.536,2.224,3.128,7.2,1
0.0,0.14600003,0.726,1.1019996,1.3,1.3560003,5.8990016,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8439996,6.7339983,5.7420015,0.364,1.8760003,3.157,7.2,1
0.0,1.6160003,1.6839997,1.8799996,0.44399998,2.1660001,3.2210002,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.1739997,2.054,6.8550014,1.1360003,2.814,2.1209998,7.2,1
0.0,0.08399999,0.16399997,0.731,0.0,0.034,5.9189987,7.2,1
0.0,1.9139997,5.4939985,16.091,0.81600004,13.743999,3.2329998,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,1.0040001,0.32399997,5.7039986,0.856,5.0839987,5.8789983,7.2,1
0.0,0.11600003,0.11600003,0.12299998,0.13399999,0.015999999,3.086,7.2,1
0.0,0.964,0.29399997,5.5209985,1.0560004,6.0139985,5.9339986,7.2,1
0.0,1.9739997,6.8639984,6.1280017,1.1739997,6.9860015,3.1420002,7.2,1
0.0,0.34600002,1.0760003,2.27,0.034,0.0,5.8500013,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.06600002,0.27600002,0.54819995,0.0,0.0,5.5160017,7.2,1
0.0,0.61399996,1.6639997,8.685001,0.17600001,1.8639997,5.8469987,7.2,1
0.0,0.914,2.974,6.1640015,1.1960003,7.6539984,3.043,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
