connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.09,2.589999,12.318999,0.0,0.31,3.607999,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.3699999,3.089999,5.899,0.0,1.8,3.4299989,7.2,1
0.0,0.414,0.93800014,0.5519999,0.78999996,0.35000002,1.982001,7.2,1
0.0,1.3800001,2.529999,5.991,0.060000032,2.639999,3.771999,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.63,1.21,4.504,0.060000032,2.09,5.719,7.2,1
0.0,0.44,1.2239999,0.732,0.4999999,0.09,2.529001,7.2,1
0.0,1.5999999,2.2199993,-0.116000056,0.42000002,0.30000004,2.594001,7.2,1
0.0,1.0259999,0.75,7.162,0.0,0.31,6.268,7.2,1
0.0,0.8,0.68,3.774999,0.36400005,2.2199993,3.431999,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.65,0.66,2.416999,0.31,0.0,5.186,7.2,1
0.0,1.8600005,2.489999,2.1359997,1.01,4.6,2.925001,7.2,1
0.0,1.8200004,2.0680003,3.818999,0.31,0.0,3.656001,7.2,1
0.0,0.072,0.010000002,-0.038,0.92,0.0,2.090001,7.2,1
0.0,1.54,2.2159994,3.206999,1.3,7.2000003,2.887001,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,1.04,1.69,4.18,0.0,0.31,3.563999,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.809999,5.83,7.947,0.93,4.81,2.993001,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.379999,8.0,10.844,0.63,10.169999,5.078,7.2,1
0.0,3.2659993,13.986001,5.7690005,0.9340001,4.26,1.523,7.2,1
0.0,3.350001,2.1199996,6.112,1.13,4.4500003,2.913001,7.2,1
0.0,3.390001,3.71,5.266,0.31,0.0,2.809001,7.2,1
0.0,1.71,2.2679992,1.631,0.31,0.0,2.858001,7.2,1
0.0,0.06,0.32,0.363,0.84,0.3,6.05,7.2,1
0.0,0.0,0.010000002,0.098000005,0.062,0.0,2.8380003,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.56,5.96,3.7830005,0.0,0.0,3.583999,7.2,1
0.0,0.71000004,1.6700001,7.132,0.0,0.31,5.782,7.2,1
0.0,0.6,0.4979999,3.8309994,0.061999995,0.31,6.3849998,7.2,1
0.0,2.639999,11.21,13.122999,0.0,0.0,5.455,7.2,1
0.0,2.299999,6.77,13.742,0.0,3.959999,4.36,7.2,1
0.0,2.080001,2.709999,0.43999994,0.31,0.0,5.157,7.2,1
0.0,0.57,0.47999996,3.730999,0.13,0.75,6.312,7.2,1
0.0,0.69,1.47,6.736,0.0,2.279999,6.384,7.2,1
0.0,0.29,0.62,1.478,0.77,1.14,5.097,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.559999,15.68,10.909,0.28000003,5.94,2.951001,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.55,0.99,2.464999,0.69,0.51,2.859001,7.2,1
0.0,0.87,1.47,3.578001,0.0,0.31,3.661999,7.2,1
0.0,0.16,0.448,0.94000006,1.3,0.83,5.4249997,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,1.0,1.9960002,3.9039998,0.59999996,0.89000005,5.7070003,7.2,1
0.0,0.2920001,0.30200008,0.61300004,0.31,0.0,2.196001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4259999,0.9,9.483001,0.24000007,5.36,6.228,7.2,1
0.0,2.459999,9.96,12.167,0.0,0.0,5.493,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.25,1.5640001,8.125,0.43,6.5499997,6.209,7.2,1
0.0,0.72999996,7.67,2.978001,0.0,0.31,3.471999,7.2,1
0.0,5.32,19.779999,16.593,0.31,0.0,2.940001,7.2,1
0.0,0.7,1.78,3.9710002,0.0,0.31,3.282999,7.2,1
0.0,0.31599998,0.36000004,0.9189999,0.155,0.0,3.242,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.112,0.088,0.26400006,0.124,0.031,3.1520002,7.2,1
0.0,0.54,0.492,1.534,0.78,0.38,3.1950011,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.05,0.62,2.015,0.31,0.062,5.19,7.2,1
0.0,0.099999994,0.09399998,0.26200002,0.186,0.031,3.1160004,7.2,1
0.0,1.696,0.86,11.212001,0.0,0.31,6.2999997,7.2,1
0.0,1.71,2.599999,13.429999,0.5,11.440001,6.336,7.2,1
0.0,0.96,2.1299996,2.067,0.21700001,0.0,2.775001,7.2,1
0.0,1.1600001,1.79,0.111,0.31,0.0,3.0240011,7.2,1
0.0,0.14400001,0.082,0.414,0.94799995,0.184,3.2239995,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.254,0.72300005,0.608,0.44,2.5099998,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.440001,2.650001,7.028,0.31,0.0,5.0750003,7.2,1
0.0,0.0,15.2,0.89,1.2,0.21000004,5.4900002,7.2,1
0.0,2.710001,3.469999,3.301999,1.3,11.589999,2.920001,7.2,1
0.0,2.1899993,11.56,10.077999,0.0,0.0,5.216,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.220001,2.3640006,5.396,0.31,0.0,4.8910003,7.2,1
0.0,2.170001,1.5,8.313001,0.0,0.21700001,3.3509996,7.2,1
0.0,2.289999,9.1,5.877,0.124,0.0,2.815001,7.2,1
0.0,0.39,1.61,1.213,0.031,0.0,3.11,7.2,1
0.0,4.12,11.5,12.001,0.5299999,2.260001,2.759001,7.2,1
0.0,2.050001,2.260001,6.33,0.93,8.589999,5.77,7.2,1
0.0,3.16,3.16,0.809,0.17,3.33,6.202,7.2,1
0.0,4.68,4.0399995,7.577,0.31,0.0,2.756001,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.419999,7.19,40.53402,0.0,0.31,6.255,7.2,1
0.0,1.78,2.780001,2.822999,0.31,0.0,2.618001,7.2,1
0.0,1.54,18.4,5.307,0.26000005,2.890001,2.726001,7.2,1
0.0,0.9,1.6800001,4.1870003,0.0,0.31,3.591999,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.48999992,0.48999992,6.831001,0.0,0.31,6.199,7.2,1
0.0,2.359999,8.4800005,5.797,0.31,0.0,2.669001,7.2,1
0.0,0.64,0.54999995,1.075,0.61,0.0,3.016001,7.2,1
0.0,0.582,0.44799992,3.360999,1.1559999,4.29,6.297,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.85,7.66,13.941,0.62,12.599999,5.506,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.55,1.0899999,6.391,1.3,7.42,3.578999,7.2,1
0.0,3.309999,7.95,16.18,1.3,17.5,5.1870003,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.76000005,1.6380001,0.321,0.31,0.0,2.212001,7.2,1
0.0,1.03,3.639999,2.300001,0.0,0.124,2.1009996,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.01,0.037000004,0.31,0.0,3.5140007,7.2,1
0.0,0.110000044,0.17200004,0.048000008,0.31,0.0,5.264,7.2,1
0.0,1.03,10.25,7.513,0.0,2.040001,6.148,7.2,1
0.0,1.02,2.999999,5.722,0.0,0.31,3.467999,7.2,1
0.0,1.6939999,1.22,11.028001,0.0,1.9200001,6.011,7.2,1
0.0,0.98999995,0.98999995,4.0469995,0.31,0.0,5.635,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.86999995,1.4480002,1.6170001,0.98,3.9700003,5.1,7.2,1
0.0,1.76,2.2039995,2.741999,0.31,0.0,2.725001,7.2,1
0.0,1.9100001,2.990001,9.276,0.31,0.0,5.681,7.2,1
0.0,0.68,0.55999994,1.1470001,1.3,0.52,3.038001,7.2,1
0.0,2.08,3.069999,15.790999,0.0,0.31,6.2079997,7.2,1
0.0,4.35,38.780018,12.224999,0.0,0.0,2.793001,7.2,1
0.0,1.1700001,2.529999,2.6200006,0.186,0.0,2.953001,7.2,1
0.0,1.7139999,1.02,11.079,0.0,0.31,5.978,7.2,1
0.0,2.1499996,2.479999,15.8289995,0.0,0.31,3.476999,7.2,1
0.0,3.669999,16.289999,20.012999,0.0,0.0,5.683,7.2,1
0.0,4.21,12.97,12.691999,0.31,0.0,2.992001,7.2,1
0.0,3.36,1.37,5.103,1.2,6.12,3.725,7.2,1
0.0,1.3499999,2.289999,6.1540003,0.0,0.31,3.590999,7.2,1
0.0,3.8000004,4.42,2.454999,0.31,0.0,5.555,7.2,1
0.0,0.702,1.3299999,3.7910001,0.31,0.0,5.71,7.2,1
0.0,1.6600001,2.339999,12.688,0.32,2.559999,2.9529989,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.8599999,2.809999,14.790999,0.45999998,11.940001,6.35,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.3,4.92,2.9299989,0.31,0.0,2.934001,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.46,1.06,4.896,0.98,3.379999,5.805,7.2,1
0.0,0.90000004,1.53,0.43299994,0.77,1.47,2.889001,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.689999,5.1,15.554999,0.6019999,13.8,3.291999,7.2,1
0.0,1.6099999,2.790001,7.66,0.31,0.0,5.821,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.7,1.77,4.539,0.74999994,5.45,3.630999,7.2,1
0.0,2.709999,9.14,6.9170003,0.186,0.0,2.701001,7.2,1
0.0,1.7,3.289999,9.016999,0.14000005,4.5099998,3.439999,7.2,1
0.0,0.112,3.270001,0.054999996,1.188,0.21200001,2.4019997,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.44,0.99800014,0.23300001,0.44999987,0.30000004,5.518,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.36,3.089999,6.883,0.45999995,0.68,3.205001,7.2,1
0.0,0.48000002,1.0380001,0.182,1.04,1.56,2.927001,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.25400007,4.253999,1.378,0.0,0.31,4.146,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.47,1.21,6.125,0.0,1.5280001,3.5149992,7.2,1
0.0,1.73,7.0499997,8.327999,0.73999995,9.38,6.393,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.589999,9.650001,13.108999,0.74799997,10.559999,5.576,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.23,0.73,1.6990001,0.31,0.0,2.997001,7.2,1
0.0,2.3040006,1.31,14.8550005,0.0,0.31,6.151,7.2,1
0.0,1.1800001,0.68,4.898,0.8,5.4,3.2649994,7.2,1
0.0,0.17400001,2.6539996,0.57799995,0.96599996,0.89400005,5.1380005,7.2,1
0.0,1.9000006,1.53,5.251,1.06,3.6480002,1.9260007,7.2,1
0.0,0.72,0.72,2.881001,0.0,0.31,3.082999,7.2,1
0.0,0.78,2.909999,8.467,0.0,0.31,6.363,7.2,1
0.0,0.68,0.68,7.9119997,0.0,0.31,6.148,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.3,2.299999,3.1650002,0.91,2.630001,2.950001,7.2,1
0.0,3.229999,3.359999,23.1,0.0,0.31,3.594999,7.2,1
0.0,3.590001,3.129999,4.799,0.31,0.0,4.366,7.2,1
0.0,0.88000005,1.3860002,0.55599993,0.31,0.0,5.756,7.2,1
0.0,0.66,1.2280002,1.1589999,1.21,4.35,5.033,7.2,1
0.0,1.28,3.389999,17.955,0.37,12.7300005,6.24,7.2,1
0.0,1.6300001,3.0700011,1.9909999,0.31,0.0,3.014001,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,2.07,4.0099993,16.796001,0.13000005,7.84,5.656,7.2,1
0.0,1.22,1.7160001,0.669,0.31,0.0,5.571,7.2,1
0.0,2.770001,3.5459993,2.390999,0.31,0.0,2.897001,7.2,1
0.0,0.76,1.6500001,7.66,0.0,0.31,6.258,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.5199999,0.5199999,4.938,0.02000004,0.5299999,3.499999,7.2,1
0.0,0.37,0.306,2.4069996,0.062,0.186,6.356001,7.2,1
0.0,1.7900001,2.419999,0.725,0.31,0.0,2.996001,7.2,1
0.0,2.340001,2.412001,5.954,0.31,0.0,5.573,7.2,1
0.0,0.8,0.9339999,2.1279995,0.42999995,0.46999997,5.578,7.2,1
0.0,0.85,2.569999,9.962999,0.46999997,8.320001,6.18,7.2,1
0.0,0.4999999,0.4999999,7.218001,0.22000009,0.88,5.973,7.2,1
0.0,0.208,1.208,1.6500001,0.0,0.0,5.819,7.2,1
0.0,1.8299999,5.88,16.073,0.0,0.31,3.521999,7.2,1
0.0,0.95,2.01,1.978,0.9940001,1.3,2.587001,7.2,1
0.0,0.50199986,1.1040001,1.026,1.03,1.3,2.677001,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.296,0.25800002,1.4890001,1.242,2.12,5.935,7.2,1
0.0,1.1759999,1.0180001,7.746001,0.031,0.31,6.125,7.2,1
0.0,0.6760001,1.668,2.9029999,0.31,0.0,5.488,7.2,1
0.0,0.0,0.010000002,0.09,0.182,0.0,2.8380003,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.9299989,11.620001,14.686,0.73999995,15.44,5.414,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,2.1699996,2.1799996,14.8689995,0.0,0.31,3.447999,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.1099999,1.73,0.161,0.31,0.0,5.6940002,7.2,1
0.0,0.59999996,1.9100001,1.6389999,0.8859999,1.904,2.8359995,7.2,1
0.0,0.69,1.4200001,6.352,0.0,0.31,6.366,7.2,1
0.0,0.47999996,0.78600013,3.265001,1.0019999,4.718001,6.2060013,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.71,2.71,-0.597,0.0,0.0,6.116,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,1.9540005,0.9,6.954,0.0,0.21700001,3.105,7.2,1
0.0,1.21,2.919999,2.644001,0.124,0.0,2.972001,7.2,1
0.0,1.26,1.8600005,5.489,1.3,6.88,5.794,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.24,0.96,1.395,0.0,0.031,5.6879992,7.2,1
0.0,1.3900001,1.4000001,10.5199995,0.0,0.31,3.658999,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.28,3.28,3.39,0.47,9.21,5.974,7.2,1
0.0,0.8,1.4200001,0.153,0.31,0.0,2.856001,7.2,1
0.0,1.6280001,4.773999,7.9189987,0.342,4.8820004,6.1660013,7.2,1
0.0,0.29,1.27,0.942,0.031,0.0,3.248,7.2,1
0.0,2.150001,2.2120008,7.345,1.3,18.84,5.725,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.1199999,1.254,2.631999,0.31,0.0,2.953001,7.2,1
0.0,1.25,3.399999,10.025,0.45,8.16,3.675999,7.2,1
0.0,0.59999996,1.54,4.5820003,0.0,0.31,5.514,7.2,1
0.0,3.549999,11.1,19.634998,0.99,13.21,5.827,7.2,1
0.0,1.1079999,0.9580001,3.7169998,1.1759999,4.99,3.3099995,7.2,1
0.0,2.350001,2.5980003,3.551999,0.31,0.0,5.756,7.2,1
0.0,1.3599999,4.393999,3.046001,0.26000005,1.7239999,3.3819995,7.2,1
0.0,1.03,1.6600001,0.38300002,0.31,0.0,3.006001,7.2,1
0.0,1.8300004,1.0699999,7.2009997,0.0,0.31,3.529999,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.031,0.06799999,0.061,0.54,0.031,3.05,7.2,1
0.0,0.59,1.22,-0.28100008,0.31,0.0,5.788,7.2,1
0.0,2.399999,6.68,12.084,0.0,0.0,5.62,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.81799996,0.59,5.554,0.0,0.31,6.269,7.2,1
0.0,0.0,0.01,-0.08500001,1.0799999,0.07999998,2.123001,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,1.006,3.6920009,4.5879993,0.0,0.186,6.008001,7.2,1
0.0,1.3960001,8.37,3.0160005,0.7639999,3.2259994,2.8319993,7.2,1
0.0,1.9200007,2.779999,0.58399993,1.3,6.67,2.851001,7.2,1
0.0,4.32,17.63,13.242,0.0,3.580001,3.039001,7.2,1
0.0,3.749999,17.51,20.641,0.0,0.0,5.78,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.59999996,0.5059999,3.620001,0.0,0.31,6.186,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.76,2.76,0.069,0.0,0.0,6.031,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.9200001,5.16,4.699,0.0,0.0,2.801001,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.379999,7.39,5.761,1.3,5.7000003,2.623001,7.2,1
0.0,2.590001,1.8900001,17.667,0.41000003,12.81,6.295,7.2,1
0.0,1.53,1.54,11.188999,0.0,1.1,3.393999,7.2,1
0.0,0.89,1.72,7.533,0.0,0.31,5.912,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.31,2.07,0.25,0.87200004,0.0,0.0,7.2,1
0.0,1.0639999,0.95,3.629999,0.17200004,1.6380001,2.903999,7.2,1
0.0,0.03399998,0.01,-0.041000005,1.0699999,0.27200007,2.9230006,7.2,1
0.0,0.50999993,0.91,0.75200003,0.21700001,0.0,1.7409999,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,3.069999,15.52,9.477,0.27000004,5.01,3.011001,7.2,1
0.0,2.1799996,7.7599998,5.955,0.31,0.0,3.040001,7.2,1
0.0,1.13,3.549999,9.78,0.44,7.88,3.423999,7.2,1
0.0,2.630001,3.259999,2.1139998,0.31,0.0,2.901001,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.5700011,3.0780003,3.774999,0.61,1.9700009,2.333001,7.2,1
0.0,1.69,1.3599999,6.587,0.0,0.279,3.3869991,7.2,1
0.0,0.34599996,0.70400006,0.7640001,0.7180001,0.0,2.9770007,7.2,1
0.0,1.4200001,1.4300001,14.61,0.020999998,1.3490002,3.479999,7.2,1
0.0,1.0,2.03,9.8949995,0.51,8.68,6.243,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.81,1.2980001,5.597,0.031,0.24800001,6.097001,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.379999,7.83,5.767,0.124,0.0,2.6260011,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9239999,0.8,4.004999,0.394,2.449999,3.638999,7.2,1
0.0,1.6519998,2.339999,2.462999,1.15,1.5,2.193001,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,2.05,8.51,10.040999,0.72999996,10.46,5.639,7.2,1
0.0,0.0,0.01,-0.06299998,0.31,0.0,5.5820003,7.2,1
0.0,0.47599992,2.3459995,2.8260007,0.0,0.186,6.092001,7.2,1
0.0,2.100001,3.0239997,0.813,0.31,0.0,3.267001,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.262,0.27800003,1.7650001,1.222,2.3480003,6.041,7.2,1
0.0,1.81,3.9039996,7.982,0.59,4.58,5.218,7.2,1
0.0,0.53999996,0.54999995,2.670001,0.0,0.31,2.787999,7.2,1
0.0,4.56,5.18,6.663,0.31,0.0,5.172,7.2,1
0.0,3.650001,4.59,4.781,0.31,0.0,2.794001,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.26,3.019999,15.422,0.59,14.47,6.115,7.2,1
0.0,0.91,2.04,8.981,0.0,0.31,5.712,7.2,1
0.0,1.28,4.019999,2.829001,0.0,0.0,2.926001,7.2,1
0.0,1.52,6.726001,6.521,0.0,0.0,5.458999,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.63,1.5799999,4.405,0.0,0.31,4.0519996,7.2,1
0.0,0.93,1.04,2.879999,1.25,6.01,5.1150002,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.57199985,4.051999,2.620001,0.05000004,1.3599999,3.882999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.809999,11.830001,13.427,0.74999994,14.25,5.185,7.2,1
0.0,1.6600001,2.279999,0.712,0.31,0.0,3.8569999,7.2,1
0.0,3.98,4.2139993,7.371,0.31,0.0,2.989001,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,1.0799999,2.939999,8.273999,0.0,0.31,3.573999,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.31400007,0.23,1.368,1.3,1.06,5.626,7.2,1
0.0,1.26,17.9,11.278,0.0,0.0,2.856001,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.319999,6.8239994,9.337999,0.124,0.0,2.895001,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.690001,3.5680003,3.913999,0.56999993,4.21,5.488,7.2,1
0.0,0.96,2.2099993,10.358,0.0,0.31,5.9249997,7.2,1
0.0,1.54,3.719999,10.309999,0.0,1.5799999,3.433999,7.2,1
0.0,2.2699993,13.26,11.660999,0.84999996,13.58,5.798,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.0699999,3.100001,1.7820001,0.31,0.0,2.961001,7.2,1
0.0,1.9400008,1.2,7.423,0.0,0.279,3.4089992,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.6800001,4.0899997,7.848,0.46999997,6.05,5.645,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.538,0.4699999,2.1669996,0.0,0.31,3.507999,7.2,1
0.0,0.42000002,0.5539999,1.4260001,0.83,1.9900008,5.754,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6559999,1.23,10.723001,0.8,11.870001,6.16,7.2,1
0.0,0.74999994,0.74999994,2.9529989,0.8,2.750001,5.58,7.2,1
0.0,2.699999,4.59,27.366001,0.0,0.31,5.841,7.2,1
0.0,0.85,2.329999,5.991,0.0,0.31,3.444999,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.56,1.3399999,6.424,0.55799997,4.1,3.4559994,7.2,1
0.0,4.12,3.789999,4.861,0.31,0.0,2.765001,7.2,1
0.0,1.5699999,27.31,40.134018,0.0,0.31,3.582999,7.2,1
0.0,0.120000064,0.25400007,0.09,1.0799999,1.48,5.109,7.2,1
0.0,0.69,0.7,2.792999,0.31,0.0,5.606,7.2,1
0.0,2.869999,2.869999,26.144001,0.0,0.31,3.423999,7.2,1
0.0,1.11,1.11,7.316999,0.22000009,1.49,3.090999,7.2,1
0.0,0.4999999,0.50999993,1.375,0.18000007,0.5299999,2.620999,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.6099999,1.992,3.1569989,0.8,2.700001,2.892001,7.2,1
0.0,0.96,1.0219998,3.587999,1.0899999,5.59,5.6410003,7.2,1
0.0,1.774,5.29,2.4500003,1.3,2.750001,1.25,7.2,1
0.0,2.140001,1.25,4.763,0.82,1.9600008,4.478,7.2,1
0.0,2.1699996,2.1799996,20.179,0.16000006,3.099999,3.499999,7.2,1
0.0,0.3,0.22399999,1.819,0.031,0.186,6.1250005,7.2,1
0.0,1.0799999,2.649999,12.302,0.91,15.700001,5.77,7.2,1
