connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0509999,4.3390007,11.330001,0.161,0.0,5.9190006,7.2,1
0.0,0.3990001,0.34099996,0.7549999,0.6709999,0.13900001,3.1390007,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.9009999,2.2009993,5.423001,0.0,0.161,2.9119992,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.20100003,0.161,0.0,4.8720007,7.2,1
0.0,0.8989999,1.1344002,0.8539999,0.161,0.0,3.1880007,7.2,1
0.0,2.9290006,1.721,9.961999,0.88899994,10.450999,3.3329992,7.2,1
0.0,1.029,1.3188004,1.338,0.161,0.0,5.258001,7.2,1
0.0,2.5209992,11.860999,13.741001,0.059,2.8990006,5.7300005,7.2,1
0.0,0.80900013,0.8190001,2.9739993,0.161,0.0,5.7930007,7.2,1
0.0,3.3990006,2.4509993,5.1379995,1.2310001,5.1690006,2.8190007,7.2,1
0.0,2.7809992,10.870999,10.711,0.2890001,4.7290006,3.9890008,7.2,1
0.0,0.7309999,1.701,4.791001,0.0,0.161,3.3979993,7.2,1
0.0,2.3509994,6.08,6.856001,0.8609999,4.7490005,3.0430007,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.2809992,0.9109999,8.004,0.2790001,3.6109993,3.8609993,7.2,1
0.0,1.4810001,4.3556004,4.054001,0.34439996,1.1155998,3.1608002,7.2,1
0.0,1.089,1.3144002,1.147,0.161,0.0,3.0670006,7.2,1
0.0,0.8209999,1.8610001,5.0030007,0.13900001,1.711,3.1989994,7.2,1
0.0,0.8309999,2.0809999,11.655,0.0,0.161,6.1789994,7.2,1
0.0,1.801,0.8609999,10.219999,0.2990001,4.7909994,6.294999,7.2,1
0.0,3.6690006,2.4709992,12.704999,0.161,0.161,3.4359994,7.2,1
0.0,0.7209999,1.801,5.0790005,0.0,0.8409999,3.3559992,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.881,7.0009995,5.5970006,0.6509999,2.6590006,3.1870008,7.2,1
0.0,0.7209999,2.2809992,6.6760006,0.7290001,6.240999,3.4009993,7.2,1
0.0,1.2310001,3.5221999,3.4584005,0.0644,0.09660001,3.4185996,7.2,1
0.0,0.019000009,0.029,-0.088,0.161,0.0,6.0000005,7.2,1
0.0,1.241,3.3609993,13.233001,0.0,0.161,5.4759994,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.5890001,0.6212001,1.67,0.9909999,3.5890007,5.864001,7.2,1
0.0,1.589,4.9390006,3.3519993,0.161,0.0,4.494001,7.2,1
0.0,2.2509992,9.431,11.803,0.0,0.0,5.5630007,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.4709992,19.341,24.8308,0.161,0.0,5.5700006,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.20500006,0.161,0.0,2.7390008,7.2,1
0.0,0.3022,0.68219995,0.9767999,0.161,0.0,2.9800007,7.2,1
0.0,1.441,2.5609994,14.43,0.0,0.161,6.240999,7.2,1
0.0,2.0809999,5.8222,6.0630007,0.41219997,2.2090006,3.0810008,7.2,1
0.0,3.1609993,12.780999,18.081001,1.251,19.719,5.9200006,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.821,3.4909992,19.037,0.0,2.4609993,6.2169995,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8290007,4.1609993,5.056999,0.161,0.0,2.8850007,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2809992,7.1209993,31.228,0.0,0.161,4.6709995,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.8590007,3.1909993,1.7820001,0.161,0.0,2.8390007,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.5909999,1.461,2.6760006,0.0,0.161,3.4599993,7.2,1
0.0,2.5309992,9.000999,12.973001,0.161,0.0,5.3810005,7.2,1
0.0,2.1709993,3.3109994,14.092001,0.44900012,8.850999,4.6859994,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.2878,1.3477999,1.0542,0.0322,0.0,3.1618001,7.2,1
0.0,1.101,3.2409992,5.8810005,0.2890001,2.8809993,2.1229997,7.2,1
0.0,1.991,5.990999,6.8130007,0.7156,5.2790008,3.6500008,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2290008,2.9278002,2.7949994,0.161,0.0,5.6750007,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.3509994,5.3290005,6.9400005,1.141,6.7990007,3.0810008,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.8909999,0.9109999,9.456999,1.059,3.4709992,3.8749993,7.2,1
0.0,0.6809999,0.9609999,9.192999,1.059,2.0709999,3.1649992,7.2,1
0.0,0.9012,4.6690006,6.3174005,0.12880002,0.0161,6.098201,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2311996,5.6812005,8.3178,0.12880002,0.0,5.8600006,7.2,1
0.0,0.6409999,1.431,7.4216003,0.0,0.161,6.1019993,7.2,1
0.0,0.3990001,0.4090001,1.12,0.161,0.0,5.619001,7.2,1
0.0,0.43900013,0.44900012,1.872,0.161,0.0,5.7690005,7.2,1
0.0,1.041,0.4509999,5.628999,0.20900007,2.1809993,6.3749995,7.2,1
0.0,1.461,5.0056005,3.7210007,0.0644,0.0,3.1469994,7.2,1
0.0,1.801,3.2009993,8.899001,0.0,0.161,3.1609993,7.2,1
0.0,1.291,2.6709993,15.806999,0.859,16.121,6.393999,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.9490006,3.0878,4.833999,0.7009999,9.669001,5.692001,7.2,1
0.0,0.7109999,1.541,8.2928,0.0,0.161,6.327999,7.2,1
0.0,0.4709999,0.5309999,0.6369999,0.32099998,0.241,1.696,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.871,0.62099993,5.6319995,0.5087999,2.2409992,3.3599992,7.2,1
0.0,1.6010001,3.9809992,22.467001,0.0,0.161,6.0999994,7.2,1
0.0,1.629,1.8322,2.9899993,0.281,0.5490001,3.1570008,7.2,1
0.0,9.171,39.940998,54.293,0.8209999,35.779,5.883001,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,1.061,0.56099993,5.492999,0.048999995,1.281,6.084999,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.124400005,0.9794,1.2166003,0.9234,5.6224003,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4390006,1.321,3.9889994,1.3,4.429001,3.1390007,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.6509999,1.781,9.6122,0.0,0.161,6.0749993,7.2,1
0.0,0.7790001,1.101,-0.031000003,0.161,0.0,5.7600007,7.2,1
0.0,1.419,0.7809999,2.2889993,0.161,0.0,3.2710006,7.2,1
0.0,1.7722001,0.8909999,5.617999,0.0,0.161,3.2969992,7.2,1
0.0,1.031,0.4009999,4.985999,0.0,0.161,5.7069993,7.2,1
0.0,0.0,0.01,-0.07000001,0.161,0.0,5.7678003,7.2,1
0.0,2.5809994,2.9190006,13.582001,1.291,15.53,5.839999,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.63560003,0.62099993,2.4579992,0.7790001,2.3209994,3.4419992,7.2,1
0.0,2.6190007,3.0521998,2.9179993,0.161,0.0,3.6460006,7.2,1
0.0,1.711,6.340999,9.188001,1.3,10.499001,5.871001,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3644001,2.9990008,7.7386,0.161,0.0,5.7170005,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.7709999,1.391,6.9640007,0.0,0.161,6.0009995,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.129,0.4509999,1.827,0.301,0.3909999,5.5840006,7.2,1
0.0,0.44,0.281,1.62,0.2890001,0.8209999,3.4769993,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.33099997,0.8509999,3.6770008,0.0,0.161,5.8889995,7.2,1
0.0,0.2766,0.41439995,1.8599999,0.0161,0.09660001,6.0405993,7.2,1
0.0,1.119,1.461,-0.004000008,0.161,0.0,5.8060007,7.2,1
0.0,1.2833997,6.7034006,8.145801,0.0,0.0,5.765001,7.2,1
0.0,0.66879994,1.6966003,4.5182004,0.31560004,1.8344002,5.5313997,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.4809999,0.4809999,5.049999,0.0,0.161,6.1669993,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.36099994,0.7009999,1.41,0.6190001,1.391,3.1249993,7.2,1
0.0,0.5009999,1.141,5.764001,0.0,1.051,6.268999,7.2,1
0.0,1.771,5.3943996,5.257001,1.061,4.719001,3.2040007,7.2,1
0.0,1.1209999,2.3809993,7.9780006,0.0,0.161,3.8269992,7.2,1
0.0,1.289,1.3633997,3.6399994,0.161,0.0,5.941001,7.2,1
0.0,0.73560005,0.4109999,2.5159993,0.0,0.161,3.1049993,7.2,1
0.0,0.40219998,0.301,2.4059992,0.0,0.161,6.228999,7.2,1
0.0,3.7990007,5.4190006,1.143,0.161,0.0,3.0020008,7.2,1
0.0,1.3510001,0.5109999,6.742999,0.2990001,3.1909993,5.6919994,7.2,1
0.0,2.021,8.650999,6.744001,1.171,7.130999,3.5510006,7.2,1
0.0,0.6790001,0.9687999,0.6989999,0.9509999,3.6990006,5.6540008,7.2,1
0.0,2.2490008,2.8409994,1.508,0.161,0.0,5.6410007,7.2,1
0.0,0.2390001,0.2712001,0.245,0.5909999,0.80900013,5.461001,7.2,1
0.0,0.8909999,3.1309993,14.018001,0.2690001,6.260999,6.0689993,7.2,1
0.0,2.9790008,2.9890008,7.149999,1.3,24.479,6.0170007,7.2,1
0.0,3.1009994,5.8590007,16.135,0.161,0.09660001,5.382001,7.2,1
0.0,2.1290007,14.270999,6.113001,0.2690001,2.5390007,2.5790007,7.2,1
0.0,0.8909999,2.1709993,9.859001,0.019000009,1.961,5.853999,7.2,1
0.0,3.0009992,11.730999,16.497002,0.5009999,5.4990005,5.7040005,7.2,1
0.0,0.23660003,0.89659995,1.7563998,0.55340004,0.69099987,5.9465995,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.8934001,9.913401,5.7170005,0.55900013,4.0690007,6.097999,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.521,2.8509994,7.2810006,0.009000003,1.431,2.9279993,7.2,1
0.0,0.4187999,0.63659996,3.0780008,0.0322,0.09660001,6.2075996,7.2,1
0.0,0.10900001,0.99899995,0.145,0.8209999,0.3590001,2.7760007,7.2,1
0.0,3.6309993,14.511,21.0406,0.161,0.0,5.8750005,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.8290001,1.0,1.086,1.281,3.4490006,3.0930007,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.8190007,2.5409994,12.283999,0.161,0.161,3.2069993,7.2,1
0.0,2.5409994,5.8990006,7.1840005,0.161,0.0,2.9250007,7.2,1
0.0,3.9509993,10.841,12.257001,0.69099987,6.4190006,3.1160007,7.2,1
0.0,2.2190008,2.8190007,3.0989993,0.5809999,2.7190008,2.7150006,7.2,1
0.0,2.3126996,1.0009999,8.728,0.0,0.161,4.0549994,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.839,2.2809992,0.4289999,0.161,0.0,5.4600005,7.2,1
0.0,3.6690006,2.4309993,12.709999,1.1855998,15.850999,3.4379992,7.2,1
0.0,1.539,1.7322001,2.2319994,0.42099988,1.249,3.0350008,7.2,1
0.0,2.7309992,9.140999,8.254201,0.0161,0.0,3.1010008,7.2,1
0.0,1.069,1.229,2.3909993,0.6509999,3.0490007,5.165001,7.2,1
0.0,0.7690001,0.7690001,2.2289994,0.6509999,2.5590007,5.797001,7.2,1
0.0,2.25,0.9509999,7.9279995,0.74900013,7.2309995,3.6129992,7.2,1
0.0,1.201,3.3009994,19.0842,0.8989999,20.361,6.228999,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.21660002,0.22779998,0.6542001,0.9522,0.68780005,2.9798002,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.9190006,5.530999,16.63,1.141,15.979,5.679001,7.2,1
0.0,1.309,1.3833997,3.9109993,0.161,0.0,5.9310007,7.2,1
0.0,1.0378,0.5109999,3.7149992,0.3090001,1.831,3.4819994,7.2,1
0.0,0.88899994,1.211,0.34799996,1.041,3.3790007,3.6710007,7.2,1
0.0,0.7709999,1.661,2.5860007,0.0,0.161,2.8019993,7.2,1
0.0,1.2689999,1.4722002,2.8049994,0.35099995,1.439,5.712001,7.2,1
0.0,0.9009999,3.1209993,14.1362,1.069,17.511,5.893999,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7909994,8.900999,15.077001,0.8009999,9.589001,5.633001,7.2,1
0.0,1.7689999,2.1534004,3.7379992,0.161,0.0,5.481001,7.2,1
0.0,2.9809992,8.730999,16.642,0.62219995,9.749001,5.798001,7.2,1
0.0,2.5709994,10.721,7.8090005,0.6709999,3.8990006,3.1460006,7.2,1
0.0,0.089,0.16339996,-0.3000001,1.281,1.499,5.771001,7.2,1
0.0,1.041,2.3709993,6.3730006,0.5690001,4.9309993,3.1309993,7.2,1
0.0,0.3322,0.2888,1.9166003,0.0161,0.0644,6.1635995,7.2,1
0.0,2.2209992,7.490999,5.849001,1.271,6.509001,2.7560008,7.2,1
0.0,2.0709999,5.2890005,5.7040005,0.161,0.0,3.0066004,7.2,1
0.0,1.179,9.2890005,2.5130007,0.0,0.0,2.0603998,7.2,1
0.0,1.9690006,2.2265997,2.1419995,1.3,8.5390005,3.1320007,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.6812001,0.6778,0.9389999,0.7109999,0.2690001,1.784,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0577999,2.8690007,6.6962,0.161,0.0,5.9530005,7.2,1
0.0,0.53,0.4609999,3.3839993,0.0,0.161,6.241999,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.341,2.5909994,10.809001,0.0,0.161,6.122999,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.4709999,1.841,2.6800008,0.0,0.161,1.493,7.2,1
0.0,0.0522,0.026099999,0.19880003,1.1588004,0.06999999,3.6609993,7.2,1
0.0,0.291,0.5409999,2.0830007,0.0161,0.161,6.0659995,7.2,1
0.0,2.5690007,1.631,7.7369995,0.5909999,3.4209993,6.0339994,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.5309999,1.4810001,3.3770008,0.0,0.161,3.0849993,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.0890007,3.0390007,2.5279994,0.8509999,5.2690005,3.3390007,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.0809994,24.101,35.454002,1.3,43.649002,5.8550005,7.2,1
0.0,0.4909999,0.94099987,4.4050007,0.0,0.161,6.090999,7.2,1
0.0,3.2009993,3.2078001,10.917399,0.5809999,4.5278,3.5378,7.2,1
0.0,1.079,1.1755998,3.1929994,0.161,0.0,5.785001,7.2,1
0.0,1.329,0.9609999,4.768999,0.0,0.161,3.2539992,7.2,1
0.0,1.291,4.739001,6.5626,0.9609999,5.139001,5.7040005,7.2,1
0.0,0.7690001,0.7690001,2.3689992,0.3909999,1.099,5.751001,7.2,1
0.0,0.5709999,1.501,7.8058,0.969,9.020999,6.0099993,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9577999,0.9309999,5.984999,1.16,6.9209995,3.0879993,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7390008,2.9643998,3.6019993,0.161,0.0,3.0090008,7.2,1
0.0,2.8309994,6.5209994,14.604001,0.161,0.0,5.369001,7.2,1
0.0,5.2009993,20.480999,16.404999,0.161,0.0,3.0620008,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.078999996,1.689,0.29,0.8309999,0.48900008,3.8970008,7.2,1
0.0,0.75099987,1.1633997,1.8872001,1.211,1.789,2.9830008,7.2,1
0.0,0.979,0.7809999,3.9949994,0.0,0.161,3.5239992,7.2,1
0.0,2.5790007,2.9009993,0.6389999,0.301,2.0890007,5.7090006,7.2,1
0.0,0.5809999,1.511,8.0152,0.0,0.161,6.0739994,7.2,1
0.0,1.251,1.251,11.473,0.7690001,3.3709993,3.3319993,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.2890001,1.049,0.7899999,0.161,0.0,2.8430007,7.2,1
0.0,1.129,1.461,-0.07700001,0.4009999,0.869,3.1680007,7.2,1
0.0,1.081,20.591,2.6660006,0.0,0.0,2.9120007,7.2,1
0.0,0.5109999,4.340999,3.2700007,0.48900008,2.3909993,3.2799993,7.2,1
0.0,0.28219998,0.251,0.9369999,0.0,0.161,3.2649994,7.2,1
0.0,1.3989999,1.721,1.864,0.8109999,5.9190006,5.831001,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.8290001,1.151,0.225,0.161,0.0,3.1380007,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.6010001,3.1709993,18.152,0.0,0.161,6.2649994,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.049,1.1133997,2.3289993,0.161,0.0,5.9270005,7.2,1
0.0,1.58,0.94099987,4.9869995,0.81560004,4.4109993,3.2149992,7.2,1
0.0,1.451,3.3909993,12.268001,0.929,13.7109995,4.0819993,7.2,1
0.0,1.141,3.0909994,9.168001,0.0,0.161,3.3449993,7.2,1
0.0,2.5790007,2.8987994,1.7870001,0.161,0.0,2.7040007,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.7909999,1.701,5.8550005,0.0,0.161,5.3919992,7.2,1
0.0,3.2709992,6.349001,17.852001,0.161,0.0161,5.6632004,7.2,1
0.0,0.7990001,1.521,0.056,0.161,0.0,1.7129999,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.711,4.7109995,16.096,0.18900004,5.8509994,5.7669992,7.2,1
0.0,0.5809999,2.3609993,3.9930005,0.0,0.161,3.9029994,7.2,1
0.0,0.6556001,2.0590007,4.2594,0.161,0.0,5.665001,7.2,1
0.0,0.0,0.01,-0.2890001,0.161,0.0,6.0678,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0390007,1.961,6.6649995,0.95439994,5.9509993,3.1169994,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.3609993,5.7790008,12.615001,0.9209999,9.549001,5.646001,7.2,1
0.0,0.6809999,1.171,5.8226004,0.3490001,3.1609993,6.0479994,7.2,1
0.0,1.529,1.151,5.8959994,1.1211996,7.3309994,3.5539992,7.2,1
0.0,3.4190006,3.7509992,3.5369992,0.161,0.0,5.8220005,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.23340005,1.0933998,1.9187999,0.83659995,1.3433998,5.8154006,7.2,1
0.0,0.027799997,0.17779998,0.2202,0.31219998,0.0178,3.1008,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1644002,3.6412005,6.0678,1.3,7.2512007,5.384001,7.2,1
0.0,1.299,1.46,2.2759993,0.161,0.0,2.9720006,7.2,1
0.0,0.12559998,0.061199963,0.48180002,0.161,0.0161,5.7924004,7.2,1
0.0,1.429,1.59,2.6529994,1.281,10.349001,5.739001,7.2,1
0.0,0.6790001,0.6990001,2.063,0.161,0.0,5.8460007,7.2,1
0.0,1.1489999,0.9109999,3.6989994,0.089,1.041,2.8619993,7.2,1
0.0,1.029,6.259001,3.889001,0.0,0.08050001,3.5639994,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.44,1.29,1.459,0.0,0.0161,3.316,7.2,1
0.0,1.0109999,1.629,4.903001,0.9209999,3.6890006,5.797001,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0909998,7.800999,6.0050006,1.181,6.1290007,3.0340006,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.291,1.508,0.5790001,1.161,3.4459994,7.2,1
0.0,1.2310001,2.1409996,10.893001,0.019000009,2.1509993,5.7719994,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.879,1.201,6.485999,0.0,0.161,3.2609992,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.9509999,0.37099993,4.8849993,0.0,0.161,6.1409993,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.491,1.491,11.639999,0.0,0.161,3.2689993,7.2,1
0.0,1.6389999,2.0044003,2.2479992,1.3,11.569,5.4070005,7.2,1
0.0,1.1288004,0.6709999,5.9869995,0.0,0.161,5.9869995,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0090008,2.2443998,3.5039992,0.161,0.0,3.1680007,7.2,1
0.0,1.191,2.1909993,11.604001,0.0,0.161,5.9569993,7.2,1
0.0,2.0609999,2.0609999,11.546,0.4090001,1.921,1.789,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.14440002,0.10779999,0.37180004,0.5587999,0.17,3.108,7.2,1
0.0,2.0090008,0.9009999,2.8659992,0.161,0.0,3.5440006,7.2,1
0.0,0.4809999,1.161,5.4816003,0.0,0.161,5.7069993,7.2,1
0.0,2.4990008,3.9090009,4.4839993,0.161,0.0,3.1190007,7.2,1
0.0,1.759,1.9922,1.647,0.161,0.0,2.5980008,7.2,1
0.0,1.021,2.3109994,7.0060005,0.0,0.161,3.5099993,7.2,1
0.0,1.031,2.8909993,5.883001,0.0,0.161,2.9209993,7.2,1
0.0,2.0709999,9.350999,6.534001,0.5009999,2.4409993,3.3440008,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.1490006,3.0409994,0.4399999,1.151,12.599001,5.417001,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6809993,3.0790007,14.496,0.161,0.161,5.9769993,7.2,1
0.0,1.081,2.2509992,6.724001,0.8190001,6.9109993,3.4549992,7.2,1
0.0,1.7310001,1.7310001,0.208,0.161,0.0,1.0469999,7.2,1
0.0,0.62099993,1.541,8.092,0.49900013,5.3909993,5.9499993,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.74900013,2.5990007,0.017000005,0.161,0.0,2.9950006,7.2,1
0.0,1.049,1.2955998,1.1539999,0.161,0.0,2.9640007,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.14119999,0.10900001,0.6572,0.161,0.0161,5.7200007,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.819,1.9155998,4.9309993,0.4109999,2.7690008,5.751001,7.2,1
0.0,1.241,4.04,3.2150006,0.3390001,1.6578,3.2869992,7.2,1
0.0,2.3309994,8.471,10.701001,0.4509999,2.9890008,4.8450007,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.4609999,4.280999,2.5920007,0.09899999,0.8809999,3.1529994,7.2,1
0.0,0.34780002,1.7677999,1.1872001,0.0322,0.0161,3.0068002,7.2,1
0.0,4.6909995,23.640999,26.101,0.0,0.0,5.6360006,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9390001,2.2512007,1.46,0.7409999,3.2390008,2.6340008,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.5009992,8.091,45.045002,0.0,0.161,6.069999,7.2,1
0.0,1.819,2.0656004,1.905,0.161,0.0,2.7020006,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.241,2.1309996,6.2880006,1.029,7.8309994,3.4349992,7.2,1
0.0,1.079,0.6709999,3.9529994,0.0,0.161,3.2189994,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
