connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.4649999,1.045,4.669,0.22500008,1.925,5.554,7.2,1
0.0,0.605,1.265,0.567,0.33499992,0.25500008,2.694001,7.2,1
0.0,1.765,2.0549998,-0.28100008,0.25499994,0.46500003,2.759001,7.2,1
0.0,1.295,0.585,6.997,0.0,0.14499998,6.103,7.2,1
0.0,0.96500003,0.515,3.609999,0.40500003,2.0549998,3.266999,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.815,0.91199994,2.2519991,0.14499998,0.0,5.351,7.2,1
0.0,2.025001,2.2669995,1.971,0.84499997,4.765,3.0900009,7.2,1
0.0,1.9850008,2.2459993,3.653999,0.14499998,0.0,3.821001,7.2,1
0.0,0.0145,0.024500001,0.081999995,0.6680001,0.0145,2.5159993,7.2,1
0.0,1.705,1.885,3.041999,1.3,7.3650002,3.052001,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.875,1.525,4.345,0.0,0.14499998,3.398999,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.644999,5.375,8.112003,0.765,4.975,3.158001,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.214999,7.806001,11.009004,1.085,10.335003,5.243,7.2,1
0.0,3.224999,13.944997,5.5,0.8680001,4.425,1.688,7.2,1
0.0,3.515001,1.9549999,5.947,0.965,4.643999,3.078001,7.2,1
0.0,3.555001,3.854999,5.101,0.14499998,0.0,2.974001,7.2,1
0.0,1.875,2.164999,1.466,0.14499998,0.0,3.023001,7.2,1
0.0,0.0,0.17500007,0.33400002,0.98499995,0.15500009,6.1080008,7.2,1
0.0,0.031,0.031,0.094,0.058,0.0145,2.8710003,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.1339998,6.153999,3.948,0.0,0.0725,3.418999,7.2,1
0.0,0.545,1.505,7.325999,0.0,0.14499998,5.617,7.2,1
0.0,0.68700016,0.39499992,3.789999,0.0,0.14499998,6.22,7.2,1
0.0,2.474999,11.044996,13.288003,0.0,0.0,5.62,7.2,1
0.0,2.134999,6.605,13.907003,0.11500007,3.7949991,4.195,7.2,1
0.0,2.245001,2.5449991,0.27499992,0.14499998,0.0,5.322,7.2,1
0.0,0.68600017,0.31499994,3.565999,0.0,0.585,6.147,7.2,1
0.0,0.525,1.305,6.958999,0.13500008,2.1149993,6.219,7.2,1
0.0,0.261,0.59099996,1.5070001,0.799,1.111,5.068,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.394999,15.514997,10.743997,0.73499995,6.105,3.116001,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.715,0.825,2.299999,0.525,0.675,3.024001,7.2,1
0.0,0.705,1.305,3.743001,0.0,0.14499998,3.496999,7.2,1
0.0,0.10200001,0.45200002,0.9360001,1.2854999,1.0819999,5.4289994,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.60299987,2.0040007,4.239001,0.40599993,1.0550001,5.872,7.2,1
0.0,0.39500004,0.434,0.57199997,0.14499998,0.0,2.361001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.6949999,0.73499995,9.317997,0.40500003,5.195,6.063,7.2,1
0.0,2.2949991,9.794996,12.332004,0.0,0.0,5.658,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.085,1.585,8.348002,0.595,6.3849998,6.044,7.2,1
0.0,0.895,7.835,3.143001,0.0,0.0,3.306999,7.2,1
0.0,5.155,19.614996,16.427998,0.14499998,0.0,3.105001,7.2,1
0.0,0.53499997,1.615,4.136,0.0,0.14499998,3.117999,7.2,1
0.0,0.27499992,0.47599995,1.0220001,0.0145,0.11599999,3.3579993,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.137,0.121000014,0.36300004,0.087,0.029,3.2429998,7.2,1
0.0,0.70500004,0.575,1.617,0.615,0.545,3.360001,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.215,0.45499992,1.85,0.14499998,0.116,5.355,7.2,1
0.0,0.071,0.25100002,0.353,0.029,0.0145,3.2110002,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.545,2.434999,13.653002,0.665,11.274997,6.171,7.2,1
0.0,0.79499996,1.791,2.034,0.14499998,0.0,2.940001,7.2,1
0.0,1.325,1.625,-0.05400005,0.14499998,0.0,3.189001,7.2,1
0.0,0.13599998,0.13599998,0.393,0.92299986,0.17599997,3.2159991,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.27499992,0.69000006,0.52500004,0.585,2.592999,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.605001,2.815001,6.863,0.14499998,0.0,5.2400002,7.2,1
0.0,0.0,15.365004,0.72499996,0.745,0.37500003,5.655,7.2,1
0.0,2.875001,3.304999,3.1369991,1.3,11.755003,3.085001,7.2,1
0.0,1.735,11.105003,10.243003,0.0,0.0,5.381,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.385001,2.405001,5.231,0.14499998,0.0,5.056,7.2,1
0.0,2.335001,1.335,8.147997,0.087,0.14499998,3.371999,7.2,1
0.0,2.1249993,8.934997,6.042,0.0,0.0,2.980001,7.2,1
0.0,0.33200002,1.5519999,1.213,0.0145,0.0,3.11,7.2,1
0.0,3.954999,11.334996,11.835997,0.36499992,2.425001,2.924001,7.2,1
0.0,2.2150009,2.425001,6.165,0.765,8.755003,5.935,7.2,1
0.0,3.015001,3.304999,0.954,0.31499994,3.185001,6.057,7.2,1
0.0,4.845,3.874999,7.412,0.14499998,0.0,2.921001,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.254999,7.025,40.699005,0.0,0.14499998,6.09,7.2,1
0.0,1.9450004,2.945001,2.657999,0.14499998,0.0,2.783001,7.2,1
0.0,1.705,18.854996,5.472,0.425,3.055001,2.891001,7.2,1
0.0,0.73499995,1.515,4.352,0.0,0.14499998,3.426999,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.194999,8.314997,5.962,0.0,0.0,2.834001,7.2,1
0.0,0.805,0.38499993,0.90999997,0.44499993,0.08500005,3.181001,7.2,1
0.0,0.6070001,0.34499994,3.257999,1.135,4.125,6.132,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.015,7.205,13.775996,0.45499992,12.765003,5.671,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.889,0.92499995,6.226,1.0829998,7.255,3.413999,7.2,1
0.0,3.144999,7.785,16.345003,1.225,17.665003,5.352,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.9250001,1.535,0.15599999,0.14499998,0.0,2.377001,7.2,1
0.0,0.865,3.474999,2.4650009,0.0,0.14499998,2.1219993,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.06400003,0.153,0.116,0.0,3.7579997,7.2,1
0.0,0.27500007,0.33300003,-0.11700007,0.14499998,0.0,5.429,7.2,1
0.0,1.282,10.502002,7.678,0.15500009,2.2050009,5.7799993,7.2,1
0.0,0.85499996,2.834999,5.887,0.0,0.14499998,3.302999,7.2,1
0.0,2.025,1.0550001,10.862997,0.005000025,1.755,5.846,7.2,1
0.0,1.155,1.1839998,3.881999,0.14499998,0.0,5.8,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.035,1.3160002,1.452,0.815,4.135,5.265,7.2,1
0.0,1.9250002,2.1669993,2.576999,0.14499998,0.0,2.890001,7.2,1
0.0,1.745,3.155001,9.441004,0.14499998,0.0,5.846,7.2,1
0.0,0.845,0.39499992,0.982,1.135,0.685,3.203001,7.2,1
0.0,1.915,2.904999,15.956003,0.0,0.14499998,6.0429997,7.2,1
0.0,3.8950005,38.945004,12.390003,0.0,0.0,2.958001,7.2,1
0.0,1.005,2.3359993,2.6900008,0.0725,0.0,3.1760006,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.985,2.314999,16.283997,0.0,0.14499998,3.311999,7.2,1
0.0,3.504999,16.124996,20.194998,0.0,0.0,5.848,7.2,1
0.0,4.045,12.8049965,12.733004,0.14499998,0.0,3.157001,7.2,1
0.0,3.2150009,1.515,5.248,1.3,6.265,3.5800009,7.2,1
0.0,1.185,2.1249993,6.3190002,0.0,0.14499998,3.425999,7.2,1
0.0,3.9650002,4.255,2.289999,0.14499998,0.0,5.72,7.2,1
0.0,0.55299985,1.5529999,3.9399993,0.11599999,0.0145,5.903999,7.2,1
0.0,1.495,2.174999,12.8530035,0.485,2.394999,2.787999,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6949999,2.644999,14.956003,0.625,11.774997,6.185,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.465,4.755,2.764999,0.14499998,0.0,3.099001,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.625,0.895,4.731,0.815,3.1859992,5.97,7.2,1
0.0,1.065,1.365,0.26799995,0.605,1.635,3.0540009,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.5249991,5.555,15.720003,0.70500004,13.634996,3.1269991,7.2,1
0.0,1.4449999,2.9550009,8.056999,0.14499998,0.0,5.986,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.53499997,1.605,4.704,0.91499996,5.285,3.4659991,7.2,1
0.0,2.5449991,8.974997,7.0820003,0.0,0.0,2.866001,7.2,1
0.0,1.535,3.124999,9.182003,0.30500007,4.345,3.2749991,7.2,1
0.0,0.0,3.435001,-0.027999982,1.221,0.29499993,2.484999,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.605,0.895,0.06799998,0.28499994,0.46500003,5.683,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.525,2.924999,6.718,0.29499993,0.845,3.370001,7.2,1
0.0,0.64500004,0.935,0.016999975,0.875,1.725,3.092001,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.55600005,4.295,1.543,0.0,0.14499998,3.980999,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.635,1.045,5.96,0.07500005,1.425,3.411999,7.2,1
0.0,1.5649999,6.595,8.782996,1.1949999,8.925003,5.938,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.424999,9.253002,13.274003,0.955,10.725003,5.741,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.395,0.565,1.534,0.14499998,0.0,3.162001,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3739998,0.515,4.733,1.2260002,5.235,3.223999,7.2,1
0.0,0.108,2.5879996,0.64399993,1.032,0.82800007,5.159,7.2,1
0.0,2.065001,1.365,5.086,0.6339998,3.854999,2.380999,7.2,1
0.0,0.555,0.555,3.335999,0.0,0.14499998,2.917999,7.2,1
0.0,0.615,2.744999,8.632004,0.0,0.14499998,6.198,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.135,2.0769994,3.082001,1.0260001,2.94,3.1440008,7.2,1
0.0,3.064999,3.194999,23.554996,0.0,0.14499998,3.429999,7.2,1
0.0,3.755001,2.964999,4.634,0.14499998,0.0,4.531,7.2,1
0.0,1.0450001,1.3160002,0.39099994,0.14499998,0.0,5.921,7.2,1
0.0,0.82500005,1.125,0.99399996,1.045,4.515,5.198,7.2,1
0.0,1.115,3.224999,18.409996,0.535,12.564997,6.075,7.2,1
0.0,1.7950001,3.235001,1.826,0.14499998,0.0,3.1790009,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.905,3.844999,16.961004,0.29500008,7.675,5.491,7.2,1
0.0,1.385,1.675,0.50399995,0.14499998,0.0,5.736,7.2,1
0.0,2.935001,3.3889997,2.225999,0.14499998,0.0,3.062001,7.2,1
0.0,0.59499997,1.485,7.999,0.0,0.14499998,6.093,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.35499993,0.35499993,5.021,0.18500009,0.36499992,3.334999,7.2,1
0.0,0.399,0.26499993,2.427999,0.0,0.14499998,6.315,7.2,1
0.0,1.9550004,2.254999,0.56,0.14499998,0.0,3.161001,7.2,1
0.0,2.505001,2.5440009,5.789,0.14499998,0.0,5.738,7.2,1
0.0,0.96500003,1.149,1.9629999,0.26499993,0.635,5.743,7.2,1
0.0,0.685,2.404999,10.128003,0.635,8.154997,6.015,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.24100003,1.2409999,1.6170001,0.029,0.0,5.8519998,7.2,1
0.0,1.665,5.715,16.238003,0.0,0.14499998,3.356999,7.2,1
0.0,0.78499997,1.5839999,1.9700001,1.015,1.465,2.752001,7.2,1
0.0,0.605,0.83500004,0.861,0.865,1.465,2.842001,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.22599995,0.40699995,1.654,1.1219999,2.235999,6.1130013,7.2,1
0.0,1.3,0.91499996,7.705,0.0,0.14499998,5.96,7.2,1
0.0,0.43200004,1.6719999,2.8989997,0.058,0.0145,5.7399993,7.2,1
0.0,0.0020000003,0.010000002,0.086,0.17799997,0.0,2.8420005,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.764999,11.454997,14.938002,1.1949999,15.605003,5.579,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,2.005,2.015,15.323997,0.0,0.14499998,3.282999,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.275,1.5649999,-0.004000008,0.14499998,0.0,5.859,7.2,1
0.0,0.4349999,1.745,1.618,0.865,1.925,2.856999,7.2,1
0.0,0.525,1.255,6.633,0.0,0.14499998,6.201,7.2,1
0.0,0.31499994,0.745,3.430001,1.105,4.615,6.103,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.565001,2.854999,-0.45200002,0.14499998,0.0,5.971,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.045,2.725999,2.8380008,0.0145,0.0,3.2530003,7.2,1
0.0,1.095,2.025001,5.654,1.3,7.045,5.959,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.211,0.93099993,1.424,0.029,0.0145,5.7829995,7.2,1
0.0,1.225,1.235,10.974997,0.0,0.14499998,3.493999,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.135001,3.424999,3.5349991,0.615,9.065003,5.829,7.2,1
0.0,0.96500003,1.255,-0.012000024,0.14499998,0.0,3.0210009,7.2,1
0.0,1.525,4.815,8.282997,0.73499995,4.675,5.7730002,7.2,1
0.0,0.261,1.125,0.971,0.029,0.0,3.219,7.2,1
0.0,2.315001,2.315001,7.18,1.3,19.005003,5.89,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.285,1.411,2.466999,0.14499998,0.0,3.118001,7.2,1
0.0,1.085,3.234999,10.190003,0.615,7.995,3.510999,7.2,1
0.0,0.4349999,1.375,4.747,0.0,0.14499998,5.349,7.2,1
0.0,3.384999,10.934997,19.940998,0.825,13.375004,5.992,7.2,1
0.0,1.0539998,0.85499996,3.799999,1.2129998,4.825,3.268999,7.2,1
0.0,2.515001,2.804999,3.3869991,0.14499998,0.0,5.921,7.2,1
0.0,1.1949999,4.5219994,3.211001,0.425,2.0549998,3.3409991,7.2,1
0.0,1.195,1.495,0.21799996,0.14499998,0.0,3.171001,7.2,1
0.0,2.2559993,0.905,7.036,0.14499998,0.14499998,3.364999,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.072,0.148,0.62700015,0.0,2.9920003,7.2,1
0.0,0.755,1.0550001,-0.44600004,0.14499998,0.0,5.953,7.2,1
0.0,2.2059991,6.486001,12.278003,0.14499998,0.0,5.785,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,1.025,0.42499992,5.389,0.0,0.14499998,6.104,7.2,1
0.0,0.06500001,0.09400005,-0.2500001,0.91499996,0.24500006,2.288001,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7619999,3.795001,4.629,0.0,0.0,5.7639995,7.2,1
0.0,1.065,8.535004,3.0570009,0.805,3.184999,2.790999,7.2,1
0.0,2.085001,2.5859993,0.4189999,1.135,6.835,3.016001,7.2,1
0.0,4.155,17.464996,13.572997,0.4349999,3.745001,3.204001,7.2,1
0.0,3.584999,17.344997,20.922,0.0,0.0,5.945,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.4349999,0.4649999,4.0750003,0.0,0.14499998,6.021,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.615001,2.904999,0.21399996,0.14499998,0.0,5.886,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.755,4.8209996,4.864,0.13049999,0.0,3.0240006,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.214999,7.225,5.926,1.135,5.8650002,2.788001,7.2,1
0.0,3.0449991,1.725,17.501997,0.57500005,12.644997,6.13,7.2,1
0.0,1.365,1.375,11.643996,0.06500001,0.935,3.2289991,7.2,1
0.0,0.72499996,1.555,7.698,0.0,0.14499998,5.747,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.14499998,1.6439998,0.043000042,0.665,0.16499996,0.14499998,7.2,1
0.0,1.25,0.78499997,3.464999,0.27500007,1.535,2.800999,7.2,1
0.0,0.07500005,0.10400005,0.04199998,0.905,0.37500003,2.964001,7.2,1
0.0,0.34499994,0.7160002,0.5739998,0.0,0.029,1.894,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.615001,15.354997,9.311996,0.435,5.465,3.176001,7.2,1
0.0,2.015,7.595,6.12,0.0,0.0,3.2050009,7.2,1
0.0,0.965,3.384999,9.9450035,0.605,7.715,3.258999,7.2,1
0.0,2.795001,3.094999,1.949,0.14499998,0.0,3.066001,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.735001,2.995001,3.609999,0.44499993,2.135001,2.4980009,7.2,1
0.0,1.855,1.1949999,6.422,0.0,0.14499998,3.283999,7.2,1
0.0,0.13100001,0.55099994,0.545,0.49899998,0.211,3.196,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.835,1.865,10.349997,0.675,8.514997,6.078,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.645,1.1949999,5.762,0.0,0.14499998,5.994,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.214999,7.665,5.932,0.0,0.0,2.791001,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.96500003,0.635,3.839999,0.435,2.2849991,3.473999,7.2,1
0.0,1.755,1.885,2.2979991,0.98499995,1.665,2.358001,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.885,8.344996,10.206003,0.895,10.914997,5.804,7.2,1
0.0,0.11500007,0.11500007,-0.16600007,0.14499998,0.0,5.747,7.2,1
0.0,0.4349999,2.2759993,2.867001,0.0,0.14499998,6.051,7.2,1
0.0,2.265001,2.9,0.648,0.14499998,0.0,3.4320009,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.34499994,0.34,1.9300004,1.16,2.554999,6.248,7.2,1
0.0,1.645,3.635001,8.147003,0.73499995,4.745,5.383,7.2,1
0.0,0.37499994,0.38499993,3.124999,0.0,0.14499998,2.622999,7.2,1
0.0,4.725,5.015,6.498,0.14499998,0.0,5.337,7.2,1
0.0,3.815001,4.755,4.616,0.14499998,0.0,2.959001,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.095,2.854999,15.645002,0.755,14.3049965,5.95,7.2,1
0.0,0.745,1.875,9.146004,0.0,0.14499998,5.547,7.2,1
0.0,1.115,3.854999,2.994001,0.0,0.14499998,3.380999,7.2,1
0.0,1.152,6.4819994,6.686,0.0,0.0,5.5869994,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.4649999,1.415,4.57,0.0,0.14499998,3.8869991,7.2,1
0.0,1.095,1.205,2.714999,1.085,6.175,5.28,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.965,4.2419996,2.785001,0.2150001,1.1949999,3.717999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.644999,11.664997,13.592004,1.2049999,14.415004,5.35,7.2,1
0.0,1.825,2.1149993,0.547,0.14499998,0.0,4.022,7.2,1
0.0,4.145,4.545,7.206,0.14499998,0.0,3.154001,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.91499996,2.7749991,8.439003,0.0,0.14499998,3.408999,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.35500008,0.288,1.451,1.1949999,1.225,5.791,7.2,1
0.0,1.095,17.734997,11.443004,0.0,0.14499998,3.310999,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.154999,7.155,9.503003,0.14499998,0.0,3.060001,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.855001,3.485001,3.748999,0.4049999,4.375,5.653,7.2,1
0.0,0.79499996,2.0449998,10.812997,0.0,0.14499998,5.7599998,7.2,1
0.0,1.375,3.554999,10.475003,0.0,1.415,3.268999,7.2,1
0.0,1.989,13.094996,11.826003,1.015,13.745004,5.963,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.235,3.265001,1.617,0.14499998,0.0,3.126001,7.2,1
0.0,2.2210002,1.035,7.258,0.14499998,0.14499998,3.305999,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.399,3.635001,8.129001,0.92499995,6.215,5.81,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.7160002,0.30499992,2.0639997,0.0,0.14499998,3.342999,7.2,1
0.0,0.58500004,0.595,1.261,0.66499996,2.155001,5.919,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.925,1.065,10.557997,0.96500003,11.704997,5.995,7.2,1
0.0,0.91499996,0.94399977,2.787999,0.635,2.915001,5.745,7.2,1
0.0,2.5349991,4.425,27.531004,0.0,0.14499998,5.676,7.2,1
0.0,0.685,2.164999,6.156,0.0,0.14499998,3.279999,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.725,1.175,6.259,0.47500002,3.934999,3.414999,7.2,1
0.0,4.285,3.624999,4.696,0.14499998,0.0,2.930001,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.2850001,0.38200003,-0.07500005,0.91499996,1.645,5.274,7.2,1
0.0,0.855,0.92299986,2.627999,0.14499998,0.0,5.771,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.945,0.945,7.71,0.385,1.3249999,2.925999,7.2,1
0.0,0.33499992,0.34499994,1.7720001,0.3450001,0.36499992,2.4559991,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.775,1.93,2.991999,0.635,2.865001,3.0570009,7.2,1
0.0,1.125,1.125,3.4229991,0.92499995,5.755,5.806,7.2,1
0.0,1.795,5.455,2.4290009,1.3,2.915001,1.415,7.2,1
0.0,2.305001,1.085,4.598,0.655,2.414999,4.643,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.329,0.24499995,1.964,0.0,0.14499998,6.208,7.2,1
0.0,0.91499996,2.484999,12.467004,1.075,15.534997,5.605,7.2,1
