connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.517,0.297,2.8879995,0.41300002,1.3569994,6.092,7.2,1
0.0,1.5969994,0.627,9.480997,0.41300002,4.387,6.133,7.2,1
0.0,1.2230005,5.643,7.591,0.047,0.0,5.893,7.2,1
0.0,1.0830005,0.977,1.2459995,0.837,0.903,4.949,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6330006,2.8930006,5.112,0.477,6.693,5.806,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.087,10.166997,13.302003,0.647,7.9630003,3.2570004,7.2,1
0.0,0.97300017,1.0669994,0.59999996,0.047,0.0,5.803,7.2,1
0.0,0.427,1.0669994,3.1730006,0.0,0.047,3.2349994,7.2,1
0.0,0.4982,0.347,2.8689995,0.843,2.5569994,6.051,7.2,1
0.0,0.717,1.2469995,3.9320006,0.0,0.047,3.3629994,7.2,1
0.0,1.6969994,0.69699997,4.996,0.0,0.047,3.0459995,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.917,0.317,5.315,0.113,0.88699996,6.1019998,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.837,0.347,4.677,0.0,0.047,5.908,7.2,1
0.0,1.8169994,8.486997,10.535003,0.893,9.903003,5.932,7.2,1
0.0,3.1469994,7.967,18.567003,0.047,0.0,5.958,7.2,1
0.0,3.0730004,1.1069994,2.3979995,0.82699996,1.7830006,2.1920006,7.2,1
0.0,1.9569994,9.926997,30.879004,0.0,0.047,5.774,7.2,1
0.0,2.2130005,1.1469995,6.3199997,0.793,5.317,2.8229995,7.2,1
0.0,2.1130006,2.8230004,0.612,1.007,6.563,3.1420004,7.2,1
0.0,3.7430005,5.813,0.678,0.43699998,4.5230002,3.0450006,7.2,1
0.0,0.46699998,1.8469994,5.041,0.0,0.047,3.2469995,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.5330005,1.6769994,5.4579997,0.627,3.1869996,3.2930005,7.2,1
0.0,0.933,0.527,2.8569994,0.24700001,0.513,5.932,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.1930006,1.3369994,12.995997,0.0,0.047,5.828,7.2,1
0.0,4.017,17.476997,16.732002,0.047,0.0,4.179,7.2,1
0.0,0.23179996,1.1218003,1.5351996,0.028199999,0.0,5.767799,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.143,0.153,-0.252,0.407,0.17300001,3.1210005,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.767,0.30699998,2.3709993,1.2224004,2.9769995,3.2749994,7.2,1
0.0,1.31,3.8230004,7.64,0.047,0.0,5.749,7.2,1
0.0,3.3830006,3.3930006,10.023997,0.047,0.0,5.962,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1169995,2.4769995,14.312003,0.07300002,1.7669995,5.98,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.05699999,0.9924003,0.26160005,0.0423,0.0,2.5530005,7.2,1
0.0,0.997,2.9469995,1.0209998,0.047,0.0,0.9780002,7.2,1
0.0,1.4169995,2.6569993,8.657003,0.0,0.047,3.3819995,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0630004,2.1569993,2.0219996,0.047,0.0,5.783,7.2,1
0.0,0.907,3.3169994,19.123997,0.9930004,19.886997,5.899,7.2,1
0.0,1.8569994,8.826997,11.041003,0.0,0.0,6.079,7.2,1
0.0,3.9969995,9.736997,23.838003,0.047,0.0,6.0,7.2,1
0.0,1.0369996,2.0830007,6.039,0.517,2.8130004,6.1,7.2,1
0.0,0.927,2.0069995,10.099003,0.17300001,2.2769995,5.224,7.2,1
0.0,2.2030005,2.2969995,-0.28,0.447,2.7030005,3.0100005,7.2,1
0.0,1.0569994,0.377,6.128,0.0,0.047,6.068,7.2,1
0.0,0.9930004,1.2930006,2.2849994,1.0869994,5.423,5.01,7.2,1
0.0,0.20940001,0.17699999,1.2185996,0.0047,0.0047,5.9426017,7.2,1
0.0,1.6569995,5.317,5.35,0.047,0.0,3.3050005,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.457,0.21700001,2.4189994,0.31300002,0.897,5.832,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.647,2.3969994,13.435997,0.323,4.9969997,5.744,7.2,1
0.0,2.0930007,2.4624004,1.5789994,0.047,0.0,3.1020005,7.2,1
0.0,1.3430005,0.807,2.8069994,0.95760006,2.5869994,2.0329995,7.2,1
0.0,0.943,1.3630005,1.5799994,1.1069994,3.2730005,3.1130006,7.2,1
0.0,1.1669995,0.36699998,6.505,0.0,0.047,5.8129997,7.2,1
0.0,3.0130005,3.1169994,0.958,0.047,0.0,5.919,7.2,1
0.0,0.567,1.0769994,6.27,0.893,5.897,6.0889997,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.1730006,5.723,1.2939994,0.317,1.7130005,2.8840005,7.2,1
0.0,0.917,1.5469995,4.722,0.0,0.047,3.2259994,7.2,1
0.0,1.6730006,1.7769995,-0.477,0.047,0.0,3.3060005,7.2,1
0.0,2.5969994,1.4369994,15.626997,0.23300001,4.407,6.157,7.2,1
0.0,2.6030006,1.0169998,5.84,0.047,0.047,5.925,7.2,1
0.0,2.4369996,11.886997,14.421003,0.0,0.0,6.007,7.2,1
0.0,0.297,1.0269997,5.934,0.0,0.047,6.1159997,7.2,1
0.0,0.387,0.39699998,2.5299995,0.0,0.047,3.3619995,7.2,1
0.0,0.657,2.1869996,7.372,0.0,0.047,3.5139995,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.517,1.6969994,5.188,0.0,0.047,3.2199996,7.2,1
0.0,1.3169994,3.7830005,7.042,0.837,5.4830003,5.461,7.2,1
0.0,0.557,2.4369996,6.173,0.773,5.147,3.2039995,7.2,1
0.0,0.753,0.7718,2.1679995,0.927,4.043,5.758,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.8330005,2.0669994,2.2339995,0.047,0.0,3.0880005,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.2969995,5.887,13.993003,0.74300003,11.136997,3.0729995,7.2,1
0.0,1.6230005,1.6512002,3.7179995,0.197,1.4830005,6.076,7.2,1
0.0,2.9730005,1.5969994,9.816998,0.047,0.047,3.2819993,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.24700001,0.787,4.307,0.0,0.047,5.9309998,7.2,1
0.0,1.0930005,2.0630004,0.796,0.047,0.0,2.7570004,7.2,1
0.0,1.1969994,0.567,7.159,1.1230005,8.366997,6.231,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.9369996,3.9469995,30.007998,0.663,9.096997,3.3239994,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.537,1.3369994,4.164,0.0,0.047,3.3369994,7.2,1
0.0,2.3830006,1.0969994,5.6749997,0.197,0.88699996,5.3650002,7.2,1
0.0,1.9830005,1.7369995,6.485,0.093,0.94699997,3.2179995,7.2,1
0.0,1.7330005,1.8369994,0.062,0.767,7.613,5.933,7.2,1
0.0,1.8969995,2.8769994,8.720003,0.213,2.3269994,3.1559994,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.503,1.6369995,-0.164,0.047,0.0,3.0600007,7.2,1
0.0,1.3130006,1.4069995,0.967,0.94699997,6.323,5.1540003,7.2,1
0.0,0.627,0.96300006,1.5624005,0.787,1.1330005,2.7120006,7.2,1
0.0,0.433,0.433,0.016999999,0.047,0.0,5.857,7.2,1
0.0,0.847,2.6975996,2.2344005,0.0047,0.0188,2.8587997,7.2,1
0.0,1.3969995,4.433,2.6000006,0.75699997,1.8330005,1.9516001,7.2,1
0.0,0.267,0.547,2.8350005,0.0,0.047,5.929,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2169994,2.1169994,6.0750003,0.503,3.4169993,3.0039995,7.2,1
0.0,0.883,0.977,0.942,0.047,0.0,5.512,7.2,1
0.0,1.5069995,7.073,4.647,1.0930005,5.397,3.2619994,7.2,1
0.0,0.183,0.183,0.12999998,0.047,0.0,5.796,7.2,1
0.0,0.89,3.3930006,5.139,0.047,0.0,5.727,7.2,1
0.0,0.317,0.647,3.4380004,0.0,0.047,5.855,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.563,0.6294,1.3859994,0.75699997,2.6430006,6.1610003,7.2,1
0.0,0.9930004,0.527,3.4419994,0.0,0.047,3.3109994,7.2,1
0.0,1.4030006,1.2869995,4.401,0.323,1.6569995,3.0499995,7.2,1
0.0,1.5869994,0.49699998,4.692,0.927,4.137,3.0629995,7.2,1
0.0,3.2269995,12.916997,10.416003,1.1369995,11.353003,3.2430005,7.2,1
0.0,1.5824004,0.63699996,5.277,1.2575996,6.427,3.2749994,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7369995,5.167,15.495003,0.0,0.047,3.2709994,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.0330005,3.1369994,1.8549994,0.88699996,15.673003,6.028,7.2,1
0.0,2.4130006,0.807,4.521,0.047,0.047,5.84,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.0169995,5.217,30.396004,0.0,0.047,5.947,7.2,1
0.0,4.073,4.073,11.468997,1.0569994,25.053003,5.985,7.2,1
0.0,3.4169993,16.086998,19.954998,0.0,0.0,5.86,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.833,0.43699998,2.3369994,0.047,0.0,5.979,7.2,1
0.0,2.7030005,2.8169994,3.7799995,0.047,0.0,5.1800003,7.2,1
0.0,2.2830005,2.3869994,2.7609994,0.047,0.0,2.4930005,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.777,10.076997,28.653004,0.427,10.863003,6.021,7.2,1
0.0,0.48239994,0.187,1.6969994,0.0,0.047,3.2199996,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0530006,1.1469995,1.1019994,1.007,3.1830006,3.0080006,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.573,0.667,0.32999998,1.1669995,4.0030003,5.7920003,7.2,1
0.0,0.273,0.28300002,-0.21600002,0.047,0.0,5.984,7.2,1
0.0,2.1730006,1.1469995,6.9249997,0.0,0.047,3.1449995,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.2069995,9.316998,7.066,0.0,0.0,3.2460005,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9530005,2.4730005,2.9099994,0.597,3.4530005,3.1310005,7.2,1
0.0,0.837,3.1169994,10.153003,0.0,0.047,3.3689995,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.9130006,2.9130006,5.757,0.957,16.083002,5.94,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.8030005,2.8969994,1.5089995,0.047,0.0,3.1960006,7.2,1
0.0,2.3030005,0.977,6.585,0.047,0.047,2.8289995,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.0469995,2.1469994,16.580997,0.0,0.047,3.1659994,7.2,1
0.0,1.6330005,1.6518003,2.6229994,0.047,0.0,6.035,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.207,18.066998,13.723997,0.047,0.0,3.2410007,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.5230006,2.3130004,3.4509995,0.047,0.0,5.412,7.2,1
0.0,1.0730006,3.0769994,-0.531,0.257,0.633,2.8420005,7.2,1
0.0,2.7169995,10.266997,15.785003,0.417,5.813,5.883,7.2,1
0.0,2.3130004,0.88699996,5.031,0.047,0.047,5.886,7.2,1
0.0,1.4330006,1.5769994,-0.50200003,0.047,0.0,4.331,7.2,1
0.0,0.763,0.387,2.6789994,1.0230006,2.8669994,3.2959995,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.8130006,1.9069995,1.9349995,0.047,0.0,3.1910005,7.2,1
0.0,0.843,0.94699997,-0.04300001,0.677,1.8330005,3.2980006,7.2,1
0.0,0.077,0.08,0.23579997,0.0235,0.047,3.3469994,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.967,1.7369995,9.806799,1.1930006,12.186997,5.8389997,7.2,1
0.0,1.0930005,0.407,3.6719995,0.0,0.047,3.2269995,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6330005,1.6430006,3.9899995,0.047,0.0,5.973,7.2,1
0.0,2.1030006,2.1969995,2.3209994,0.047,0.0,5.7790003,7.2,1
0.0,0.463,2.6130006,0.589,0.047,0.0,2.5340006,7.2,1
0.0,0.817,2.5969994,8.434003,0.0,0.047,3.3729994,7.2,1
0.0,1.6169995,2.6269994,10.693003,0.0,0.047,4.226,7.2,1
0.0,1.0269997,0.457,6.053,0.0,0.047,6.176,7.2,1
0.0,3.1930006,2.0669994,19.542997,0.123,3.3569994,6.064,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.877,0.377,3.6589994,0.10300001,0.587,4.399,7.2,1
0.0,2.0830007,15.193003,6.223,0.97300017,6.447,2.9909995,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.067,0.08699999,0.676,0.0,0.047,5.047,7.2,1
0.0,0.913,1.007,1.4599994,0.807,4.143,5.692,7.2,1
0.0,0.347,0.357,2.9749994,0.0,0.047,3.2939994,7.2,1
0.0,0.05699999,0.067,0.698,0.0094,0.047,7.947,7.2,1
0.0,0.39699998,1.4169995,8.222997,0.733,6.427,6.059,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.23300001,0.33699998,-0.381,0.977,0.813,3.2420006,7.2,1
0.0,1.7469995,0.587,5.633,0.473,2.9469995,3.3329995,7.2,1
0.0,2.5330005,1.1869994,6.698,1.2069994,7.7669997,5.933,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.117,14.466997,24.672802,1.0269997,24.163002,6.022,7.2,1
0.0,0.82699996,3.0669994,18.764997,0.0,0.047,6.245,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.797,1.5669994,9.293003,0.0,0.047,6.315,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1969994,0.447,7.068,0.0,0.047,6.152,7.2,1
0.0,1.0669994,3.0969994,13.721003,1.1630006,16.706997,5.906,7.2,1
0.0,0.457,1.0969994,6.1261992,0.0,0.047,5.956,7.2,1
0.0,1.8130006,0.487,2.6309996,0.047,0.047,5.962,7.2,1
0.0,2.6669993,7.297,15.207003,0.047,0.0,5.775,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.12699997,0.347,1.7570006,0.06300002,0.24700001,6.06,7.2,1
0.0,2.2769995,4.793,13.498003,0.797,10.113003,6.027,7.2,1
0.0,0.907,2.5869994,15.456997,0.0,0.047,6.114,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.7169995,7.4969997,9.421003,0.517,4.403,3.4990005,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.137,0.997,0.477,0.093,0.11699998,1.6349995,7.2,1
0.0,1.3469994,9.096997,21.657003,0.953,21.746998,5.993,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4630005,1.0569994,4.838,0.61300004,3.2069995,3.2199996,7.2,1
0.0,1.1769994,2.9769995,17.855997,0.20300001,4.4969997,6.125,7.2,1
0.0,0.61300004,0.197,0.254,1.2469995,0.20300001,1.4320005,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.97300017,0.547,2.9639995,0.047,0.0,5.787,7.2,1
0.0,0.257,0.257,4.019,0.0,0.047,6.309,7.2,1
0.0,1.7630005,8.510601,5.197,0.113,0.793,2.8500006,7.2,1
0.0,0.957,2.2969995,7.568,1.1530006,9.186997,3.4469995,7.2,1
0.0,1.1669995,0.687,6.548,0.61300004,4.337,5.851,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.0969994,0.327,3.6239994,0.0,0.047,3.4539995,7.2,1
0.0,2.0469995,4.193,11.859003,0.047,0.0,5.906,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.327,0.567,1.5460006,0.0,0.047,3.1099994,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.747,1.4169995,7.412,0.9930004,7.807,5.532,7.2,1
0.0,0.30699998,0.877,1.7430005,0.953,1.8369994,2.2839994,7.2,1
0.0,2.4987998,1.2269994,11.694997,0.48299998,6.217,4.744,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.4230006,3.5230005,12.328997,0.937,10.883003,3.4920006,7.2,1
0.0,1.6969994,3.1369994,17.196003,0.0,0.047,5.645,7.2,1
0.0,1.3530005,6.493,8.429997,0.047,0.0,5.941,7.2,1
0.0,3.1069994,8.576997,10.130003,1.0869994,10.533003,3.2790005,7.2,1
0.0,0.717,1.3369994,6.2590003,0.92300004,6.167,4.974,7.2,1
0.0,0.967,3.9269996,3.2440004,0.0,0.047,3.6239994,7.2,1
0.0,0.10699998,0.287,0.675,0.683,0.57699996,3.1859994,7.2,1
0.0,3.2830005,4.993,3.6979995,0.047,0.0,3.4480004,7.2,1
0.0,1.3769995,3.6575994,4.495,0.9494,4.2605996,3.4056,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.146997,27.786997,47.058002,0.047,0.0,5.768,7.2,1
0.0,1.2630005,1.3569994,1.2379994,0.837,2.9730005,2.8720005,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.3769994,1.2569995,14.045997,0.9930004,14.6069975,6.055,7.2,1
0.0,0.157,0.43699998,1.1760006,0.0,0.047,3.1829994,7.2,1
0.0,3.2669995,9.796997,17.825003,0.047,0.0,5.5030003,7.2,1
0.0,0.907,1.5369995,7.82,0.0,0.047,5.363,7.2,1
0.0,1.0369996,0.457,5.933,0.08300001,0.817,5.992,7.2,1
0.0,2.6069994,9.946997,8.146003,1.1369995,8.883003,3.1530006,7.2,1
0.0,2.5330005,2.6269994,0.289,0.63699996,8.843003,5.791,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.34100002,0.847,0.0,3.0530005,7.2,1
0.0,0.82699996,2.6669993,16.348997,0.0,0.047,6.269,7.2,1
0.0,3.1930006,3.2869995,3.3569994,0.047,0.0,4.908,7.2,1
0.0,0.623,1.4330006,4.047,0.047,0.0,5.923,7.2,1
0.0,0.213,0.27,-0.208,1.0469995,0.813,3.2650006,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.727,0.287,4.098,0.0,0.047,6.0039997,7.2,1
0.0,1.4569994,2.9869995,14.351003,0.433,6.957,4.961,7.2,1
0.0,2.4769995,7.157,13.230003,0.257,2.7430005,5.4170003,7.2,1
0.0,0.777,2.8769994,9.232003,0.0,0.047,3.3259995,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.2769995,9.896997,12.095003,0.773,9.969399,5.3980002,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3630006,2.4569995,-0.551,0.047,0.0,6.061,7.2,1
0.0,1.6030005,1.8569994,-0.29700002,0.047,0.0,5.741,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8930006,1.1869994,9.190997,0.883,8.546997,4.7599998,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.747,2.7269995,6.0090003,0.333,2.3469994,2.9309995,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.787,3.2369995,14.8600025,0.0,0.047,5.893,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.6230005,8.033003,4.618,0.143,0.843,2.7460005,7.2,1
0.0,1.7381997,4.443,10.176198,0.047,0.0,5.888,7.2,1
0.0,0.787,2.3469994,6.841,0.873,6.387,3.1499994,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.8130006,2.2730005,0.90099996,0.817,3.9530005,2.7480006,7.2,1
0.0,0.797,0.797,5.422,0.0,0.047,3.3819995,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.547,20.366997,19.404003,0.047,0.0,4.275,7.2,1
0.0,0.857,2.4869995,6.695,0.823,5.917,3.0039995,7.2,1
0.0,1.6430006,0.737,3.7299995,0.047,0.047,5.4500003,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.937,1.4169995,7.8250003,0.503,1.6369995,3.2929995,7.2,1
0.0,0.813,1.0630006,1.9019995,0.047,0.0,5.8190002,7.2,1
0.0,1.1369995,0.427,3.6149995,0.987,3.3969994,3.3199995,7.2,1
0.0,2.3530006,2.4469995,1.4929994,0.047,0.0,3.9180005,7.2,1
0.0,1.6330005,1.7369995,-0.15599999,0.047,0.0,5.929,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.487,1.007,2.8120005,0.0,0.047,3.0559995,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.1969995,9.806997,12.743003,0.343,4.943,5.902,7.2,1
0.0,1.4830005,1.5769994,0.391,0.047,0.0,3.0180006,7.2,1
0.0,0.453,0.197,1.2169994,0.0,0.047,2.3869994,7.2,1
0.0,4.563,4.897,3.2099996,0.937,13.783003,3.3250005,7.2,1
0.0,2.2069995,9.896997,5.961,0.0,0.0,2.7340004,7.2,1
0.0,1.2669995,2.6069994,7.949,0.0,0.047,3.1699994,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.053,20.303003,13.531997,0.0,0.0,3.2420006,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.563,0.667,-0.011,1.0969994,2.2430005,3.5230005,7.2,1
0.0,1.7630005,1.9069995,1.1469995,0.047,0.0,2.8880005,7.2,1
0.0,0.487,1.4269994,4.346,0.0,0.047,3.2539995,7.2,1
0.0,1.3869995,0.46699998,7.96,0.0,0.047,5.952,7.2,1
0.0,0.20699999,0.517,2.8090005,0.0,0.047,6.124,7.2,1
0.0,0.587,1.5369995,4.844,0.683,3.6169994,3.3519995,7.2,1
0.0,4.697,22.486998,15.275997,0.047,0.0,3.2280006,7.2,1
0.0,2.6469994,1.7369995,15.159997,0.583,9.566998,5.86,7.2,1
0.0,5.437,12.776997,31.922003,1.1930006,39.593002,5.8840003,7.2,1
0.0,2.8730006,1.4969995,4.789,1.2669995,5.837,3.2230005,7.2,1
0.0,3.6430006,18.373003,11.240997,0.0,0.0,2.9870005,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.3569975,17.686996,22.547997,0.047,0.0,5.6670003,7.2,1
0.0,0.82699996,0.24700001,4.6679997,0.0,0.047,5.9709997,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.33699998,2.0869994,2.0260005,0.0,0.047,2.9259994,7.2,1
0.0,1.8569994,5.141799,5.618,1.0669994,5.827,3.1112003,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.3669994,5.223,7.118,0.407,2.5330005,3.0410006,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.513,2.5630004,3.4445996,0.16760004,0.393,6.037,7.2,1
0.0,3.0430005,3.1469994,0.96,0.047,0.0,2.6860006,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.917,2.9469995,17.604998,0.0,0.047,6.101,7.2,1
0.0,3.5530005,4.007,-0.229,0.047,0.0,5.8450003,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
