connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.045,2.2930005,4.086,0.475,3.865,5.553,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.5850005,0.885,4.2050004,0.155,0.0,5.47,7.2,1
0.0,0.927,4.6349998,5.85,0.093,0.0155,5.7939997,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5550005,1.6060004,2.8569999,0.155,0.0,5.402,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.135,15.485,13.098,0.155,0.0,3.0970001,7.2,1
0.0,0.050000004,0.11800002,0.20899996,0.093,0.0155,2.3820002,7.2,1
0.0,4.015,11.535,23.037008,0.27499998,2.625,5.8529997,7.2,1
0.0,0.27,0.26499996,1.7919995,0.0155,0.030999998,6.1870008,7.2,1
0.0,0.82500005,2.365,13.335,0.10500002,3.585,6.1460004,7.2,1
0.0,2.475,10.425,13.904,1.045,12.3550005,5.9049997,7.2,1
0.0,0.865,2.465,6.549,0.0,0.155,3.148,7.2,1
0.0,1.2949995,3.7689998,3.539,0.64100003,2.25,3.3640006,7.2,1
0.0,0.745,0.817,1.5669994,1.025,2.425,3.134,7.2,1
0.0,0.445,0.975,2.195,0.0,0.155,3.247,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.7850006,0.895,4.63,0.155,0.155,5.8919997,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.505,1.4649994,3.834,0.285,1.9149995,3.223,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.1329997,0.69500005,6.103,0.0,0.155,5.874,7.2,1
0.0,1.2449995,0.53499997,6.1210003,0.0150000155,1.1649995,5.6280003,7.2,1
0.0,2.195,7.125,6.252,0.10800001,0.93500024,2.986,7.2,1
0.0,0.385,0.385,5.4620004,1.1250005,1.8549995,5.9420004,7.2,1
0.0,0.79499996,1.9449995,10.829,0.0,1.5549995,6.1870003,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.93799996,0.94500005,2.7930005,0.0,0.155,2.855,7.2,1
0.0,0.635,0.69699997,0.492,0.155,0.0,5.956,7.2,1
0.0,8.325,28.324991,48.258007,1.3,58.90501,5.771,7.2,1
0.0,10.815001,8.384999,27.196991,0.155,0.0,5.698,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.725,1.6049995,8.746,0.255,3.695,6.142,7.2,1
0.0,1.6950005,2.0740001,2.837,0.725,1.3750005,5.6749997,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.1149997,2.145,6.56,0.635,5.4550004,3.529,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.125,2.445,2.628,0.155,0.046499997,3.9859998,7.2,1
0.0,2.35,2.2359993,13.003,0.124000005,0.0155,5.688,7.2,1
0.0,0.53499997,1.2749995,3.958,0.0,0.155,3.86,7.2,1
0.0,0.291,0.282,0.648,0.108500004,0.062,2.6740003,7.2,1
0.0,0.845,0.855,2.574,0.155,0.0,5.891,7.2,1
0.0,4.4649997,4.775,5.524,0.155,0.0,5.8409996,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.93499994,1.6149995,8.7890005,0.415,5.145,6.195,7.2,1
0.0,1.9549999,1.015,2.885,1.0849998,2.385,3.057,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.255,1.2249995,-0.44000003,0.96500003,0.515,1.8470006,7.2,1
0.0,0.775,2.545,14.432,0.0,0.155,6.1540003,7.2,1
0.0,0.015500002,0.0255,0.053000018,0.124000005,0.0155,5.4449997,7.2,1
0.0,1.7949995,0.985,10.172,0.0,0.155,6.263,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5650005,4.875,1.7739995,0.155,0.0,2.894,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7849995,2.835,15.996007,0.0,0.155,6.204,7.2,1
0.0,1.2490001,1.8329997,1.3329995,1.3,2.705,1.7870005,7.2,1
0.0,2.385,5.725,6.324,1.0849998,5.875,2.75,7.2,1
0.0,0.029999996,0.088999994,0.43600002,1.2139996,0.64,5.91,7.2,1
0.0,2.215,14.165,8.0130005,0.0,0.0,3.2910001,7.2,1
0.0,0.745,0.745,5.032,0.265,0.975,3.465,7.2,1
0.0,2.0449998,5.515,7.0429997,1.1349996,6.895,3.653,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0150005,0.465,2.0179996,0.155,0.0,5.855,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7249995,3.725,10.346001,1.0350006,12.655,3.29,7.2,1
0.0,0.58500004,0.365,1.3849995,0.755,0.709,5.7019997,7.2,1
0.0,1.0849998,2.3630004,2.9299996,0.82,2.48,3.1269994,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4650005,1.5270003,3.5839999,0.975,7.625,5.7019997,7.2,1
0.0,4.895,23.664991,28.994997,0.0,0.0,5.949,7.2,1
0.0,1.9949995,8.724999,9.594,0.95500034,10.974999,5.1429996,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.26499996,1.7649995,1.4140005,0.0,0.155,4.77,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2919998,0.92499995,7.504,0.0,0.155,6.13,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.105,3.105,7.602,0.155,0.0,4.4309998,7.2,1
0.0,0.355,0.36499998,1.02,0.155,0.0,5.527,7.2,1
0.0,2.325,1.6049995,10.658,0.00500001,1.8349994,4.3900003,7.2,1
0.0,1.2249995,3.2749999,18.297,0.15500002,5.8250003,6.019,7.2,1
0.0,2.175,2.34,2.842,1.1149997,7.075,3.078,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.005,2.865,8.873,0.0,0.155,3.499,7.2,1
0.0,0.14500003,0.14500003,-0.339,0.155,0.0,5.7679996,7.2,1
0.0,1.3449996,3.415,13.673,0.06500003,3.195,5.893,7.2,1
0.0,1.1449995,2.175,12.038,0.23499998,4.875,6.145,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.545,1.2249995,5.908,0.295,0.96500003,5.272,7.2,1
0.0,3.195,3.195,9.123,0.155,0.0,5.8409996,7.2,1
0.0,0.525,1.4049995,3.751,0.265,1.7949995,3.28,7.2,1
0.0,0.765,1.0749998,-0.14600001,0.155,0.0,3.028,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4150006,0.505,2.2089999,0.155,0.155,5.7139997,7.2,1
0.0,2.1269996,2.385,0.019999996,1.1149997,4.325,1.9460001,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0155,0.0255,0.051,0.0,0.0155,5.255,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.88,0.70500004,4.959,0.0,0.155,5.6140003,7.2,1
0.0,10.065,36.54499,59.80101,1.025,52.00501,5.895,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.7149994,4.8650002,15.188001,0.0,0.155,3.4129999,7.2,1
0.0,2.365,2.4679997,4.04,1.1749995,11.475,4.369,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.755,1.5480002,2.0400002,1.0549998,1.6250005,3.142,7.2,1
0.0,0.98500043,0.485,2.053,1.3,2.1669996,5.776,7.2,1
0.0,0.575,1.045,6.771,0.09500003,0.475,3.155,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.269,0.875,0.07500003,6.4730005,7.2,1
0.0,1.2750005,1.4770004,2.106,0.155,0.0,2.8040001,7.2,1
0.0,0.80499995,0.70500004,1.9859995,1.1280003,2.335,2.0619998,7.2,1
0.0,1.2850006,0.575,1.4599994,0.155,0.0,3.028,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7550005,2.065,-0.053000033,0.155,0.0,5.89,7.2,1
0.0,0.295,0.635,2.7220001,0.0,0.155,6.276,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.905,2.985,4.541,0.315,2.365,1.8199995,7.2,1
0.0,1.8949995,7.6850004,5.587,0.985,4.6769996,3.145,7.2,1
0.0,1.1119998,3.965,6.0709996,0.155,0.0,5.686,7.2,1
0.0,0.71500003,1.3149995,6.654,0.02500002,1.3849995,6.025,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.4249995,0.495,7.638,0.58500004,5.695,6.0470004,7.2,1
0.0,0.995,3.055,6.3599997,0.215,2.565,2.988,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.4750001,1.8649995,7.282,1.2949995,8.275,2.865,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.245,8.15,12.324,0.995,10.325,5.816,7.2,1
0.0,5.255,5.375,6.281,0.475,5.0449996,3.0310001,7.2,1
0.0,1.4849995,2.585,14.404,0.0,0.155,6.1460004,7.2,1
0.0,1.2249995,0.625,6.6470003,0.80499995,6.385,6.222,7.2,1
0.0,1.6450005,1.9549994,2.507,0.28499997,1.1150005,5.291,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0,0.01,0.09,0.031,0.0,5.869,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.825,3.585,2.0079997,0.155,0.0,2.834,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0650005,0.82500005,0.923,0.635,0.215,1.4450005,7.2,1
0.0,1.3119998,4.4849997,7.8380003,0.155,0.0,5.9909997,7.2,1
0.0,2.305,9.485,6.647,0.0,0.0,3.009,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1250005,1.3209999,2.392,0.95500004,6.0249996,5.884,7.2,1
0.0,2.2549999,6.755,6.0769997,0.845,4.145,2.813,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.75799996,2.455,4.9540005,0.155,0.0,5.811,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.415,7.235,12.719,0.155,0.0,5.541,7.2,1
0.0,1.2650005,1.1849995,4.4110003,0.0,0.155,3.152,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1449995,2.9420004,3.0659997,0.14800002,0.66,3.16,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.339,1.3790001,2.2220001,0.030999998,0.0155,5.891,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0150005,0.635,4.099,0.0,0.155,3.526,7.2,1
0.0,0.975,2.205,5.7689996,0.0,0.155,3.147,7.2,1
0.0,0.0,0.10500002,-0.24599999,0.155,0.0,5.2759995,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.28499997,0.595,2.4,0.0,0.155,6.097,7.2,1
0.0,0.67499995,1.6949995,8.974,0.415,5.1850004,5.919,7.2,1
0.0,1.0719998,3.805,5.7669997,0.155,0.0,5.6159997,7.2,1
0.0,2.439,1.4349995,14.287,0.0,0.155,5.8760004,7.2,1
0.0,2.455,7.6650004,7.114,0.71500003,3.9150002,3.005,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.79499996,1.3649995,3.7580001,0.0,0.155,3.416,7.2,1
0.0,0.53499997,0.54499996,1.2419995,0.155,0.0,6.068,7.2,1
0.0,0.505,1.2349995,6.348,0.505,4.3450003,6.144,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.4349995,1.4449995,9.257,0.09500003,1.2149994,3.464,7.2,1
0.0,1.7449995,4.0849996,9.285,0.54499996,3.4950001,5.7549996,7.2,1
0.0,1.3749995,2.425,13.198,0.0,0.155,6.037,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7849995,3.515,9.576,0.83500004,6.4649997,5.8149996,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.27499998,0.58500004,2.348,0.605,2.0549998,5.9760003,7.2,1
0.0,1.0950005,5.9049997,3.8490002,0.865,4.235,3.358,7.2,1
0.0,0.875,0.335,2.847,0.0,0.155,3.894,7.2,1
0.0,1.0850005,0.725,1.3439995,0.155,0.0,1.931,7.2,1
0.0,0.991,4.185,4.5849996,0.519,2.641,4.9690003,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5550005,1.8749995,0.765,0.745,5.895,5.837,7.2,1
0.0,3.955,1.8249995,2.71,1.1349996,2.345,1.8260005,7.2,1
0.0,0.635,1.4549994,3.786,0.505,2.7549999,3.187,7.2,1
0.0,0.17500001,0.185,0.25499997,0.155,0.0,5.878,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7850006,1.9390001,3.131,0.93499994,5.845,3.809,7.2,1
0.0,2.7649999,5.485,16.01801,0.0,0.155,3.37,7.2,1
0.0,0.83500004,3.365,6.8609996,0.775,6.675,3.259,7.2,1
0.0,1.0549998,3.085,17.490992,0.66499996,14.375,6.072,7.2,1
0.0,1.8149995,2.745,15.17,0.80499995,14.865,6.0950003,7.2,1
0.0,3.355,1.8849995,19.442991,0.625,15.179501,6.1665006,7.2,1
0.0,1.7419997,1.8349994,-0.16299999,1.1749995,2.7350001,1.5310005,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5249995,6.515,2.585,0.045,0.395,1.8450005,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4949995,3.5049999,8.358,0.195,3.135,3.273,7.2,1
0.0,5.1549997,5.165,14.153999,0.155,0.0,5.753,7.2,1
0.0,1.2049994,4.175,10.674001,0.355,5.675,5.885,7.2,1
0.0,1.5039996,4.4449997,8.03,1.2249995,8.475,5.686,7.2,1
0.0,0.415,1.1149997,2.877,0.0,0.155,3.347,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.83500004,0.325,4.2580004,0.0,0.155,6.189,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.1149997,1.6849995,8.780001,0.0,0.155,5.9950004,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.4549994,1.7849995,0.322,1.2849995,2.775,1.8410006,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.66499996,1.5049995,7.8789997,0.11500004,2.295,6.058,7.2,1
0.0,2.695,3.9769998,-0.213,1.045,7.805,2.982,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.825,3.0110002,4.5620003,0.155,0.0,2.971,7.2,1
0.0,0.54499996,1.1449995,2.978,0.9150002,3.5049999,3.32,7.2,1
0.0,1.1150005,0.555,4.08,1.2070003,5.105,3.246,7.2,1
0.0,1.9280003,0.95500004,5.8910003,0.54499996,4.175,3.037,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.405,14.934999,13.634,0.26499996,1.3650005,4.088,7.2,1
0.0,2.035,2.2579997,1.9909995,1.2549995,6.555,2.629,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.1149997,3.215,6.9139996,0.71500003,6.3050003,3.228,7.2,1
0.0,1.4050004,1.7149994,0.065,0.155,0.0,5.9199996,7.2,1
0.0,0.15900001,0.315,0.59,0.093,0.0,3.2059996,7.2,1
0.0,1.035,0.635,5.611,0.0,0.155,6.355,7.2,1
0.0,2.305,5.5849996,11.537999,0.155,0.0,5.2689996,7.2,1
0.0,1.8550005,2.255,2.609,0.155,0.0,2.785,7.2,1
0.0,0.875,1.1849995,-0.269,1.2249995,3.355,3.03,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1170003,5.667,7.2230005,0.0,0.0,5.7999997,7.2,1
0.0,0.26499996,0.26499996,4.354,0.505,0.58500004,6.037,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1750005,1.2990001,2.531,1.3,9.805,5.74,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.085,3.395,2.855,0.485,3.185,2.971,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.055,1.2949995,6.553,0.345,3.355,3.05,7.2,1
0.0,1.8850002,2.205,1.6669995,1.1549995,12.225,5.9129996,7.2,1
0.0,4.6150002,21.174992,19.835009,0.155,0.0,4.3269997,7.2,1
0.0,0.385,0.975,4.6619997,0.505,3.335,6.102,7.2,1
0.0,1.4449995,2.905,14.611,1.0150005,8.415,5.63,7.2,1
0.0,3.175,10.915,17.77801,0.155,0.0,5.783,7.2,1
0.0,2.125,2.125,5.6980004,1.1049997,11.695001,5.3139997,7.2,1
0.0,1.045,2.925,6.6829996,0.0,0.155,3.306,7.2,1
0.0,0.0,3.665,-0.02000001,0.155,0.0775,3.3880002,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5550005,1.8949995,0.463,0.155,0.0,5.805,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.625,2.935,0.94799995,0.345,3.065,5.9389997,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.25899997,1.3580002,1.7219999,0.441,0.659,5.7999997,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7439996,4.2149997,9.644001,0.155,0.0,5.7219996,7.2,1
0.0,0.50200003,0.28499997,2.7519999,0.0,0.155,6.057,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5639997,6.8869996,8.651,1.1329997,8.806999,5.7879996,7.2,1
0.0,1.5749995,2.685,8.174001,0.0,0.155,3.611,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2249995,3.385,13.463,0.745,12.415,4.835,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.027999997,0.16600002,0.062,0.0155,5.731,7.2,1
0.0,1.6549995,0.575,4.8120003,0.415,2.805,3.26,7.2,1
0.0,1.4949995,3.405,6.358,1.1350005,8.554999,2.283,7.2,1
0.0,0.74300003,0.375,2.238,1.3,2.825,3.36,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.845,4.155,2.529,0.155,0.0,3.3270001,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.8969995,0.155,0.0,5.652,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.715,3.375,2.489,1.3,15.945005,4.6819997,7.2,1
0.0,0.38500002,2.585,-0.368,0.995,2.455,5.6019998,7.2,1
0.0,0.845,2.7549999,8.345,0.48499998,5.5950003,3.437,7.2,1
0.0,0.755,2.085,5.355,1.0250005,6.655,3.01,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3629997,4.415,7.5210004,0.155,0.0,5.645,7.2,1
0.0,2.935,3.2549999,0.676,0.155,0.0,5.838,7.2,1
0.0,0.23499995,2.945,2.203,1.0750005,0.655,5.23,7.2,1
0.0,0.325,0.335,4.578,0.0,0.155,6.2200003,7.2,1
0.0,0.0,8.285,-0.136,0.20500001,0.16499999,2.0549998,7.2,1
0.0,0.21499997,0.21499997,2.656,0.0,0.155,5.7050004,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.465,1.1449995,5.693,0.0,0.155,5.964,7.2,1
0.0,3.1079998,2.2749999,18.94799,0.36499998,9.925,6.083,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4639996,6.325,8.119,1.3,9.085,5.7879996,7.2,1
0.0,0.71500003,2.165,11.905,0.0,0.155,6.0010004,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.68499994,2.195,6.351,0.81500006,6.465,3.3439999,7.2,1
0.0,1.2239996,0.445,3.856,0.0,0.155,3.52,7.2,1
0.0,0.635,2.175,3.084,0.0,0.155,2.8539999,7.2,1
0.0,2.145,6.4750004,10.993,0.755,6.535,5.447,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.385,7.8450003,12.344,1.3,15.465,5.45,7.2,1
0.0,3.2350001,9.195001,0.365,0.155,0.0,3.474,7.2,1
0.0,0.16199999,0.251,1.0970005,0.61,0.85300004,6.024,7.2,1
0.0,0.67499995,2.105,10.934999,0.9450003,12.014999,5.951,7.2,1
0.0,0.82500005,0.375,4.037,1.0550005,4.855,5.9490004,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.915,0.595,1.6029994,0.155,0.0,3.2120001,7.2,1
0.0,0.57100004,1.8709999,1.9970001,0.459,1.0209999,3.7870002,7.2,1
0.0,0.445,1.5249995,2.971,0.0,0.155,3.049,7.2,1
0.0,0.735,1.6749995,4.8389997,0.0,0.155,3.441,7.2,1
0.0,1.9050001,2.215,0.21499997,0.155,0.0,3.1230001,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.709,0.35500002,2.501,0.505,1.7049994,3.325,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.731,1.1849995,10.367,0.0,0.155,6.162,7.2,1
0.0,1.7250005,2.1179998,0.839,0.155,0.0,2.728,7.2,1
0.0,0.029999996,0.069,0.336,1.2639996,0.56,5.456,7.2,1
0.0,3.135,3.445,1.0469999,0.375,2.115,2.978,7.2,1
0.0,1.2049994,3.625,20.611008,0.0,0.155,6.131,7.2,1
0.0,0.755,2.2549999,12.842999,0.0,1.9349995,6.2260003,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,1.035,0.575,5.3830004,0.0,0.155,6.096,7.2,1
0.0,0.635,1.0849998,5.337,0.225,2.245,6.0600004,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.2749995,0.71500003,6.8430004,0.0,0.155,6.1260004,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2949995,4.759,3.639,0.046499997,0.155,3.483,7.2,1
0.0,1.0749998,2.305,13.0529995,0.615,10.085,6.1540003,7.2,1
0.0,0.53699994,0.405,1.9609995,0.0,0.155,3.022,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.555,2.565,7.8970003,0.155,0.0,5.796,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.325,0.325,0.883,0.155,0.0,3.214,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.017999992,0.21800001,0.31999993,0.030999998,0.0155,5.6120005,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.635,1.2349995,2.504,0.0150000155,0.605,2.6169999,7.2,1
