connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7590002,2.1473994,3.748,0.171,0.0,5.4710016,7.2,1
0.0,2.991,8.740999,16.632006,0.6583999,9.739,5.7880015,7.2,1
0.0,2.581,10.731001,7.799001,0.68099976,3.889,3.136,7.2,1
0.0,0.078999996,0.15739995,-0.29,1.2909998,1.4890002,5.7610016,7.2,1
0.0,1.0509998,2.381,6.3630013,0.55900025,4.9409986,3.141,7.2,1
0.0,0.33420002,0.29680005,1.9225999,0.0171,0.0684,6.169599,7.2,1
0.0,2.231,7.5009985,5.8390017,1.2809998,6.4990015,2.746,7.2,1
0.0,2.0809999,5.279001,5.694001,0.171,0.0,3.0025997,7.2,1
0.0,1.1690003,9.278999,2.503,0.0,0.0,2.0644004,7.2,1
0.0,1.9590001,2.1984005,2.152,1.3,8.528999,3.122,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.6732002,0.6758,0.94899976,0.7209998,0.259,1.7740003,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0558001,2.859,6.6981997,0.171,0.0,5.9430013,7.2,1
0.0,0.53,0.47100002,3.394,0.0,0.171,6.2519984,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.3509997,2.601,10.799,0.0,0.171,6.1329985,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.481,1.8509997,2.67,0.0,0.171,1.5029998,7.2,1
0.0,0.0542,0.027100002,0.20680001,1.1667998,0.07,3.671,7.2,1
0.0,0.301,0.48260003,2.073,0.0342,0.1368,6.041799,7.2,1
0.0,2.559,1.6409998,7.746999,0.6009999,3.431,6.0439987,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.541,1.4909998,3.367,0.0,0.171,3.095,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.079,3.029,2.538,0.86099976,5.2590013,3.329,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.0909986,24.110994,35.444,1.3,43.639,5.845001,7.2,1
0.0,0.50100005,0.95099974,4.3950014,0.0,0.171,6.1009984,7.2,1
0.0,3.211,3.2057998,10.921401,0.5909999,4.5258,3.5357997,7.2,1
0.0,1.0690002,1.1716001,3.203,0.171,0.0,5.7750015,7.2,1
0.0,1.3190002,0.9709998,4.7789984,0.0,0.171,3.264,7.2,1
0.0,1.2667998,4.7290015,6.5586004,0.9709998,5.1290016,5.694001,7.2,1
0.0,0.75900024,0.7932002,2.379,0.40100002,1.0890002,5.7410016,7.2,1
0.0,0.5809999,1.5109998,7.8038,0.95900023,9.031,6.0199986,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9558,0.94099975,5.9949985,1.16,6.930999,3.098,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.729,2.9684005,3.612,0.171,0.0,2.999,7.2,1
0.0,2.841,6.5309987,14.594,0.171,0.0,5.3590016,7.2,1
0.0,5.2109985,20.490993,16.414993,0.171,0.0,3.052,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.06899999,1.6790003,0.3,0.8409998,0.47900015,3.887,7.2,1
0.0,0.76099974,1.1574001,1.8892,1.2209997,1.7790003,2.973,7.2,1
0.0,0.9690002,0.79099977,4.005,0.0,0.171,3.534,7.2,1
0.0,2.569,2.911,0.6489998,0.311,2.079,5.6990013,7.2,1
0.0,0.5909999,1.5209998,7.9830003,0.0,0.171,6.0839987,7.2,1
0.0,1.2609998,1.2609998,11.483,0.75900024,3.381,3.342,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.27899998,1.0390003,0.7999998,0.171,0.0,2.833,7.2,1
0.0,1.1190002,1.4709997,-0.067,0.411,0.8590002,3.158,7.2,1
0.0,1.0909998,20.600994,2.656,0.0,0.0,2.902,7.2,1
0.0,0.521,4.3509984,3.26,0.47900015,2.401,3.29,7.2,1
0.0,0.2842,0.261,0.8785999,0.0,0.171,3.275,7.2,1
0.0,1.3890002,1.7309997,1.8739997,0.82099974,5.9090014,5.8210015,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.81900024,1.1609998,0.23500001,0.171,0.0,3.128,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.6109998,3.181,18.142006,0.0,0.171,6.2749987,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.0390003,1.1074002,2.339,0.171,0.0,5.9170012,7.2,1
0.0,1.58,0.95099974,4.996999,0.8116001,4.4209986,3.225,7.2,1
0.0,1.4609997,3.401,12.257999,0.91900027,13.721001,4.0919995,7.2,1
0.0,1.1509998,3.101,9.158001,0.0,0.171,3.355,7.2,1
0.0,2.569,2.9068007,1.7969998,0.171,0.0,2.694,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.80099976,1.7109997,5.845001,0.0,0.171,5.4019985,7.2,1
0.0,3.281,6.3390017,17.842007,0.171,0.0342,5.6894007,7.2,1
0.0,0.7890002,1.5309998,0.06600001,0.171,0.0,1.7030002,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.7209997,4.720999,16.086006,0.17899999,5.8609986,5.7769985,7.2,1
0.0,0.5909999,2.371,3.983001,0.0,0.171,3.913,7.2,1
0.0,0.6516001,2.049,4.2633996,0.171,0.0,5.6550016,7.2,1
0.0,0.0,0.01,-0.27899998,0.171,0.0,6.0658,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.029,1.9709997,6.6749988,0.92419994,5.9609985,3.127,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.371,5.7690015,12.605,0.93099976,9.539,5.6360016,7.2,1
0.0,0.69099975,1.1809998,5.8186007,0.339,3.171,6.0579987,7.2,1
0.0,1.5190003,1.1609998,5.9059987,1.1132002,7.3409986,3.564,7.2,1
0.0,3.409,3.761,3.547,0.171,0.0,5.812001,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.2616,1.1216002,1.9168001,0.8083999,1.3716002,5.8436007,7.2,1
0.0,0.025799993,0.17579998,0.188,0.3142,0.017100003,3.0987997,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1683999,3.599,6.1,1.3,7.2090015,5.3740015,7.2,1
0.0,1.2890003,1.46,2.286,0.171,0.0,2.962,7.2,1
0.0,0.12159998,0.08739998,0.514,0.171,0.0171,5.752201,7.2,1
0.0,1.4190003,1.59,2.663,1.2909998,10.339001,5.7290015,7.2,1
0.0,0.6690002,0.68900025,2.073,0.171,0.0,5.8360014,7.2,1
0.0,1.1390002,0.92099977,3.709,0.078999996,1.0509998,2.872,7.2,1
0.0,1.0532002,6.283201,3.8790002,0.0,0.1026,3.5740001,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.44,1.29,1.459,0.0,0.0171,3.316,7.2,1
0.0,1.0209998,1.6190002,4.8930016,0.93099976,3.679,5.7870016,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.1009998,7.8109984,5.9950013,1.1909997,6.1190014,3.024,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.37579998,0.301,1.5179998,0.56900024,1.1709998,3.456,7.2,1
0.0,1.2409998,2.151,10.882999,0.009000003,2.161,5.7819986,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.869,1.2109997,6.4959984,0.0,0.171,3.271,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.9609998,0.38099998,4.8949986,0.0,0.171,6.1509986,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.5009998,1.5009998,11.65,0.0,0.171,3.279,7.2,1
0.0,1.6290002,2.0084,2.258,1.3,11.559,5.3970013,7.2,1
0.0,1.1025999,0.68099976,5.996999,0.0,0.171,5.996999,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,1.9990001,2.2142003,3.514,0.171,0.0,3.158,7.2,1
0.0,1.2009997,2.201,11.594,0.0,0.171,5.9669986,7.2,1
0.0,2.071,2.071,11.556,0.39900005,1.9309998,1.7989998,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.14840001,0.1058,0.3698,0.56679994,0.17,3.108,7.2,1
0.0,1.9990001,0.9109998,2.876,0.171,0.0,3.534,7.2,1
0.0,0.491,1.1709998,5.4776006,0.0,0.171,5.7169986,7.2,1
0.0,2.489,3.8990002,4.4939985,0.171,0.0,3.109,7.2,1
0.0,1.7490002,1.9942001,1.6569997,0.171,0.0,2.588,7.2,1
0.0,1.0309998,2.321,6.9960012,0.0,0.171,3.52,7.2,1
0.0,1.0409998,2.901,5.8730016,0.0,0.171,2.931,7.2,1
0.0,2.0809999,9.361,6.5240016,0.51100004,2.451,3.334,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.139,3.051,0.45000002,1.1609998,12.589001,5.4070015,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.691,3.069,14.486,0.171,0.171,5.9869986,7.2,1
0.0,1.0909998,2.261,6.7140017,0.80900025,6.9209986,3.465,7.2,1
0.0,1.7409998,1.7409998,0.218,0.171,0.0,1.0370002,7.2,1
0.0,0.63099986,1.5509998,8.102,0.48900023,5.4009986,5.9599986,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.73900026,2.589,0.02700001,0.171,0.0,2.985,7.2,1
0.0,1.0390003,1.2916001,1.1639998,0.171,0.0,2.954,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.13319996,0.09900001,0.625,0.171,0.0,5.7100015,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8090003,1.9116001,4.9409986,0.421,2.759,5.7410016,7.2,1
0.0,1.2509998,4.04,3.205,0.329,1.6558001,3.297,7.2,1
0.0,2.341,8.481001,10.691,0.461,2.979,4.8350015,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.47100002,4.2909985,2.582,0.08899999,0.8909998,3.163,7.2,1
0.0,0.34579998,1.7658,1.1891999,0.034200005,0.0171,3.0047998,7.2,1
0.0,4.700999,23.650993,26.091005,0.0,0.0,5.6260014,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9289999,2.2431993,1.4699998,0.75099975,3.229,2.624,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.511,8.101,45.035,0.0,0.171,6.0799985,7.2,1
0.0,1.8090003,2.0615997,1.9149997,0.171,0.0,2.692,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.2509998,2.141,6.2780013,1.0190003,7.8409986,3.445,7.2,1
0.0,1.0690002,0.68099976,3.963,0.0,0.171,3.229,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.461,1.2409998,6.4093995,0.0,0.171,6.0969987,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.749,3.091,1.2349998,0.171,0.0,5.2630014,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.0809999,3.081,16.895006,0.0,0.171,6.0359983,7.2,1
0.0,3.141,15.461,16.122995,0.0,0.0,5.2000012,7.2,1
0.0,5.9809985,29.100994,34.168,0.0,0.0,5.7390013,7.2,1
0.0,2.291,7.4609985,6.0270014,0.0,0.0,2.753,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.6490002,0.7274001,1.2179998,0.171,0.0,2.944,7.2,1
0.0,0.6241999,1.9241999,1.9448,0.0171,0.034200005,3.3882003,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.03899999,0.048999995,-0.40700006,0.6209998,0.39900005,5.930201,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.0209998,2.281,6.1250014,0.9690002,7.3509984,3.351,7.2,1
0.0,2.671,8.400999,7.3630013,0.6209998,3.219,2.843,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.6109999,2.511,4.6950016,0.41900006,3.041,5.5179987,7.2,1
0.0,2.899,3.241,1.7869998,0.171,0.0,2.923,7.2,1
0.0,3.321,14.021,18.728006,0.0,0.0,5.8290014,7.2,1
0.0,0.8409998,1.4309998,7.358599,0.8390002,7.5009985,5.9299984,7.2,1
0.0,1.5409998,5.217401,3.867,0.0684,0.0,3.118,7.2,1
0.0,0.8990003,5.9690013,1.847,0.0,0.171,2.0570002,7.2,1
0.0,0.40100002,3.141,1.2670002,0.0,0.171,2.454,7.2,1
0.0,0.309,0.35319996,1.1809998,0.551,0.8890002,5.6560016,7.2,1
0.0,2.119,1.4609997,7.8239985,1.2825998,9.201,3.513,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9616,1.3409997,11.8619995,0.0,1.4609997,5.9299984,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.6009999,1.5809997,8.586201,0.9690002,9.921,6.2359986,7.2,1
0.0,3.511,13.771,10.988001,1.3,13.679001,3.068,7.2,1
0.0,0.2684,0.25680003,0.6699998,0.96,0.61679983,2.6318007,7.2,1
0.0,1.4309998,0.7109998,7.6489987,0.67900026,6.5309987,6.1059985,7.2,1
0.0,0.08899999,0.08899999,-0.137,0.171,0.0,5.5370016,7.2,1
0.0,1.3109998,5.3509984,21.704006,0.8790002,23.140993,6.0509987,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.7209998,2.391,11.632799,0.0,1.8009998,5.8619986,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.50100005,1.7209997,6.0910015,0.0,0.171,5.7129984,7.2,1
0.0,1.0190003,1.0632002,3.516,0.38099998,1.3290002,5.832001,7.2,1
0.0,1.0609998,2.0609999,6.0300016,0.0,0.171,3.452,7.2,1
0.0,1.3009998,2.7584004,3.3685997,0.89,3.06,3.042,7.2,1
0.0,1.5009998,1.9609997,14.056999,0.0,0.171,2.139,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5284,4.3290014,9.134001,0.171,0.0,5.9680014,7.2,1
0.0,1.5090002,1.5090002,4.2629986,0.171,0.0,6.1440015,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.82900023,1.869,0.80599976,0.171,0.0,3.243,7.2,1
0.0,1.5390003,1.3109998,5.5309987,0.34899998,2.961,3.306,7.2,1
0.0,0.241,0.241,2.21,0.0,0.171,3.185,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.048999995,0.059,-0.35899997,1.2609998,1.2390002,5.8136005,7.2,1
0.0,0.431,1.2109997,6.7199984,0.0,0.171,6.5289984,7.2,1
0.0,1.2509998,0.51100004,6.5819983,0.21899998,2.671,6.1069984,7.2,1
0.0,1.2709998,1.3558,3.2522001,1.3,4.160999,2.8907998,7.2,1
0.0,0.68099976,1.3409997,6.852401,0.0,0.171,6.1149983,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0809999,4.5090013,6.2520013,0.171,0.0,3.192,7.2,1
0.0,0.451,0.461,2.862,0.0,0.171,3.26,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.018999994,0.06319998,-0.22299999,0.81099975,0.139,2.392,7.2,1
0.0,1.9690001,2.0373995,3.395,1.3,8.6189995,3.039,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.92320013,0.491,3.389,0.199,1.3609998,3.207,7.2,1
0.0,2.951,10.311001,16.553007,0.171,0.0,5.845001,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.1042001,0.9009998,6.4659986,0.171,0.171,3.212,7.2,1
0.0,4.0990014,4.4409986,4.7679987,0.171,0.0,2.975,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.93099976,2.08,2.388,0.5809999,0.80900025,2.971,7.2,1
0.0,0.72419995,2.8658,2.1857998,0.0171,0.034200005,3.3196006,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.3609998,0.69099975,3.902,1.0909998,3.601,3.306,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.9667998,0.531,4.8099985,0.0,0.171,5.759999,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.0609999,2.071,13.898001,0.0,0.171,3.44,7.2,1
0.0,0.421,0.431,3.812,0.0,0.171,3.335,7.2,1
0.0,1.7809998,1.7809998,13.23,0.0,0.171,3.278,7.2,1
0.0,0.371,0.9009998,4.0110016,0.0,0.171,5.8999987,7.2,1
0.0,0.431,1.0809999,2.869,0.0,0.171,3.512,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.431,8.504201,13.173,0.88099974,9.299,5.733001,7.2,1
0.0,1.4509997,0.7209998,7.7259984,0.078999996,2.0609999,6.0729985,7.2,1
0.0,0.020000001,0.03,0.117,0.0171,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.4858,0.451,1.8989998,0.81900024,1.8809998,3.494,7.2,1
0.0,0.95900023,1.1058,1.1839998,0.171,0.0,2.198,7.2,1
0.0,0.43900013,0.8409998,0.419,0.171,0.0,1.5860002,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.38099998,0.9009998,4.2380013,0.38900003,2.641,6.2949986,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.481,1.3809998,7.2073994,0.0,0.171,6.0709987,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.025799993,0.01,0.1492,1.3,0.1158,5.75,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5190003,2.3284004,0.543,0.171,0.0,5.5570016,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.391,0.171,0.0,5.916799,7.2,1
0.0,1.2709998,2.591,5.9670014,0.199,2.441,3.287,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.699,9.149,0.177,0.92099977,6.7290015,3.037,7.2,1
0.0,0.61419994,1.0890002,3.231,0.171,0.0,5.6950016,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.0958,0.3958,0.4302,0.0342,0.0,3.0117998,7.2,1
0.0,1.6009997,0.87099975,8.781,0.0,0.171,6.1919985,7.2,1
0.0,0.5432002,2.549,3.9257996,0.9467998,3.0731993,5.687201,7.2,1
0.0,1.2390002,1.5909997,1.0409998,0.171,0.0,5.7160015,7.2,1
0.0,1.7532002,0.9609998,5.3599987,0.98,5.2609987,2.917,7.2,1
0.0,1.1090002,0.7709998,4.3659987,0.0,0.171,3.448,7.2,1
0.0,1.2509998,0.551,6.6629987,0.0,0.171,6.1819987,7.2,1
0.0,0.9090003,0.481,1.9819998,0.5909999,0.72580004,5.6710014,7.2,1
0.0,1.0242,3.569,5.9038005,0.171,0.0,5.8270016,7.2,1
0.0,2.011,7.6509986,4.8840013,0.0,0.0,2.576,7.2,1
0.0,1.3009998,2.611,13.044001,0.0,0.171,6.0709987,7.2,1
0.0,1.879,11.129,5.9960012,0.0,0.0,3.179,7.2,1
0.0,4.1125994,3.9073997,5.9979987,1.1009998,11.979,3.087,7.2,1
0.0,1.0009998,2.981,14.691,1.1090002,19.190994,5.930999,7.2,1
0.0,3.351,3.361,24.256994,0.6690002,8.6310005,3.338,7.2,1
0.0,3.021,2.021,17.570993,0.49900022,11.830999,6.2759986,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7509998,3.081,17.512007,0.0,3.001,6.2479987,7.2,1
0.0,1.9890001,1.1509998,2.933,0.63099986,1.4409997,4.8510013,7.2,1
0.0,1.1390002,1.1732001,3.379,0.79099977,4.6790013,5.8020015,7.2,1
0.0,0.40900004,0.8390002,0.425,0.171,0.0,4.0880013,7.2,1
0.0,2.291,9.301001,6.2060013,0.018999994,1.0390003,2.837,7.2,1
0.0,4.6509986,13.961,24.649006,0.171,0.0,5.3690014,7.2,1
0.0,1.2009997,2.931,8.806,0.0,0.171,3.424,7.2,1
0.0,0.07,0.0642,0.24620001,0.63099986,0.0658,3.0632002,7.2,1
0.0,0.51100004,0.9483999,2.923,1.0358001,3.481,5.259599,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.47100002,1.2509998,6.969799,0.0,0.171,6.4979987,7.2,1
0.0,1.3590002,1.1109998,4.7849984,0.24899998,2.111,3.187,7.2,1
0.0,5.1490016,5.8732014,11.075001,0.171,0.0,5.6560016,7.2,1
0.0,1.1990002,1.0009998,4.6269984,0.0,0.171,3.424,7.2,1
0.0,1.3490002,2.019,2.1469998,0.171,0.0,2.63,7.2,1
0.0,3.991,13.091,14.103197,1.1709998,14.069,3.557,7.2,1
0.0,2.231,4.0790014,12.195999,0.69099975,6.3616004,5.832001,7.2,1
0.0,0.9709998,2.791,16.139996,0.0,0.171,6.2659984,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.191,14.541,18.552204,0.0,0.0,6.0170016,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.019,2.361,3.357,0.171,0.0171,5.6920013,7.2,1
0.0,2.039,2.4857998,1.1019998,0.171,0.0,3.024,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4390002,0.51100004,2.113,1.1309998,1.6890002,5.7140017,7.2,1
0.0,3.649,8.820999,0.273,1.0409998,10.108999,2.923,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.561,12.160999,20.428007,0.171,0.0,5.9050016,7.2,1
0.0,5.0590014,3.991,12.625999,0.391,2.911,5.7320013,7.2,1
0.0,2.939,15.528999,11.267,0.0,0.0,3.397,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.75900024,0.76900023,2.674,0.171,0.0,5.8020015,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.691,11.451,9.0529995,0.0,0.0,3.489,7.2,1
0.0,2.149,1.0309998,4.8279986,0.171,0.1026,5.2440014,7.2,1
0.0,0.78259987,0.451,4.2909985,0.73900026,3.921,6.2299986,7.2,1
0.0,1.8290002,2.4084003,2.436,0.171,3.7252903e-09,5.6040015,7.2,1
0.0,2.1009998,1.2009997,11.653999,0.259,5.1109986,6.1209984,7.2,1
0.0,1.4609997,2.731,6.1200013,0.0,0.171,3.111,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2116001,5.7816005,7.6743994,0.25840002,1.2790003,5.7710013,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.75099975,1.7909998,9.765602,0.11899999,2.971,6.1359987,7.2,1
0.0,1.4390002,1.5616001,2.146,0.171,0.0,5.4880013,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1490003,1.6683999,0.6099999,0.171,0.0,4.8690014,7.2,1
0.0,1.9567999,0.67099977,5.1459985,0.1368,0.171,2.905,7.2,1
0.0,1.9690001,12.034201,6.523001,0.08899999,1.5690002,2.957,7.2,1
0.0,0.9890002,5.3390017,1.7760003,0.0,0.40100002,1.8489997,7.2,1
0.0,1.1509998,2.371,7.095001,0.0,0.171,3.489,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.551,1.2609998,3.291,0.8490002,3.701,3.377,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
